"headline","content","newspaper","date"
"Las colocaciones o créditos de las cajas municipales a las mipymes para esta campaña escolar crecerán 30%","Según Caja Piura, los préstamos comerciales crecerán 30% respecto a la del 2017, cuando el comercio se vio afecto en el primer cuatrimestre del año por el Fenómeno El Niño costero. En cuanto a la campaña ‘A pesar del estancamiento económico que se vivió en el 2017’, el gerente comercial de Caja Piura, José Dávila, explicó que en el 2018 de Créditos de Caja Piura proyecta colocar S/750 millones en créditos desde S/500 hasta S/30,000 a nivel nacional.","correo","27/01/2018"
"Los envíos de confecciones crecerán 6% este año","Titular del Mincetur estima que exportaciones del país tendrán un aumento de 22% en el 2018. Anuncia llegando al TPPP. Son esos resultados serán posibles por los mayores precios de los minerales y por el acceso a otros mercados, tras la puesta en marcha del Tratado Integral y Progresista para la Asociación Transpacífica (CPTPP). As, las exportaciones nacionales tendrán acceso inmediato al 83% de las partidas arancelarias de Japón y, entre cinco y diez años, al 100%. Refiere que tras el retiro de los Estados Unidos del Acuerdo Transpacífico (TPP), los 11 países miembros acordaron retirar 24 temas. Dos generaron controversia en Perú (la protección de datos de prueba para productos farmacéuticos: Perú consiguió mantener la moratoria de cinco a diez años). También se retiró el punto referido a la compensación por la demora en la entrega de patentes, precisando que no hay nada en el CPTPP que señale un encarecimiento de las medicinas. Destaca que los productos agrícolas peruanos también tendrán acceso al mercado japonés con el acuerdo que se firmará el próximo año. Es un gran generador de empleos. Quitusín 8 de marzo.","correo","27/01/2018"
"PERÚ ES EL MEN","Del 9 al 25 de febrero tendrá lugar ‘Perú es el Men’, festival gastronómico que se realizará en la ciudad de México, y donde la chef peruana María Ziga deleitará a los comensales con sus suculentos años criollos, dejando nuestra cocina en el centro por todo lo alto. El lugar dónde se desarrollará será el Restaurante El Residente, dónde se degustarán platos de gallina, entre otros.","correo","27/01/2018"
"YUME, SUSHI BAR","Un simparatico local ubicado en Sur Eco se encuentra Yume, Sushi Bar. Una fusión con estilos e ingredientes de distintas culturas, y donde los mejores y más frescos pescados y mariscos son el secreto de una carta sabrosa y muy entretenida. Fundador. Eduardo Chang, más conocido como Yuen, comenz estudiando para ser bartender, pero la vida lo llevó a viajar. Luego de muchos años en Japón, regres a nuestro país y estudi gastronomía para especializarse como chef. Paralelamente, trabaj muchos años en la cocina de Edo, igual que su hermano, quien lo acompaña hoy en la cocina de Yume. Junto a dos socios más, decidieron apostar por una propuesta propia, desabores frescos, que ha sabido ganarse un lugar en el corazón del comensal. Ya han pasado año y medio satisfaciendo paladares, y hoy renuevan la carta con platillos que vale la pena venir a probar. Sabores osados. Cuando hablamos de sushi en el Perú, siempre pensamos en makis, y aunque Yume también los ofrece y son muy buenos, les recomendamos que vayan y se arriesguen un poco más.","correo","27/01/2018"
"Congresista kenjista Maritza García iniciar el lunes proceso para destituir e inhabilitar a Walter Guiterrez por supuestamente haberse excedido en sus funciones al cuestionar el indulto a Alberto Fujimori","La DSala Penal Nacional, ubicada en el Centro de Lima, fue el pro de un intenso debate jurdico en relacin a la legalidad del indulto presidencial y la gracia presidencial concedidos al expresidente Alberto Fujimori por parte del mandatario Pedro Pablo Kuczynski, el 24 de diciembre del 2017.  La polmica tuvo como marco la macin de la audiencia, por parte del Colegiado B de la Sala Penal Nacional, del control de acusacin planteado por la Fiscala contra Fujimori y otros 22 coimputados, entre exmilitares y miembros del Grupo Colina. Es decir, si todos ellos reunan los requisitos de ley para pasar a juicio oral por el asesinato de seis personas en el distrito de Pativilca, en Barranca (Lima), el 29 de enero de 1992.  Sin embargo, antes de incluirla en el proceso, el colegiado deba resolver primero si el indulto que recibi es legalmente vlido o no.  Por ello, el tribunal escuch primero los alegatos de la abogada de Aprodeh, Gloria Cano, para que no se aplique el derecho de gracia al expresidente y sea parte del caso Pativilca.  En esa lnea, dijo que dichos beneficios no siguieron los trmites regulares y carecen de motivacin.  Esta gracia fue otorgada arbitrariamente por el gobierno de turno, violando los convenios internacionales en materia de derechos humanos a los que est suscrito el pas, anot.  En esa lnea, sostuvo que existe el derecho de las vctimas y deudos a conocer la verdad de los hechos, lo que limita la facultad del Presidente de la Repblica para conceder gracias.","correo","27/01/2018"
"Aseguran que indulto a Alberto Fujimori no alcanza al caso Pativilca","Abogado de Alberto Fujimori seal que gracia cumpli con los plazos y que decisin de PPK tiene legitimidad constitucional. Gloria Cano (Aprodeh) argument violacin a convenios internacionales y al derecho de las vctimas.  Por su parte, Miguel Prez Aroyo, abogado del exmandatario, argument que la referida gracia presidencial cuenta con legitimidad por ser una potestad presidencial, que est amparada en la Constitucin.  Sobre los argumentos de la parte civil, en tom a que el indulto fue concedido por motivos polticos, Prez recalc que toda gracia tiene una base poltica, de acuerdo a la Constitucin.  Adems, dijo que existe un informe que revela que las condiciones carcelarias en el de Barbadillo, Ate, venan afectando el estado de salud de su patrocinado.  Sobre el plazo de la investigacin, manifest que el caso Pativilca, por el cual est comprendido su defendido, tiene 64 meses de pesquisas, pues la instruccin se inici en junio del 2012.  Al final de sus alegatos, el letrado ofreci incluir a su defendido, pero solo como testigo a fin de esclarecer los hechos materia de juicio.  Si declara como testigo, tiene la opcin de decir la verdad, de lo contrario podra ser sancionado, plante.  Por su parte, el procurador adjunto meritorio Valdez defendi el derecho de gracia concedido por el presidente Kuczynski.  As, destac la legitimidad del Mandatario en conceder beneficios a reos que se encuentren en delicado estado de salud.  Entre tanto, el fiscal Luis Landa Arroyo argument que la decisin del presidente Kuczynski, no cumple con el estndars mnimo de motivacin que resulta constitucionalmente obligatorio.  Concluido el debate, los integrantes del Colegiado --Miluska Cano, Otto Verapinto y Omar Pimentel-- sealaron que emitirn una decisin en el plazo conforme a ley --15 das, segn el Cdigo Procesal Penal--, que pueden ser prorrogables a 15 das ms.","correo","27/01/2018"
"ASESINO DE VENEZUELA NO PUEDE VENIR A CUMBRE DE LAS AMERICAS","Presidente del Congreso Luis Galarreta, anunci ayer que pedir al presidente Pedro Pablo Kuezynski que no permita el ingreso del mandatario de Venezuela, Nicols Maduro, a la Cumbre de las Amricas, evento internacional en el cual el Per ser anfitrin.  El asesino de Maduro no puede venir a la Cumbre de las Amricas, no puede venir como si no pasara nada en Venezuela, no puede venir como si no respetase la vida de los ciudadanos que han sido asesinados, sostuvo durante su discurso en la ceremonia de decoracin al opositor chavista y exalcalde de Caracas, Antonio Ledezma.","correo","27/01/2018"
"Shakira lanza clip con Maluma","La cantante colombiana estren ayer el video musical de Trap, tema de su disco El Dorado que ya tiene más de 14 millones de visitas en Spotify.","correo","27/01/2018"
"Sporting Cristal le gana a Cantolao en amistoso","El equipo del Rimac se viene preparando para el inicio del Torneo de Verano y venció 1—0 a Cantolao, con un solitario gol de Emanuel Herrera, por el tercer amisto so de esta pretemporada. Antes, los cerveceros empataron ante la San Martín y le ganaron a Sport Boys. De esta forma, los dirigidos por Mario Salas quedaron listos para el Día de la Raza Celeste de este domingo, donde enfrentarán a la Universidad de Chile y podrán presentar a su plantel 2018 a la hinchada. Este será su último encuentro previo al cotejo ante UTC, primer partido oficial del año. Hemos afinado los errores en los partidos amistosos y logramos mejorar como equipo. Esperamos llegar bien al partido contra UTC, que es nuestro objetivo al corto plazo. Será un torneo largo y muy difícil, pero lo entendemos, acotó el DT.","correo","27/01/2018"
"Encuentra temas como:","Su renuncia desde el exterior y su permanencia en Japón De Japón a Chile, proceso de extradición. Juicios y encarcelamiento en el fundo Barbadillo. El fax y la estadía en la Casa Imperial.","correo","27/01/2018"
"Grone presenta a su plantel 2018 en Noche Blanquiazul","Alianza enfrenta hoy (8:00 p.m.) al Audax Italiano de Chile a estadio lleno en el coloso de Matute. Tras una ardua pretemporada. Alianza Lima se presenta a su hinchada hoy, a las 8:00 p.m., por una nueva edición de la Noche Blanquiazul, en donde chocará ante el Audax Italiano de Chile. Va a ser una velada íntima que vuelva al campo que lo vio salir campeón el 2015 el cual se estima que estará repleto de hinchas, quienes le darán la mejor bienvenida al grupo de refuerzos. Tras una serie de amistosos y luego de trabajar en Chincha y en Lima, Alianza espera iniciar la temporada con pie derecho, ya que le aguardan varios retos para el 2018, como la Copa Libertadores, donde será rival de Palmeiras y de Boca Juniors en fase de grupos. De la mano de Pablo Bengoechea, los victorianos tienen en sus filas a varios futbolistas del último título, como Leao Butrón, Miguel Araujo, Rinaldo Cruzado, Luis Ramírez, Gonzalo Godoy y otros. Estos se juntarán a las incorporaciones de más Costa, Mario Velarde, Mauro Posito, Gianmarco Gambetta y Maximiliano Meza para apuntar al bi. Por su parte, Andahuaylillas también presentará a su plantel 2018.","correo","27/01/2018"
"Flores presente en triunfo 3—2 de Aalborg BK","Edison Flores jugó todo el segundo tiempo en el triunfo 3—2 de Aalborg BK en el partido amistoso ante Shonan Bellmare. El peruano se está preparando para el regreso de la Liga de Dinamarca.","correo","27/01/2018"
"Farfán juega hoy amistoso con Lokomotiv","Con el atacante peruano Jefferson Farfán, Lokomotiv de Mosc choca con el Sunds FK, de la Primera división sueca, en partido amistoso. La Foquita es una de las figuras del equipo ruso.","correo","27/01/2018"
"Mudo sufre de leve fatiga muscular","Tras jugar solo la primera mitad en su debut con Junior de Barranquilla, el cuerpo médico de su club confirmó que Alberto Rodríguez sufre de una leve fatiga muscular en la pierna izquierda.","correo","27/01/2018"
"Abram podría ser prestado","Luis Abram, quien fichó por Vélez Sarsfield, que hoy juega ante Defensa y Justicia, podría ser prestado al Arsenal de Sarandí de Argentina.","correo","27/01/2018"
"Peruano fue calificado de irresponsable","La situación del futbolista nacional Christian Cueva en São Paulo va de mal en peor. Después de toda la polémica causada por marcharse seis días tarde a los entrenamientos y su supuesta negativa a viajar al partido ante Mirassol porque sería suplente, el peruano quería jugar hoy ante Corinthians para reconciliarse con la hinchada tricolor; pero el técnico Dorival Junior no lo convocó para el encuentro. Según comentan la prensa local, Aladino habría amenazado a Brasil con un mal estado físico, por lo que aún no podrá jugar de titular. Sin embargo, hay quienes dicen que el club paulista estaría analizando su venta. Aunque antes era considerado como un jugador transferible, ahora la administración del club lo considera que lo mejor es desprenderse de él; ya que sus actitudes no están sumando al equipo. Es más, se especula que a la primera oferta que llegue por Aladino se concretará su salida. Además, São Paulo está cerca de cerrar negociaciones con el volante Nen, quien juega en la misma posición de Christian Cueva. De esta manera, el sileno de 36 años, que actualmente defiende la camiseta de Vasco da Gama, será el nuevo 10 del equipo y podría dejar sin espacio al peruano. Toda esta situación con el ruano también genera preocupación en la selección, pues el entrenador Ricardo Gareca lo considera un jugador vital en el equipo. Por ello, trascendió que el Tigre está planificando una visita a São Paulo para conversar personalmente con el volante y pedirle que tenga más predisposición para jugar. Para el técnico, es clave que el ex Alianza Lima esté concentrado, pues necesita que llegue con actividad y ritmo al inicio del Mundial de Rusia 2018, que se inicia en junio.","correo","27/01/2018"
"Alexis Sánchez debutó en Manchester","Alexis Sánchez debutó como titular en la goleada 0—4 ante Yeovil Town por la cuarta ronda de la Copa FA. En su primer partido con los red devils, dio una asistencia y jugó casi dos horas más de juego; así el chileno avanzó directamente a la siguiente fase. Entonces, Alexis se prepara para jugar la final de la competencia, la séptima en su carrera. La última prueba será ante el croata Marin Cilic. Roger Federer se metió a la final del Abierto de Australia, tras el retiro del coreano Hyeon Chung por problemas físicos. El suizo iba ganando 6—1 y 5—2, cuando tuvo que salir de la cancha lesionado. Estoy increíblemente feliz por estar en la final, pero no de esta manera, comentó el suizo. Este miércoles, buscará su sexto título en Melbourne, el vigésimo del Grand Slam.","correo","27/01/2018"
"Diana González destituida del cargo de presidenta de la FPV","Diana González Delgado dejó el cargo de presidenta de la FPV, luego de que la Segunda Sala del CSJCHD declar fundada en parte la denuncia hecha por Augusto Blanco, afirmando que incurrió en faltas graves. Además, la exvoleibolista quedó inhabilitada por los próximos cinco años para ejercer cualquier cargo dentro del sistema deportivo nacional. Como se recuerda, ella fue denunciada por el expresidente de la FPV debido a irregularidades en su gestión y a no estar habilitada para participar de las últimas elecciones por no contar con un título registrado y no ser una DECAN (Deportista de Alto Nivel). Por su parte, González, de 26 años, declaró que ella nunca falsificó nada.","correo","27/01/2018"
"Federer avanzó a la final del Abierto de Australia","Roger Federer se metió a la final del Abierto de Australia, tras el retiro del coreano Hyeon Chung por problemas físicos. El suizo iba ganando 6—1 y 5—2, cuando tuvo que salir de la cancha lesionado. Estoy increíblemente feliz por estar en la final, pero no de esta manera, comentó el suizo. Este miércoles, buscará su sexto título en Melbourne, el vigésimo del Grand Slam.","correo","27/01/2018"
