"headline","content","newspaper","date"
"Delincuentes con armas de largo alcance en Arequipa","Una banda de avezados delincuentes provenientes de Lima y de otras ciudades del norte llegó a la Ciudad Blanca para cometer atracos. Según información de la Policía, las probables víctimas serían los cambistas, los bancos, y las personas que manejan grandes cantidades de dinero en efectivo. El general Enrique Blanco, jefe de la Región Policial de Arequipa, adelantó que se trata de una organización nacional que maneja armas de fuego de largo alcance, por lo que invocó a la ciudadanía a tomar sus precauciones. La Policía tuvo conocimiento de que esta banda se encontraba en Mollendo, provincia de Islay, por lo que realizaron una operación para capturarlos. Sin embargo, los hampones lograron fugarse. Los agentes creen que los delincuentes habrían llegado incluso con sus familias y se encuentran alojados en hoteles de la Ciudad Blanca.","peru21","21/03/2016"
"Una banda de avezados delincuentes provenientes de Lima y de otras ciudades del norte llegó a la Ciudad para cometer atracos.","Según información de la Policía, las probables víctimas serían los cambistas, los bancos, y las personas que manejan grandes cantidades de dinero en efectivo.  El general Enrique Blanco, jefe de la Región Policial de Arequipa, adelantó que se trata de una organización nacional que maneja armas de fuego de largo alcance, por lo que invocó a la ciudadanía a tomar sus precauciones.  La Policía tuvo conocimiento de que esta banda se encontraba en Mollendo, provincia de Islay, por lo que realizaron una operación para capturarlos. Sin embargo, los hampones fugaron. Los agentes creen que los delincuentes habrían llegado incluso con sus familias y se encuentran alojados en hoteles de la Ciudad Blanca.  Invocamos a los hoteleros para que informe cualquier detalle sospechoso sobre sus huéspedes, dijo Blanco.  VIGILANCIA TOTAL  Ante este panorama, la PNP determinó la vigilancia de la zona bancaria del Centro Histórico de Arequipa durante las 24 horas, y de los locales aledaños a las casas de cambio y joyerías, ya que estos —muchas veces— son alquilados por los hampones para hacer forados en paredes y perpetrar los robos.","peru21","21/03/2016"
"Atentado cultural. Un grupo de pandilleros embadurnó con aceite quemado el histórico monumento a Cristóbal Colón, ubicado en el Cercado de la Ciudad Heroica, que tiene más de 120 años de antigüedad.","NA","peru21","21/03/2016"
"El sereno Luis Pachas (55) que se desplazaba en un taxi-cuíntico en Chincha, muri ayer baleado por un grupo de marcas que le robaron S/20 mil a otro pasajero de la unidad. El chofer también fue acribillado y está grave.","NA","peru21","21/03/2016"
"Durante la misa de Domingo de Ramos, Irma Briceño (19), quien sufrió alteraciones mentales, causó temor entre los fieles al sacar un arma.","NA","peru21","21/03/2016"
"Avión sufre desperfecto al despegar","Un avión Boeing 737 que se disponía a trasladar a 120 pasajeros de Cusco a Lima presentó fallas mecánicas al momento de despegar del aeropuerto de la Ciudad Imperial.  Según un comunicado del Ministerio de Transportes y Comunicaciones (MTC), la nave de Peruvian Airlines se disponía a partir a las 11:20 a.m. cuando, aparentemente, un ave ingresó en una de sus turbinas, obligando al piloto a abortar el despegue. Testigos refirieron además que uno de los neumáticos del lado izquierdo posterior del tren de aterrizaje reventó y que el avión zigzagueó hasta salirse de la pista. Los vuelos fueron suspendidos hasta las 2 p.m.","peru21","21/03/2016"
"Venezuela Vernika Mendoza hoy se reúne con Raúl Castro","NA","peru21","21/03/2016"
"Ex ministro habrá fraccionado aportes recurriendo a familiares y socios","Según los informes económico-financieros presentados ante la Oficina Nacional de Procesos Electorales (ONPE) por la agrupación política Fuerza Popular (FP), el ex ministro del régimen de Alberto Fujimori y ex candidato a la presidencia, Jaime Yoshiyama Tanaka, directamente y a través de familiares y socios vinculados a las empresas de su familia, aportó S/1.2 millones a las campañas electorales del 2011 y del 2016.  Esta astronómica cifra fue identificada por Per21 luego de sistematizar y analizar los reportes remitidos por esa agrupación política a la Gerencia de Supervisión de Fondos Partidarios de la ONPE.  En la actual campaña morista, que al 31 de diciembre de 2015, según la ONPE, tuvo ingresos que superaron los S/3.4 millones, el aporte de los Yoshiyama también se hizo presente.  Así, en el primer informe aparecen aportantes vinculados al ex ministro fujimorista como Juan Carlos Luna Frisancho, con S/26 mil; su sobrino Jorge Yoshiyama Sasaki, con S/10.2 mil; y la esposa de este, Joon Lim Lee, con S/10.2 mil. Asimismo, se consigna como aportante a la ONG IVF Liberty Institute, representada por Luna Frisancho, con S/220 mil. La sede de esta ONG está en el estado de Delaware, en los Estados Unidos.  En el segundo informe económico emitido por la ONPE, al 31 de enero de 2016, los ingresos al fujimorismo alcanzan S/1.7 millones y se consignan como principales aportantes a Jaime Yoshiyama Tanaka, con un monto de S/205 mil, y Juan Carlos Luna Frisancho, con otro depósito por S/50 mil.  Un dato adicional que salta en el informe rectificatorio a este segundo documento es que otro sobrino de Jaime Yoshiyama, David Yoshiyama Sasaki, figura con un aporte de S/11 mil.","peru21","21/03/2016"
"A EN LA MIRA. Jaime Yoshiyama, quien fue candidato en el 2021 en la plancha de Keiko Fujimori, deber explicar sus contribuciones.","Según pudo conocer Per21, las autoridades policiales y fiscales que investigan los aportes de Fuerza Popular ya han tomado nota de estas operaciones, en las que los familiares directos de Yoshiyama Tanaka aparecen como aportantes, y las han calificado como sospechosas.  De la misma manera, han puesto el reflector sobre Juan Carlos Luna Frisancho, quien es solo empleado de una empresa de telecomunicaciones en Estados Unidos, según consta en su hoja de vida. Es además representante de la ONG LVF Liberty Institute, que aportó a Fuerza Popular S/220,608 el 29 de diciembre del 2015. A su vez, es apoderado de la empresa Zamia Solutions para Fuerza Popular.  Según la partida electrónica 00891894, inscrita en la Sunarp, María Rosario Sasaki Motonishi está casada con Jaime Yoshiyama Tanaka —no registran separación patrimonial—; César Sasaki Motonishi y Yasuhi Matsuki formaron la empresa Robbins S.A., que luego cambió de denominación a Roster S.A., que es la principal distribuidora de productos oftalmológicos en el país.  Jorge Yoshiyama Sasaki, hermano del ex ministro, se desempeña como gerente general de Roster S.A. También ostentó los cargos de vicepresidente y director de dicha empresa. Su esposa, Joon Lim Lee, quien aportó a Fuerza Popular en el 2011 y en el 2016, también es apoderada de esta empresa familiar. Es decir, la mayoría de los aportantes a Fuerza Popular tienen vinculación con Roster S.A.","peru21","21/03/2016"
"LA RESPUESTA DE YOSHIYAMA","El ex ministro del régimen fujimorista permaneció en los Estados Unidos 22 meses, entre los años 2001 y 2002 —según su movimiento migratorio— ante el temor de que fuera detenido al regresar a Lima. También se conoci de fuentes judiciales que Jaime Yoshiyama Tanaka fue excluido de las investigaciones por los delitos de enriquecimiento ilícito y lavado de dinero. Sin embargo, en el 2007, la Sala Penal Especial lo sentenció como cómplice secundario por el autogolpe de Fujimori, le impuso cuatro años de pena suspendida y el pago solidario de S/300,000 por reparación.  Jaime Yoshiyama y su sobrino Jorge Yoshiyama son, además, socios de la empresa ST Gallen S.A. El segundo es socio en la empresa Robust Uguil S.A., dedicada en el Perú a la venta de vehículos, junto con otras empresas, el ex ministro es apoderado.  Un aspecto final que investigan las autoridades es la sociedad conyugal conformada por Scar Moritani y Maby Kutsuma, y la hija de estos Patricia Moritani Kutsumi, en vista de que aportaron, en conjunto, S/122,000 a la agrupación financiera presentada ante la ONPE en el año 2011 por el fujimorismo se encuentran completos o inexactos, presumiblemente con el fin de evitar la identificación de los aportantes.  Según una fuente de la ONPE consultada por Per21, resulta inusual, mas no ilegal, que Jaime Yoshiyama y sus familiares hayan aportado a Fuerza Popular en el año 2011. Resulta sospechoso que los datos de Juan Carlos Luna Frisancho, vinculado a la empresa de la familia Yoshiyama, y los de otros familiares hayan sido consignados de manera inexacta ante la ONPE.  De acuerdo con la fuente, ello se habría hecho con la intención de evitar su identificación y los montos aportados —no bancarizados— en el 2013, situación que, dijo, haría pensar que hubo un fraccionamiento de las aportaciones para burlar los topes de la ley.  No solo se consignaron totales incompletos de este nombre, sino los de otros familiares de Yoshiyama Tanaka que aportaron. La fuente enfatizó que se ha cruzado información con el padrón electoral para identificar los aportantes que consignan datos inexactos y ya se ha pedido a la agrupación política realizar la rectificación correspondiente.","peru21","21/03/2016"
"CASTIGLIONI IDENTIFICA TRES DEL 02 QUE HABRÍA INCURRIDO FUERZA POPULAR","“Aquí hay lavado de activos”, afirmó Castiglioni.","peru21","21/03/2016"
"Sony presenta Future Labs, iniciativa para investigar tecnología creativa","Como primer proyecto lanzó AN interfaz de audio sin interferencias al oído.","peru21","21/03/2016"
"All In One 24V550 de LG","Navega, juega y elige un solo equipo, diseñado para espacios pequeños. Su acción es muy intuitiva. Tener televisión y la PC en un equipo es una gran opción. Falta mejorar la cámara, la RAM de 4 GB puede quedar corta, pero ofrece la posibilidad de ampliar.","peru21","21/03/2016"
"Mini PC Brix de sexta generación","Ya está disponible la Mini PC Brix con procesadores Intel Core de sexta generación de Gigabyte. Trae puerto USB 3.0, soporte para disco duro SATA, módulo SSD M.2. y ranuras para alojar hasta 16 o 32 GB de memoria RAM, dependiendo si es DDR3 o DDR4. Incorpora jacks para auriculares y para micrófono. Es de alto desempeño.","peru21","21/03/2016"
"Monitor 4K de ViewSonic","El VX2475mhl de ViewSonic es un monitor 4K de 24 pulgadas, especialmente elaborado para diseñadores gráficos, profesionales de la fotografía, para el entretenimiento y para los gamers. Tiene una resolución nativa de 3,840 x 2,160 píxeles. Incorpora la tecnología Superclear PLS, para un ángulo amplio de visualización y 4 ms de tiempo de respuesta.","peru21","21/03/2016"
"Para matar","Interactive y Square Enix regresan con una nueva entrega de Hitman, juego que llegará en formato episódico. Pero, ante los cambios del mercado, la entrega por capítulos es buena? Veamos. Hitman: Intro Pack está compuesto, en un inicio, por tres partes. Una que es una misión de entrenamiento; otra, en la que probaremos todo lo aprendido, y la última, que entra en contacto con el juego. Hay que indicar que la forma en que este título nos va presentando las cosas –y nos enseña su gameplay– es genial. Y es que, desde el principio, nos damos cuenta de que esos elementos que hacían especial a esta franquicia han regresado. Ahí tendremos que explorar y analizar todo nuestro entorno. El control del juego se presenta en gran medida en primera persona. My Verisure. Podrás monitorear todo lo que ocurra en tu casa siempre que tengas contratado un servicio de alarmas, en forma remota. En relación al apartado gráfico, y el diseño de los stages, cada uno ofrece una gran cantidad de opciones y gráfica de jugo. El juego es muy bueno. Sin embargo, el verdadero punto a tomar en cuenta es su formato episódico. Si eres fan de esta franquicia, no tendrás ningún problema; y si no lo eres, pues cómpralo para que decidas si vale o no. Pero los siguientes episodios llegarán en los próximos meses.","peru21","21/03/2016"
"Durante la producción de la película Man vs. Superman en México, el actor Ben Affleck defendió las películas de héroes que fueron calificadas por el cineasta mexicano Alejandro González Iñárritu de ‘genocidio cultural’","‘Las películas de superhéroes parecen que tienen resonancia hoy porque es un momento de terror y nos sentamos vulnerables, el mundo está en descontrol y la gente a lo mejor pensará que hay superhéroes’, dijo Affleck. ‘Alejandro (González Iñárritu) es un cineasta valiente. Lo admiro enormemente. Me parece que estamos cubriendo la industria con un tipo de película y es mejor contar siempre con lo que él hace’, agregó. Como se recuerda, González Iñárritu manifestó que no está de acuerdo con dichos filmes. ‘Este genocidio cultural es como veneno, porque los espectadores padecen sobreexposición de este tipo de tramas y explosiones que no hablan de lo que significa ser humano’, dijo.","peru21","21/03/2016"
"Actor Jack Black critica triunfo de DiCaprio en el Oscar","El actor Jack Black expresó su desacuerdo con que Leonardo DiCaprio ganara el Oscar y derrotara a Bryan Cranston, de la cinta Trumbo. ‘Bryan es mejor actor que Leo y lo hizo mejor. Pero Leo se mueve todo el tiempo en la película, se congela, escupe sangre. Por esas cosas te dan un Oscar. Es lo que tienes que hacer’, ironizó.","peru21","21/03/2016"
"Antonio Pavón revela que Sheyla Rojas jamás le perdonó su ampay con la modelo","‘Me divertí con Milett’. El panelista de Espectáculos Antonio Pavón reveló en el programa El valor de la verdad que su ex pareja Sheyla Rojas jamás le perdonó las imágenes en las que él aparecía besándose con la modelo Milett Figueroa en una discoteca. ‘Viajé a animar un evento en una discoteca de Barranca y ahí estaba Milett. Nos quedamos divirtiéndonos y bailando, nunca pasó algo más. Era ven, no había tomado consciencia de que era papá y que era el Primer Día de la Madre que iba a pasar con Sheyla. A partir de ahí, nuestra relación no fue la misma, pues sentí que ella nunca me perdonó’, expresó Pavón. Asimismo, Antonio consideró que Sheyla le pagó con la misma moneda al engañarlo con Patricio Parodi y precisó que ella no es el amor de su vida, a pesar de que tienen un hijo. ‘Supongo que en algún momento encontraré mi media naranja’, dijo el también torero, quien recibió 5/15,000 en el programa.","peru21","21/03/2016"
"Marco Zúñiga debuta en TV estadounidense","Después de destacar en Broadway y en producciones de nuestro país, el actor peruano Marco Zúñiga debuta en la televisión estadounidense con una participación especial en la serie Castle, de la cadena ABC, que se graba en Los Ángeles. ‘Hice la audición en la ciudad de Nueva York y me aceptaron para grabar un capítulo de Castle. Hago el personaje de ‘Hector Zamacona’, quien es el hermano de un empresario mexicano. Estoy muy contento porque me eligieron luego de que audicionaron a mucha gente’, declaró el actor a Perú21. ‘Los actores son muy profesionales y fue un placer trabajar con ellos. Aprendí mucho durante los días que estuve en la serie’, indicó el artista peruano.","peru21","21/03/2016"
