"headline","content","newspaper","date"
"Rechaza el Andahuaylazo","A etimologa del tercer Lmes del ao es viene de Marte. Nombre en Jatn del dios romano de la guerra. La alusin calza con nuestro proceso electoral. Las estrategias ms  guerre1as, lcitas o ilcitas, como las balas de plata, estn  reservadas para la recta final. Estamos en esa etapa y ya comenzaron a ejecutarlas. El 10 de abril tenemos una certeza. Sern dos  tendencias, si es que no ocurre ingn cataclismodeltimo minuto. Los fujimoristas y los antifuj mr.istas. Pero no ros adelantamos mes, Todava fallan cinco semanas para Estamos en el mes de _ definicines en este  primer round, que puede dar alguna sorpresa. eso escenario de segunda vuelta. Estamos en el mes de definiciones en este  primer round, que puede dar todava alguna sorpresa. La jornada semanal est  cada portres noticias. La  acusacin de Alan Garcia contra Manuel Torrado, ex director de Datum, y la  terespuesta de la actual  representante de la empresa, Urpi Torrado, quien anunci que denunciar al ex  presidente. Garcia, es evidente, est jugando sus  taos. Est en la lnea  tambaleante entre el ya fue y el que todava puede ser. Ante su magra intencin de voto, apuesta a si yo caigo, noscaemos todos. Peligroso juego  intentarquitarlecredibilidad a las encuestadoras. En la tienda acuista, el asesor victorioso se  quit antes de que el barco se hunda, En ese mismo  equipo, la escudera principal de Cesar Acuña nos  dijo con su renuncia a la  talla, pero no a la frmula  presidencial, como s lo hizo el pastor Lay. Los malpensados dicen que sera una cura en salud del candidato de los plagios ante una  te tacha. El clculo de  Acuña y de Anel es que si se va de la lista al Congreso antes de que lo voten a l, Anel  encontrara la candidatura de APP En cambio, siestachado porel INE quedaratambin tachada la frmula. La otra noticia de marzo es el  desmadre dentro del partido de Nadine Heredia, Urresti y Abugattas han descubierto que la primeradama los  tiene con su desprecio, su  silencio, y su amor porotro.","peru21","03/03/2016"
"DESCONOCIDOS AGREDEN A FUJIMORISTA MELGAR","Atacan a legislador que va a reeleccin Sujetos desconocidos  on el domingo al  fujimorista Elard Melgar, quien va a la reeleccin por Lima  Provincias. Segn indic a Per21, el hecho ocurri a la altura de la urbanizacin Pro, en la Panamericana Norte. Eran las 10 a.m. cuando dos  motos se detuvieron a ambos  lados de mi carro. Me tocaron la ventana, pens que eran simpatizantes, pero al bajarla luna, uno de ellos me tir un golpe en la cara y una mujer me agarr de los pelos, dijo. La denuncia fue puesta en la comisara del sector.","peru21","03/03/2016"
"CANDIDATO VISITA LA CARRETERA CENTRAL","PPK niega que pretenda privatizacin de Sedapal El candidato presidencial de Peruanos porel Kambio (PPK), Pedro Pablo Kuezynski, neg ayer que tenga alguna  pretensin de privatizar Sedapal y, por el contrario, sostuvo que lo que esta empresa  requiere es un gran programa de inversin, empezando por la planta de Huachipa, para  incrementar su capacidad. Durante su recorrido por zonas de la Carretera  Central afectada por huaicos y desbordes del ro Rimac,  ezynski indic que la  modernizacin de Sedapal puede realizarse a travs de un  proyecto integral de agua que incluya reforestacin,  reservorios y plantas de agua y desagile; para dotar de agua potable a miles de familias en el Per que hoy carecen de ese servicio.","peru21","03/03/2016"
"PROPONE REFORMA DEL AGUA","El candidato plantea un gran programa de inversin que empiece por la planta de Huachipa. Necesitamos hacer una gran reforma en el sistema del agua, pero lo mas  tante es invertir y dar  servicios pblicos no politizados a la gente. El Per debe ser un pas moderno con buenos servicios pblicos, enfatiz en El Expreso.","peru21","03/03/2016"
"PER CAE EN RANKING DE INVERSIÓN MINERA","El Per retrocedi diez  puestos, del 26 al 36, en el indice de las zonas ms atractivas para la inversin minera en el mundo del 2015, ranking  publicado por el instituto  canadiense Fraser. El primer lugar de la lista lo ocup Australia Occidental,  guida de Saskatchewan  (provincia de Canad), Nevada (EE. UU), Irlanda y Finlandia. Por el lado de los ltimos lugares se ubicaron la provincia  argentina La Rioja, Honduras, Grecia y las islas Salomn. Para la elaboracin del  ranking, Fraser evala diversas  jurisdicciones entre pases,  ciudades y estados o provincias de pases. Es as que en el ao 2014 se tomaron en cuenta 122 jurisdicciones, mientras que el ao pasado se  consideraron 109. Fraser Institute Annual Survey of Mining Companies es una encuesta anual que evala cmo las polticas pblicas y regulaciones promueven la inversin minera. En el caso del ranking de Amrica Latina y el Caribe, Chile ocup el primer puesto  gndo ao consecutivo,  adems del puesto 11 de la tabla general, seguido por Per, que pese a su cada en el ranking, se ubic como el segundo  mejor territorio para la inversin minera, desplazando a  Mxico sillas hasta el puesto 37. Destacaron tambin  Colombia en el puesto 55,  Brasil en el 56, Nicaragua en el 65 y Panam en el 74,  Finalmente, en los ltimos lugares de la regin estuvieron Uruguay, Honduras y Venezuela, en los puestos 99, 107 y 108, respectivamente.","peru21","03/03/2016"
"Concytec ofrece becas para cursar una maestría en temas aeroespaciales","Sepa más en: www.scienciactiva.gob.pe.","peru21","03/03/2016"
"Relevancia","Se enfoca en dirigir, planificar y ejecutar estrategias orientadas al bien común, mediante la comprensión de la situación financiera nacional e internacional y sus efectos.","peru21","03/03/2016"
"¿Por qué estudiar Economía?","Especialidades:  Economía Empresarial. Economía de Políticas Públicas o Financiera.  También están Teoría Económica y Economía Avanzada.","peru21","03/03/2016"
"Campo Laboral","Banca y seguros, administradoras de fondos de pensiones, área financiera de empresas, entidades de regulación, ministerios, emprendimiento, investigación, ciencia, entre otros.","peru21","03/03/2016"
"Espacio","Una de las pesadillas que podemos vivir es larga y variada. Una de ellas, abrir los ojos un día y no ver nada. Sumidos en la oscuridad total y desprovistos del sentido que más valoramos. Terrible.  Pensemos en esa situación con una pequeña variante. Sonia está sentada en un sillón de la sala. Tiene la mirada algo perdida y no reacciona a las personas de la familia que van entrando –es temprano en la mañana–, salvo que no hablen entre ellos o a ella. En ese caso, saluda o comenta lo que han dicho. Cuando se levanta, avanza unos pasos, tropieza con la mesa del centro. ¿Quién ha cambiado de sitio esto?, pregunta, y remata: ¡No estaba aquí!. Pide el periódico y cuando se lo alcanzan, lo toma en sus manos, invertido, y se queja: ¿Quién puede leer con tan poca luz?. La luz del día inunda la habitación.  Psicosis, demencia? No, a los 63 años Rosa está ciega. Increíblemente, no lo sabe. Y si alguien lo afirma, lo va a negar indignada. Ha sufrido un derrame en la zona del cerebro que se encarga de la visión. Pero además, está dañada la conexión entre esa zona y la estructura que supervisa los procesos visuales, los evalúa. Por lo tanto, las visiones de Sonia no pueden ser explicadas por ella misma como invidencia –sus argumentos deben ser cualquiera –es noche, han cambiado las cosas de lugar, es una broma cruel – salvo la triste realidad de su ceguera.  Así es nuestro fascinante cerebro, también cuando se malogra. A veces sabemos que no sabemos. Terrible. Pero a veces no sabemos que no sabemos. Más terrible.","peru21","03/03/2016"
"Receta Chúpe de trigo con verduras","Ingredientes:  1/2 taza de trigo mote 2 cucharadas de aceite 1 cebolla picada 2 cucharadas de apio finamente picado 1 cucharada de ají triturado 1 cucharada de crema de ají amarillo 2 tomates sin piel ni pepas, en cubos 1 cucharada de pasta de tomate 1 cucharadita de organo 2 1/2 litros de caldo de verduras 1/4 de kilogramo de yuca amarilla en trozos 1/4 de taza de alverjas 1/4 de taza de habas verdes peladas 1 choclo en rodajas 1/4 de kilogramo de zapallo macho en cubos 1 1/2 tazas de leche evaporada 100 gramos de queso fresco serrano en cubos 1 cucharada de cilantro picado Sal  Preparación:  Lave y remoje el trigo mote durante una hora. Aparte, caliente el aceite vegetal y dore la cebolla, el apio, el ajo y la crema de ají durante tres minutos. Añada el tomate, la yuca y el organo. Cocine por cinco minutos más. Vierta el caldo, el trigo y la yuca. Déjelo hervir durante diez minutos y luego, agregue las alverjas, las habas, el choclo, el zapallo, el huevo batido, la leche evaporada, el queso y el cilantro. Revuelva y sirva el chúpe de trigo con verduras caliente.","peru21","03/03/2016"
"Como Tu Tutor","Para todos  Personajes de Popeye Podderick Pappy McCocoliso Pupeye Bruja del Mar Popeye Pepeye Bluto Eugene Pipeye Pilín  Preparación básica: Verdes, el choclo y el maíz. Sazone con sal y déjelo cocinar durante 20 minutos, hasta que las verduras y el trigo estén cocidos. Retire del fuego, añada el huevo, revuelva y sirva el plato de fondo.","peru21","03/03/2016"
"Clásico del fútbol peruano","Claudio Pizarro demostró que su capacidad goleadora está más vigente que nunca. Ayer confirmó con una actuación más que memorable en Alemania. El delantero peruano marc un hat trick en el 4—1 del Werder Bremen contra el Bayer Leverkusen, por la fecha 24 de la Bundesliga. Con ello, Pizarro qued a solo dos tantos de convertirse en el máximo goleador de la historia de los Lagartos.  El partido se presentaba como un duelo de artilleros entre el mexicano Javier Charrito Hernández y el Bombardero. Pero el peruano no le dio chance al azteca y brilló con un triplete perfecto: a los 55 con un sombrerito hecho con la izquierda; a los 65, con un penal marcado con la derecha; y a los 83 de cabeza. Fin Bartels había puesto el primero para el Bremen mientras que el descuento del Leverkusen llegó por un autogol de Papy Djilobodji (69).  Pizarro, que marc 11 goles en los últimos diez partidos del Bremen, fue reemplazado a los 84 y se fue entre los aplausos de la hinchada rival. Tras el pitazo final, se llevó el balón del partido como recuerdo. El Conquistador sumó su tanto número 10 en el presente torneo y alcanzó las 186 dianas en su carrera en la Bundesliga, ubicándose en el quinto lugar histórico. Está a solo dos de la marca de Marco Bode (101).","peru21","03/03/2016"
"Real Madrid venció 3—1 al Levante","Luego de caer en casa con Atlético de Madrid, Real Madrid se lavó la cara al derrotar de visita 3—1 al colero Levante, por la fecha 27 de la liga española. Cristiano Ronaldo puso adelante al equipo que dirige Zinedine Zidane con un penal convertido a los 34’. Se trató del gol 23 del luso en el torneo.","peru21","03/03/2016"
