"headline","content","newspaper","date"
"HAMPONES IRRUPTEN EN TAI LOY Y ENCAÑONAN A MÁS DE 50 CLIENTES, ENTRE ELLOS VARIOS MENORES","Delincuentes ingresaron con sus motos al local en Breña. Atraco duro menos de cinco minutos. Era cerca de las 8 de la noche del lunes, a un día del inicio del año escolar en la mayoría de colegios particulares. Mujeres, junto a sus hijos, se apresuraban en comprar todo tipo de útiles en la tienda Tai Loy de Breña. En unos segundos esta escena cambió: niños de diversas edades se arrojaron al piso protegidos por sus madres, mientras cuatro sujetos los encañonaban. Así, en cuestión de minutos, estos delincuentes —que llevaban puesto cascos de ciclistas— se fueron apoderando del dinero de cada una de las cajas de atención. Si bien en un principio los trabajadores indicaron que el monto del robo superaba los S/50,000, posteriormente la empresa informó que solo fueron S/5,800. El local contaba con cámaras de seguridad, las mismas que captaron el ingreso de los hampones. No obstante, los testigos tenían los rostros cubiertos con cascos. Mano armada. El atraco ocurrió en la cuadra siete de la transitada avenida Venezuela, una zona muy comercial, por lo que cuenta con vigilancia particular. Sin embargo, esto no fue obstáculo para que los cuatro hampones irrumpieran en el concurrido local con sus dos motos. Estos amenazaron con sus armas a los clientes y a los cajeros. Uno de estos últimos intentó oponer resistencia por lo que fue golpeado. Ante ello, el resto de trabajadores se limitó a entregar el dinero. Los malhechores huyeron con dirección al Callao. El pánico que generó la presencia de estos maleantes hizo que una joven se desmayara dentro del establecimiento, según contaron los testigos.","peru21","02/03/2016"
"MATAN DE OCHO TIROS A EMPRESARIO","Dos sicarios lo atacaron frente a uno de sus negocios en La Victoria. Un empresario, dueño de una distribuidora de abarrotes, fue asesinado de ocho tiros en el frontis de uno de sus negocios, en La Victoria. Todo ocurrió ante la atenta mirada de sus trabajadores. El crimen se produjo a las 11 p.m. del lunes, cuando Juan Antonio Mego Gutierrez supervisaba la descarga de mercadería de un camión frente a su local, ubicado en la avenida San Pablo 413. En ese momento se detuvo una camioneta blanca con lunas polarizadas, de donde bajaron dos sujetos encapuchados y le dispararon, matándolo en el acto. Los criminales huyeron sin robarle nada, según contaron los testigos a la Policía. Hasta el lugar llegaron agentes de la Divincri del caso y peritos de Criminalística. Los deudos manifestaron que Juan Mego no tenía enemigos. La Policía investiga si el hombre de negocios había recibido alguna llamada de extorsionadores.","peru21","02/03/2016"
"Critican los cambios de opinión de su rival político Julio Guzmán","Y afirmó que el voto de este se acomoda según las circunstancias y el auditorio que lo escucha.  En el fondo, eso es lo más desconcertante de sus pronunciamientos y propuestas, que un día habla una cosa y al día siguiente dice todo lo contrario, manifestó la candidata por el partido Frente Amplio.  En tal sentido, apuntó que Guzmán primero expresó su oposición a la consulta previa y luego se pronunció a favor de este procedimiento.  Añadió que el postulante presidencial de Todos por el Perú (TPP) inicialmente rechazó la renegociación del gas de Camisea, pero después la aceptó.","peru21","02/03/2016"
"Más críticas","Por su parte, la primera vicepresidenta Marisol Espinoza —candidata al Legislativo por Alianza para el Progreso— expresó que Julio Guzmán no dijo la verdad respecto de su participación en la elaboración del presupuesto de la Dirección Nacional de Inteligencia (DINI) para la compra de equipos de interceptación telefónica, en el 2012. El tema de la DINI es bastante grave, el señor (Guzmán) mintió porque dijo que no había firmado ningún documento. La Presidencia del Consejo de Ministros (PCM) no es una mesa de partes, dijo en alusión al cargo de secretario general de la PCM que tuvo el aspirante por TPP durante el actual gobierno.  En tanto, el legislador Andrés García Belaunde de Acción Popular calificó a Guzmán de mentiroso por lo mismo.","peru21","02/03/2016"
"Nacionalistas solicitan a JEE reconsiderar modificación","El Partido Nacionalista envió al Jurado Electoral Especial (JEE) Lima Centro una solicitud de reconsideración respecto de la modificación de la numeración de sus aspirantes al Congreso por Lima.  As lo manifestó el legislador Fredy Otrola al expresar que espera que se declare fundada esta consideración porque, de lo contrario, estaríamos ante una grave perturbación del proceso, porque ya se ha hecho publicidad con otra numeración.  Otrola declaró que ha habido una aplicación muy rigurosa de la ley, más aún si los postulantes estaban de acuerdo con mantener sus números.  Invocamos a que el jurado electoral resuelva pronto este tema, habida cuenta de que sigue ocasionando un grave perjuicio; esperemos que, a diferencia de otros casos, se solucione rápido, añadió el parlamentario.","peru21","02/03/2016"
"Opina. Carlos Basombrio","El enredo electoral no sólo continúa, sino que empeora. Aunque parezca increíble, todavía no tenemos muy poca idea de cuántos candidatos a la presidencia de la República vamos a tener el 10 de abril.  Se queda César Acuña? Todo sentido de lógica, moral pública y respeto a la ley indicaría que no, pero aún no lo sabremos y, al paso que vamos, tardaremos en enterarnos.  Se queda Julio Guzmán? Esa es la pregunta del millón. Según el Jurado Electoral Especial de Lima Centro 1, se mueve, pero hay una lluvia de tachas y pedidos de nulidad.  Cabe la posibilidad de que el 10 de abril tengamos 5 o 17 candidatos presidenciales.  Es posible que el Jurado Nacional de Elecciones cambie su decisión? La verdad que me sonaría bastante raro, pero como está la situación puede pasar cualquier cosa. O sea, en resumen, tampoco sabemos si Guzmán se queda o se va y también eso va a demorar en ser definitivo.  Agrava la incertidumbre que 16 jurados electorales especiales han declarado improcedente la exclusión de las listas parlamentarias de ese partido y solo tres las han aceptado en primera instancia.  ¿Cabría la posibilidad de que un partido participe en una contienda electoral virtualmente sin candidatos al Congreso?","peru21","02/03/2016"
"Inflación fue de 0.17% en febrero","El índice de precios al consumidor de Lima Metropolitana creció 0.17% en febrero, en comparación con el 0.30% registrado en ese periodo en el 2014 y menor al 0.37% de marzo.  Este resultado fue menor también a lo previsto por los analistas, quienes anticipaban un alza de 0.25%, según un sondeo de Reuters.  En cuanto a la variación acumulada del primer bimestre del año, la inflación creció 0.55%, una tasa mayor a la registrada en el 2015 (0.47%).  Asimismo, la variación anual fue de 4.47%, por encima del rango meta 1%-3% del Banco Central de Reserva (BCRP).  Los resultados de febrero se explican por el incremento de precios en tres grandes grupos: esparcimiento, servicios culturales y de enseñanza (1.07%); cuidados y conservación de la salud (0.60%); y otros bienes y servicios (0.45%). No obstante, hubo una reducción en los precios de transporte y comunicaciones (-0.21%), y alimentos y bebidas (-0.06%).","peru21","02/03/2016"
"Manufactura mundial se estanca","El índice de gerentes de compra (PMI) de JP Morgan marcó 50 puntos en febrero, nivel que separa el crecimiento de la contracción. Así que el sector manufacturero global se ha visto estancado por menores precios.  Petrobras decidirá recortar su programa de gastos de capital, el cual caerá a cerca de USD 30,000 millones entre el 2016 y el 2020, debido a los bajos precios del petróleo y efectos de la corrupción.","peru21","02/03/2016"
"Recursos para enfrentar efectos del Fenómeno de El Niño","Alonso Segura, ministro de Economía y Finanzas, comentó que el Ejecutivo ha previsto para este año unos USD 4,000 millones para contrarrestar los efectos negativos del Fenómeno de El Niño en el país.  Segura explicó que de los recursos asignados, se han repartido ya algo más de USD 1,000 millones en distintos sectores y se cuenta con USD 3,000 millones adicionales como reserva de contingencia.  Lo que hoy estamos enfrentando, aunque la situación puede cambiar de un mes a otro, es un fenómeno de magnitud moderada con exceso de lluvias y escasez de agua en distintas zonas del país, pero por efectos estacionales, agregó.","peru21","02/03/2016"
"Candidatos ofrecieron control de precios, cambios tributarios y ampliar la frontera agrícola","Mendoza plantea más obras para reducir brecha.  Con la clausura de cuatro candidatos culminó evento sobre propuestas económicas.  Vernika Mendoza indicó que para reactivar la economía es necesario impulsar la inversión pública, por lo cual en un posible gobierno suyo se inyectaría 4 mil millones de dólares más (2% del PBI) para realizar obras y así reducir la brecha en infraestructura.  Propuso enfocarse en los sectores agrícola, forestal y acuícola, con lo cual la dependencia del sector minero será reducida.  Sobre la autonomía del Banco Central de Reserva del Perú (BCRP), Mendoza indicó que esta entidad debe ser autónoma e independiente.","peru21","02/03/2016"
"Melgar sufre y mucho.","La visita hizo dao por el costado izquierdo — mal partido de Palomino y Acasiete — y con el veloz Bryan Cabezas se hizo dominador. De allí que el 1—0 llegara con un zapatazo de Junior Sornoza tras un error en salida de Juan Bolaos, a los 35. Luego, el portero mistiano Ferreyra salvó un intento de Angulo.  El ingreso de José Carlos Fernández ayudó al local, pero apareció la mala actuación del juez uruguayo Sebastián Rojas, que anuló un gol lícito a ‘Zlatan’ (82’) y luego no sancionó un penal del portero Azcona sobre el mismo jugador (90).","peru21","02/03/2016"
"Mosquera pide manejar la presión","Alianza, pone más moscas’. El entrenador de Alianza Lima, Roberto Mosquera, conversó con su plantel y les pidió combatir la presión que pueden tener al jugar en Matute. ’Hay que saber manejarse, deben saber cuando parar la pelota, cuando tenerla sin que nada perturbe esa idea. El jugador debe tener jerarquía para superar la presión de la hinchada’, manifestó el técnico íntimo.  De otro lado y pensando en el duelo ante UTC, el volante Willyan Mimbela volverá a ser titular a pesar de su irregular partido ante los rimenses. Finalmente, los grones ensayaron el viernes en césped sintético para acondicionarse.","peru21","02/03/2016"
"Depredador es portada del PES 2016","El ariete del Flamengo, Paolo Guerrero, estará en la tapa de la versión especial del videojuego ’Pro Evolution Soccer (PES) 2016’ para los hinchas del ’Mengao’. ’La cubierta tendrá una de nuestras estrellas y está dedicada a nuestros hinchas’, dijo Dirceu Rodrigues, director de marketing del ’Fla’. En la portada Guerrero aparece retocado con Photoshop.  En tanto, Juan Vargas (Betis) fue elegido en el once ideal europeo de febrero —con cinco goles de Ibrahimovic— por WhoScored.com.","peru21","02/03/2016"
"Universitario: Plantel no entrena por la tarde como protesta","En pie de guerra. Jugadores reclaman a la directiva el pago del premio por haber clasificado a la Copa Sudamericana. Pese a que marcha invicto en el torneo y pelea por los primeros lugares del Apertura, no todo es color de rosa en Universitario. El equipo tenía proyectado entrenar ayer a doble turno, pero la práctica de la tarde fue cancelada como medida de protesta.  Se supo que los jugadores tomaron esa decisión porque la directiva aún no les cancela los 150,000 dólares de premio prometido por haber clasificado a la Copa Sudamericana 2016, Todo esto pese a las reiteradas solicitudes que el plantel le ha hecho llegar al administrador Raúl Legua.  Además, Adán Balbín tiene una lesión en la pierna derecha y será baja ante Alianza Atlético. El volante será reemplazado por Ángel Romero o Josimar Vargas.  ’Sueldos no se le debe a nadie. Los premios los estamos regularizando esta semana’, dijo Legua a radio Ovación.  Trascendió que si el tema no se soluciona en los próximos días, el plantel no concentrará para el duelo que jugarán el sábado ante Comerciantes Unidos, en el Estadio Mansiche.","peru21","02/03/2016"
"Messi busca ganar con Argentina y no repetir récords","El argentino Lionel Messi declaró que antes que romper récords le interesa ganar algo importante con su selección, ’Prefiero ganar algo con la selección, aunque sea con un gol en contra del equipo rival. No me interesan los récords, eso no te hace ganar títulos’, indic la ’Pulga’ en entrevista con la revista El Gráfico. Acerca de Cristiano Ronaldo, Messi dijo: ’Somos profesionales que defendemos a nuestros equipos y somos rivales de juego, pero nada más que eso’. Messi suma 23 goles con la albiceleste.","peru21","02/03/2016"
"Atleti no le pierde el paso al Barça","El Atlético de Madrid (2° con 61) se impuso 3—0 en su estadio a la Real Sociedad (9°) por la jornada 27 de la liga española, con lo cual qued a 5 puntos del líder Barcelona, que mañana recibirá al Rayo Vallecano. Los Colchoneros vencieron con autogol de Reyes (8”), y tantos de Saúl (46”) y Griezmann (61”). Hoy Real Madrid (3° con 54) visitará al Levante.","peru21","02/03/2016"
"Leoncio Bueno será galardonado con el Premio Casa de la Literatura Peruana","NA","peru21","02/03/2016"
"Shakira reclama tiempo para ella y sus hijos","La cantante colombiana Shakira reclama que su pareja, el futbolista español Gerard Piqué, no pueda dedicarles mucho tiempo a ella y a sus hijos por estar atado a su club. ’Es como estar casada con un soldado, con la única diferencia de que él no va a morir en batalla’, expresó Shakira. Piqué está vinculado al Barcelona y no puede viajar. Le dan pocos días libres al mes, pero además tiene que estar siempre disponible para el equipo, entrenando y jugando. He tenido que aprender a lidiar con ello porque me gusta mucho viajar y siempre digo, ’¿Pero cómo que no puedes marcharte? ¡Vamonos!’  Sin embargo, la profesional artista asegura que sus hijos Milan (3) y Sasha (1) están bien. ’Quiero que mis hijos practiquen deporte aunque mi manera de hacerlo es diferente. La personalidad de los niños es maravillosa’, agregó la cantante.","peru21","02/03/2016"
"HTV premia a la música latina","Felipe De Stefani, gerente general de Turner Internacional Argentina, comentó que su cadena desea llevar el Festival de Viña del Mar a nivel mundial. ’Es el gran desafío que tenemos como compañía’, manifestó. Además, adelantó que prepara la gala de los Heat Latin Music Awards, buscando replicar la importancia de los Grammy. ’El desafío más grande es conseguirlo’, dijo. HTV entregará por segundo año consecutivo los Heat Latin Music Awards en junio, en República Dominicana.","peru21","02/03/2016"
"‘Melcochita’ debutará en nueva cinta animada","El actor cómico Pablo Villanueva, más conocido como ‘Melcochita’, pondrá su voz al personaje Limmy, El Chvero, en la película animada Los Super Agentes Locos. Inspirada en los cómics Mortadelo y Filemón, la cinta presenta a Limmy cargándose de poner en aprietos a los protagonistas.","peru21","02/03/2016"
"Eva Ayllón critica falta de apoyo a la música peruana","Eva Ayllón lamenta la falta de apoyo a la música peruana en los canales de televisión. ’Las empresas de televisión no confían en la música peruana. Esto sucede desde hace muchos años. Es que antes se cantaba con ropa... No estoy en contra de eso (los reality shows), pero también se tiene que ver por su música, lo que nos hace falta es nacionalismo’, dijo Eva, quien ofrecerá un show junto a Jean Pierre Magnet los días 11 y 12 de marzo en el Teatro Peruano Japonés.","peru21","02/03/2016"
