"headline","content","newspaper","date"
"JURADO ELECTORAL ESPECIAL LOS DEJO FUERA DE CARRERA. TIENEN PLAZO HASTA EL LUNES PARA APELAR","Con un pie afuera. El Jurado Electoral Especial emiti dos resoluciones que dejan fuera de las elecciones a los candidatos presidenciales de Todos por el Perú y de Alianza para el Progreso. Fallos serán definidos por el JNE.  Aceptan tacha contra Gutiérrez y excluyen postulación de Acuña. Vamos a apelar. La campaña continua. Sabemos que vamos a llegar a segunda vuelta. Richard Acuña, candidato al Congreso por Alianza para el Progreso.  A 37 días de las elecciones generales, el Jurado Electoral Especial (JEE) Lima Centro 1 publicó dos resoluciones que hasta el momento dejan fuera de los comicios a los candidatos presidenciales Julio Gutiérrez y Carlos Acuña.  En el caso del postulante de Todos por el Perú (TPP), el órgano electoral de primera instancia declar fundadas las tachas presentadas contra la plancha presidencial de esta agrupación política.  Y respecto del líder de Alianza para el Progreso (APP), el JEE Lima Centro 1 resolvi excluirlo del proceso electoral. No obstante, estos dos fallos pueden ser apelados por los mencionados partidos políticos en un plazo que vence el lunes, y deben ser resueltos en la semana por el pleno del Jurado Nacional de Elecciones (JNE), la máxima instancia.  Cabe anotar que ayer también se conoció que el mismo órgano electoral declar improcedente la inscripción de la lista de candidatos al Congreso de Lima y residentes en el extranjero del partido de Julio Gutiérrez. Esta decisión también es apelable.  Diez tachas fundadas  El JEE Lima Centro 1, presidido por el juez superior Manuel Miranda Alcántara, encontró fundamento en las diez tachas presentadas por varios ciudadanos contra la fórmula presidencial de TPP por haber infringido sus propias normas internas para elegir a sus postulantes a la Presidencia de la República y al Legislativo, según la Resolución No 19–2016–JEE–LCLNE.  Para resolver en ese sentido, el órgano electoral tuvo que anular su propia resolución emitida diez días antes –el 24 de febrero–, en la que admitió a trámite la plancha presidencial encabezada por Julio Gutiérrez, luego de tomar las subsanaciones planteadas por TPP y validar el proceso de elección interna que el JNE había rechazado.  El Jurado Electoral Especial sostiene que en su anterior fallo no consideró la última resolución del pleno del JNE sobre el recurso extraordinario planteado por Todos por el Perú, el cual se publicó al día siguiente (25 de febrero).  La decisión (por las tachas contra Julio Gutiérrez) fue tomada por unanimidad.  Manuel Miranda A. Presidente del JEE Lima Centro 1  El JEE enmienda su error  Yo estoy de acuerdo con el fondo del fallo del JEE porque mi posición ha sido siempre de que los vicios de la víspera eran subsanables. Eso debió ser improcedente pero desde el comienzo,  Me parece muy extraño que el JEE primero diga una cosa y luego otra. Simplemente dijo que ha ponderado lo que resolvió el JNE, pero que no está de acuerdo con ello y que privilegia el derecho de participación política frente a lo que dice la ley, y admite a trámite la plancha de Julio Gutiérrez.  Pues será criticable pero así resolvió el JEE. Y ahora, el JEE vio una tacha, dice que ha vuelto a ponderarlo que dijo el JNE y, por tanto, da por fundada la tacha y nula su resolución e improcedente la inscripción,  Esto, por lo menos, es un procedimiento engorroso, enrevesado, y que solo genera mayor confusión en el electorado, pero sobre todo genera una reacción justificada–en parte–de la agrupación política, porque no le puedes decir primero sí y luego no. El JEE está corrigiendo su error.","peru21","05/03/2016"
"Un caudillo alquilado para políticos","ESTRENO 06 de marzo domingo 11:00 p.m. También en: Movistar, canal 18; Claro, canal 12; Bestcable, canal 18.","peru21","05/03/2016"
"Se enrarece. Candidato de Todos por el Perú habló de fraude, advirtió que realizará marchas y apelará ante instancias internacionales.","Otro aspecto relevante del fallo del Jurado Electoral Especial es la admisión del tema de elección interna como tacha, pues aparentemente la Ley Orgánica de Elecciones restringe las infracciones que proceden para formular impugnaciones a las candidaturas. Este organismo electoral lo resolvi basándose en decisiones precedentes del JNE de marzo de 2011, en el que indica que el incumplimiento de la democracia interna puede ser procesado como tacha.  Este organismo electoral inscribió la resolución basándose en decisiones precedentes del JNE de marzo de 2011, en el que indica que el incumplimiento de la democracia interna puede ser procesado como tacha.  De otro lado, en el caso del candidato por APP, Carlos Acuña, el JEE determinó que este vulneró la Ley de Organizaciones Políticas al entregar dinero en efectivo a electores de Piura, durante un evento de su campaña, el 10 de febrero. El candidato Acuña ofreció donar $/5,000 a uno de los asistentes, quien se movilizaba en silla de ruedas. Esos ofrecimientos se concretaron, según comprobó el ente fiscalizador del Jurado Nacional de Elecciones.  Carlos Acuña incurrió en la conducta prohibida en el artículo 42 de la Ley de Organizaciones Políticas, toda vez que prometió y ofreció dinero en un acto proselitista, se anota en la Resolución No 24–2016–JEE–LC1/NE.  Y se añade: No es admisible el argumento alegado por la organización política de que el hecho se tratara de un acto humanitario o de caridad, ya que quien realiza la conducta no es un ciudadano cualquiera sino uno que ostenta una calidad especial y de relevancia en el proceso electoral.","peru21","05/03/2016"
"Apelaciones y marchas","Luego de expresar su acuerdo con el fallo del Jurado Electoral Especial, Julio Gutiérrez anunció que su partido apelará la resolución, que recurrirá a organismos e instancias internacionales y, además, que se realizarán movilizaciones sociales.  Presentaremos nuestra apelación en los siguientes dos días. Recurriremos al Poder Judicial y vamos a poner una acción de amparo para garantizar nuestros derechos constitucionales como organización política, manifestó a la prensa.  Por su parte, el partido de Carlos Acuña, mediante un comunicado, afirmó que el fallo del JEE será apelado, pues se considera que el hecho fue una donación humanitaria realizada a pedido de los pobladores de Chosica. Y se convocó a una marcha nacional pacífica para el miércoles, en diferentes regiones del país.","peru21","05/03/2016"
"Susana Villarán postula al Parlamento","Personas como la exalcaldesa de Lima Susana Villarán postulan al Parlamento. Ella declaró que hay mucho que explicar sobre concesiones de vías de Lima. Lanfranco y a los ex viceministros de ProInversión Edgar Ramírez y Guillermo Lecaros. En el primer caso, se informó por las presuntas irregularidades en la firma de los contratos para la construcción de la carretera Interoceánica.","peru21","05/03/2016"
"Alan García y Toledo: Dimes y diretes","De pronto, apenas con un 6% de apoyo según las encuestas, en una reciente entrevista Alan García acus a Manuel Torrado, por entonces presidente de la encuestadora Datum, de haberle tocado durante la campaña presidencial de 2006 la realización de varias encuestas por un precio de 800,000 dólares, la mitad para uso interno y el resto para publicarse en los medios, dejando entrever que estas lo favorecerían. Durante 10 años Alan guardó silencio. García ha señalado que tiene testigos de lo que ocurrió. Cuando se desató el escándalo, en un breve comunicado, Dumañín aseguró que le atribuía un cargo por difamación. El ex canciller liberal, José García Belaúnde, corrobor en los medios lo dicho por el ex presidente, pero añadi que también estaba en la reunión Allan Wagner, nuestro prestigioso representante del Perú en el juicio de la Haya.  Pero para sorpresa de muchos, Alan Wagner, mente—desmintiendo la versión de García Belaunde—, declar: No conozco ni sé de esa conversación. Y desde entonces se guarda un largo silencio.","peru21","05/03/2016"
"Retegui y Toledo: Escándalo en la cena","En agosto de 2015, cuando el caso de Rodolfo Orellana (actualmente preso por delitos vinculados al narcotráfico) ocupaba las primeras planas, Javier Retegui, ex dirigente del partido de la chakana, declaró que en el 2009 el ex presidente Toledo le solicitó su casa para organizar una cena. Asistió, además de Toledo, un reducido grupo de amigos pero también Rodolfo Orellana. Se conversó sobre la posibilidad de sacar un periódico.  Cuando se conoció esto, el escándalo fue mayúsculo. Toledo se hizo el desentendido declarando primero que no lo conocía y, después, que él no lo había invitado. Por su parte, Retegui, ratificando su versión, negó que él tuviera que ver con los invitados a la cena; que las invitaciones las hizo Toledo. Y al final de cuentas, de nuevo silencio.","peru21","05/03/2016"
"Violencia de género: Problema central en los planes de gobierno","La violencia contra la mujer es uno de los principales problemas del país. Las cifras lo demuestran: según el Ministerio de la Mujer, solo el año pasado se registraron 65 feminicidios y en el año 2014 se contabilizaron 135,874 denuncias por violencia familiar, de las cuales casi el 90% correspondió a casos de agresiones o maltratos contra las mujeres.  Sin embargo, hay diferentes formas de violencia que vulneran los derechos, la integridad, la salud y la vida de las mujeres. De acuerdo con la estadística del Ministerio de Salud, en el año 2015 se registraron 402 muertes maternas. Pero eso no es todo, cada diez mujeres de 15 a 19 años son madres o están embarazadas, y en el país es la población femenina la que tiene menos acceso a la educación, así como a sueldos más bajos o superiores a los que reciben los hombres o a la participación política.  En este contexto, la defensora recomendó promover normas que garanticen una mejor ubicación de las mujeres en las listas, por ejemplo, a través de la alternancia o de la reserva de un porcentaje mínimo de escaños para las mujeres. Además, destacó que tres planes de gobierno sí mencionan medidas en el ámbito educativo para prevenir la violencia desde la escuela, pero solo uno plantea establecer casas hogar para las víctimas de la lenca y otro establece la necesidad de especializar a los operadores de justicia. Sin embargo, advirtió un detalle: ninguno de los planes de gobierno contempla un presupuesto para llevar a cabo todas estas reformas.","peru21","05/03/2016"
"Desigualdad: Las mujeres en el Perú siguen ganando menos que los varones por el mismo trabajo","Las mujeres en el Perú siguen ganando menos que los varones por el mismo trabajo. Según el Jurado Nacional de Elecciones, en los últimos comicios regionales y municipales del año 2014, solo se eligieron 22,502 autoridades, de las cuales solo 3,074 (25%) fueron mujeres. En el mismo proceso electoral, solo una mujer fue elegida como gobernadora regional (Arequipa). En las Elecciones Regionales y Municipales del 2010, el Renama dijo que los planes de gobierno casi no proponen nada en este tema. Algunos hablan de fortalecer las tasas femeninas, de la alternancia y de la participación de las mujeres en los espacios públicos, pero no hay medidas concretas.","peru21","05/03/2016"
"Triunfo por 3—1 sobre Levante","Cristiano Ronaldo y Borja Mayoral pilotearon hoy el ataque de los merengues.  Tal vez tengamos que estar de acuerdo con Cristiano Ronaldo y decir que algunos jugadores no tienen la calidad para estar en el Real Madrid.  Fabio Capello DTitaliar?:  Todos queremos más suspense en la Bundesliga. Ahora lo tienen, así que todo bien. No somos un equipo perfecto que pueda ganar siempre.","peru21","05/03/2016"
"La Magia supera lesión y ya entrena con su equipo","El delantero nacional Yordy Reyna volvió a entrenar con el Red Bull Salzburgo, tres meses después de ser operado por una rotura del cartílago de la rodilla derecha. Sin embargo, la Magia no será considerado para los duelos eliminatorios debido a que no ha tenido competencia en este tiempo.","peru21","05/03/2016"
"Santos y Poetas se ven las caras en el Callao","San Martín y Vallejo buscarán levantar cabeza cuando se midan hoy a las 5:45 pm. en el Callao. Los santos vienen de caer en su visita a Unión Comercio. En tanto, los Poetas, que serán dirigidos por Ángel Comizzo desde el banquillo, esperan sumar su primera victoria en el torneo.","peru21","05/03/2016"
"Suárez se pondrá la celeste ante Brasil y Perú","El DT de Uruguay, Óscar Washington Tabárez, convocó a Luis Suárez para los duelos eliminatorios ante Brasil (25 de marzo) y Perú (29 de marzo). El Pistolero volverá a su selección tras cumplir una sanción de 9 partidos que le impuso la FIFA por morder al italiano Giorgio Chiellini, en el Mundial de Brasil 2014.","peru21","05/03/2016"
"Varane lanza confesión","Ningún defensa en el mundo es infalible, dijo Raphael Varane.","peru21","05/03/2016"
"Gareca dice que Lapadula ha sido sobredimensionado","El DT de la selección, Ricardo Gareca, sostuvo que la hinchada ha sobredimensionado al italo-peruano Gianluca Lapadula. La afición lo conoce a través de lo que los medios publican, del interés que pueda tener yo. Es un jugador requerido por equipos importantes de Italia, dijo el Tigre a Andina.","peru21","05/03/2016"
"PERUANOS EN EL MUNDO. BOMBA RODERO INTEGRA EQUIPO IDEAL DE LA FECHA 24 DE LA BUNDESLIGA","Pizarro entre los mejores. Delantero tendrá la chance de ampliar su registro cuando el Bremen reciba hoy al colero Hannover. A sus 37 años, Claudio Pizarro la sigue rompiendo en el Werder Bremen. El atacante peruano, autor de tres goles en la victoria de visita de los Lagartos por 4—1 ante el Bayer Leverkusen, integra por décima jornada consecutiva el equipo ideal de la Bundesliga, en las fechas 23 y 24.","peru21","05/03/2016"
"RALLY. MUNDIAL WRC2","Nico toma la punta en México. Nicolás Fuchs arrancó con pie derecho su participación en el Rally de México, tercera fecha del Mundial WRC 2 que se pone en León. El piloto peruano terminó la primera etapa como líder, 13.7 segundos por delante del finlandés Teemu Suninen y a 15.9 segundos del alemán Armin Kremer.","peru21","05/03/2016"
"TENIS. COPA DAVIS","Panta jugó lesionado y se impuso. Brian Panta dejó el alma en la cancha para superar 3—2 a Martín Cuevas, en el primer duelo de la serie que Perú gana 2—0 a Uruguay por el Grupo II de la Zona Americana de la Copa Davis, que se disputa en el Club Terrazas de Miraflores. Panta, quien jug lesionado casi todo el último set, gan por 5—7, 7—5, 6<sup>7</sup>(5/7), 7—6<sup>7</sup>(7/7) y 6—4 en más de cinco horas de juego.","peru21","05/03/2016"
"Teatro tiene voz y voto en la coyuntura electoral","Ruido vuelve para refrescarnos la memoria, Una comedia ambientada en el primer gobierno de Alan García. Conversamos con la actriz Denise Arregui, quien apunta que vivimos un momento político demencial. La obra transcurre en una época difícil para el Perú. Era adolescente, vivía desconcierto, falta de información, todo era muy confuso. Eran pocas entre temor y desconcierto, Recuerdo estar en casa de mis padres haciendo mi tarea a luz de vela, porque había apagones. Lo único que teníamos era escuchar RPP. No tenía conciencia de que estábamos viviendo un momento grave, Me gusta hacer esta obra también porque se habla de la imposibilidad de comunicar las cosas de manera clara, del temor de abordar un problema real.","peru21","05/03/2016"
"Prcticas de infiltracin","El 12 de marzo, Ecociudad (con El Peruano)—una separata de la ONPE—donde por error el logotipo oficial fue reemplazado por un logotipo satírico de Alvaro Portales. Este error evidenció una práctica de infiltración y cuestionó el límite de lo real y lo simbólico.","peru21","05/03/2016"
"Alejandra Guzmán en Arequipa","La cantante mexicana se encuentra en la Ciudad Blanca, donde esta noche dará un concierto en el Jardín de la Cerveza. Durante su estadía en la Ciudad Blanca, la artista corrió algunos lugares turísticos y, mediante sus redes sociales, se tomó fotos con sus seguidores.","peru21","05/03/2016"
"Tilsa Lozano conducirá Hola a Todos","Una vez más la modelo Tilsa Lozano apostará por la conducción en la pantalla chica, en esta oportunidad a través del matutino Hola a Todos, de ATV. Ya está confirmado que Tilsa firmó contrato para ser una de las conductoras del programa y empezar mañana misma semana, contó una fuente allegada a la producción del magacín de ATV.","peru21","05/03/2016"
"Muerte del creador de R2D2","El diario Times of Malta menciona que el ingeniero experto en efectos especiales Tony Dyson, creador de R2D2, el popular robot de la saga de Star Wars, fue hallado muerto en su residencia por la Policía de Malta, luego de que varios millares denunciaran que hacía días no tenían noticias de él.","peru21","05/03/2016"
"Vanessa Jerdes niega cambios en Combate","La animadora Vanessa Jerdes desmintió que vaya a ser separada de Combate en los próximos días, debido al bajo rating del reality. Solo puedo decir que todo está normal, yo sigo mal en Combate. No sé de dónde salen esas noticias, seguro de alguna persona que quiere molestar. Desmiento taxativamente todo, afirmó con firmeza la conductora.","peru21","05/03/2016"
"lta a la Policía a rastrear la ubicación de los teléfonos de los criminales (geolocalización)","No obstante, según Luis Montoya, ex director de la policía, esta herramienta no puede ser ejecutada en el país, Como la van a aplicar si no tienen los equipos necesarios y el número suficiente de policías especializados?, advirtió Montoya a Perú21. Aseguró que esta medida, al igual que otras, es parte de la improvisación y el desconocimiento que hay por parte del gobierno en temas de seguridad. En tanto, para el abogado penalista Mario Amoretti, la forma en que la Policía aplica esta herramienta hace que se pierda la flagrancia del delito. El policía necesita la orden del juez para poder rastrear el número y esto demora como mínimo 4 o 5 días. Un delito flagrante se define en 24 horas, sostuvo.","peru21","05/03/2016"
"Universitario se ahoga en Piura al tratar de cruzar una quebrada inundada por ‘lluvia’ Ancash","El fenómeno de El Niño tra su fuerza y cobra la primera víctima mortal en Piura, que aumenta a 12 la cantidad de fallecidos en todo el país, tras dos personas más. En Chulucanas, el universitario Lidni Alama Cmez (19) pereció ahogado el jueves, a las 9 pm. cuando intentó cruzar con su mototaxi la quebrada Sol Sol, que se encuentra inundada por las lluvias. El estudiante, quien se ganaba la vida brindando el servicio de transporte, llevaba a dos pasajeras e ingresó con el vehículo a las aguas para cruzar la quebrada y llegar al caserío Paccha, pero la fuerza de la corriente voltea el mototaxi. Alama Cmez fue arrastrado y su cadáver fue hallado a varios metros del lugar. Las dos pasajeras lograron sobrevivir. Pese al peligro, vecinos y transportistas siguen atravesando el lugar para llegar a su destino. Incluso, la Municipalidad de Villa Paccha informó que en septiembre del 2015 hizo la instalación de tres puentes para no quedar aislados en previsión de este tipo de inundaciones. Este deceso, a causa de las intensas lluvias por el fenómeno de El Niño, se suma a las 11 muertes reportadas por el ministerio de Agricultura en diversas partes del país,","peru21","05/03/2016"
"Huaico sepulta militares","Dos suboficiales del Ejército están desaparecidos luego de ser sepultados por un huaico causado por los intensos chubascos en la provincia de Huanta, Ayacucho. Los infortunados fueron identificados como el capitán segundo Cervando Santos Chinguel y el suboficial tercera, Digenes Jesús Cauchi Pérez. El teniente Edgar Bilbao Pucar pudo ser rescatado con vida. Ellos formaban parte de una patrulla de la Compañía Especial de Comandos de la Segunda Brigada de Infantería del Componente Terrestre del Comando Especial VRAEM, que efectuaba acciones cerca del Centro Poblado Ayna. El deslizamiento ocurrió a las 9 a.m. de ayer,","peru21","05/03/2016"
"Desborde en Tumbes","En Tumbes, el río del mismo nombre se desbordó ayer e inundó algunas calles del río Bellavista y 300 hectáreas de cultivos menores Según el Comité sectorial encargado del Estudio Nacional del Fenómeno de El Niño (Enfen), se espera que el núcleo de la onda Kelvin caliente llegue a la costa peruana en este mes, lo que generará que persistan las intensas lluvias en la costa norte del país. La mayor cantidad de área agrícola perjudicada se reportó en la provincia de Zarumilla, debido a que el río del mismo nombre también se desbordó e inundó por lo menos 600 hectáreas de sembrío de plátano y arroz,","peru21","05/03/2016"
"Condenan a policía a 25 años de prisión","Por el delito de trata de personas El agente de la Policía Antidrogas, Jess Oswaldo Choque Zrate (54), fue sentenciado a 25 años de prisión por el delito de trata de personas en la región San Martín. La orden del Tercer Juzgado Penal Colegiado Supraprovincial de Tarapoto también alcanza a Melita López Guerra (45), quien según el fallo fue la encargada de reclutar a dos menores de 12 y 13 años en la región, para prostituirlas en un centro nocturno de Tumbes, en el 2014. Además, para Patricia Huansi (20), en cuya casa se halló a una de las menores, recayó una pena de 20 años de cárcel.","peru21","05/03/2016"
"Universitario recibe a Comerciantes Unidos en el Nacional","Buscan la Punta A U suma 6 partidos invictos en el Nacional. Perdi por última vez con Alianza, el 22 de octubre de 2014 m Estudiantiles, que estrenaran camiseta negra, saldrán con Ruidiaz en ataque. Cuba irá por Chvez. Marchan invictos con un do menos y luchan por la punta. Universitario quiere volver a mostrarse fuerte en el Apertura y hoy espera ratificarlo cuando reciba a Comerciantes Unidos desde las 8 pm. en el Estadio Nacional, Un recinto que los cremas —que hoy dejarán ese color para vestir una novedosa camiseta — han hecho suyo y se han mostrado imbatibles. Además, el partido de hoy es especial porque el DT Roberto Chale no la ha pasado bien en la semana, debido a una infección estomacal que pone en duda su presencia en el nacional. Y es que con el To Terrible en el banco, la U no ha perdido de local.","peru21","05/03/2016"
"Real Madrid recibirá al Celta en la Liga española","España. Gales sumará minutos hoy cuando el Madrid reciba al Celta Bale entre los convocados Gareth Bale y Marcelo entraron en la convocatoria del Real Madrid (3o con 57) que hoy recibir en el Santiago Bernabéu al Celta (6o con 42) por la jornada 28 de la Liga española. Bale, que no juega desde mediados de enero por una lesión en el gemelo derecho, será la alternativa de Zinedine Zidane en el segundo tiempo. Marcelo, que sufrió una contractura, también sería suplente en vista de que los centrales serían Sergio Ramos y Dani Carvajal, Ambos vuelven tras cumplir su fecha de suspensión el miércoles, en el triunfo por 3—1 sobre Levante. Cristiano Ronaldo y Borja Mayoral pilotearán hoy el ataque de los merengues.","peru21","05/03/2016"
"Alianza Lima enfrenta problemas con lesionado Johnnier Montaño","Alianza Lima. Le recrudeció lesión en la rodilla a colombiano Montaño estará fuera de las canchas un mes mRoberto Mosquera le puso paños fríos a la situación: Aquí no hay montaje de dependencia, asegur. Johnnier Montaño no la pasa bien en Alianza Lima, Al volante le recrudeció una lesión en la rodilla derecha, la misma que podría dejarlo fuera de las canchas durante un mes. El DT Roberto Mosquera ha querido mostrarse tranquilo ante esta situación, pero le ha pedido al cuerpo médico del club que cure cuanto antes al futbolista colombiano. Montaño sintió el rigor del duelo ante Sporting Cristal, que termin impo...ndose 4—2 hace una semana, pese a que entró a los 38 para reemplazar a Koichi Aparicio, Pero luego de ese compromiso, el cafetero no ha podido entrenar con normalidad. Aqu en Alianza no hay Montaje de dependencia. En los tres partidos que ganamos no jugó Montaño. Cuando vuelva esperemos seguir ganando y consiguiendo buenos resultados, coment Mosquera en conferencia de prensa, al referirse al problema de su pupilo.","peru21","05/03/2016"
"Sporting Cristal busca recuperación frente a Comerciantes Unidos","Apertura. Encasa Celestes salen a recuperarse con Comercio En Sporting Cristal quieren dejar en el olvido la goleada (3—0) sufrida ante Atlético Nacional por la Libertadores. Hoy a las 3 p.m. tendrán esa chance cuando reciban a Unión Comercio (7o con 8) en el Gallardo. Los celestes, con 12 puntos, necesitan ganar para seguir en la punta del Apertura. El DT Mariano Soso también piensa en el duelo del martes ante Huracán y por eso guardará a Carlos Lobatón, Iván Vila, Gabriel Costa, Horacio Calcaterra, Renzo Revoredo y Alberto Rodríguez. El estratega mantendrá en el titularato al golero Diego Penny y a Jorge Cazulo. Además, pondrá a Renzo Sheput de arranque.","peru21","05/03/2016"
"Defensor La Bocana logra primera victoria en Primera División","La Bocana se comió a la Academia? SECHURA.— Defensor La Bocana obtuvo su primera victoria en Primera División, Y lo hizo a costa del Deportivo Municipal, al que goleó 4—1 en Sechura, en el arranque de la fecha 7 del torneo Apertura. Saulo Aponte abrió la cuenta a los 7 pero el charra Enzo Borges fue la gran figura del local al convertir un doblete a los 35 y 88 Además, dio una asistencia para que Jair Baylón ponga el cuarto a los 93 Los ediles, que sufrieron la expulsión de Jurgen (38), descontaron a los 86 con Luis García.","peru21","05/03/2016"
"Yordy Reyna regresa a entrenamientos con Red Bull Salzburgo","La Magia supera lesión y ya entrena con su equipo El delantero nacional Yordy Reyna volvió a entrenar con el Red Bull Salzburgo, tres meses después de ser operado por una rotura del cartílago de la rodilla derecha, Sin embargo, la Magia no sería considerado en cuenta para los duelos eliminatorios debido a que no ha tenido competencia en este tiempo.","peru21","05/03/2016"
