"headline","content","newspaper","date"
"ANCASH situación de comparecencia","millones de cdulas E Epe ea n imprimir la ONPE para +2 REE = Investigación; el prófugo gobernador estuvo a cargo de; nal, Waldo Ros, señaló el fis-magistrado superior . . cal anti-corrupción dg Huaraz, in lavado de activos, -según el ministerio fiscal, | Jorge Ángels. La Política. señalan los hechos se advierte el , |— fal el magistrado, tiene la ciudad de Frank Almanza. tráfico de drogas, compu— Cierran filas : misión de capturar a la autor— hoy se retoma La Primera Fiscalía Superior de Lavado de Activos elev ante mue; el delito de lavado de activos en agravio del Estado contra varios integrantes de la familia Sánchez Paredes.","peru21","16/03/2016"
"Producción nacional creció 3.41% en este período, acumulando 78 meses con desempeño c T vo","Minera imp Calles Interbancario Calle Compra *5o comer — ” COMPRA Q s/3.330 s/3.343 <,17 s/3.590 VENTA VENTA VA NT A s/sass s/3.348 s/3.650 mz la economía en enero El consumo de los hogares peruanos contribuyó al resultado por ventas al por mayor y menor. Alberto Mendieta alberto.mendietaperu21.com El Instituto Nacional de Estadística e Informática (INEl) reveló que el crecimiento de la economía nacional en enero llegó a 3,41%, con lo cual está acumulando 78 meses de resultados positivos.  Asimismo, el desempeño anual (de los últimos 12 meses) se ubicó en 3.4%.  El jefe del INEl Aníbal Sánchez, señaló que lo alcanzado en el primer mes del año se debe, principalmente, al sector minera e hidrocarburos debido a que, de las 15 actividades económicas evaluadas, esta contribuyó con el 0.94% del 3.41% obtenido.  Según lo informado por la entidad, el sector creció 7.83% por la mayor extracción de cobre, molibdeno, plata, oro y plomo, correspondiente a la mayor actividad de Cerro Verde, Constancia, Antamina, Toromocho y otros.  Cabe destacar que otras actividades que impulsaron el crecimiento fueron comunicaciones, comercio, agropecuario, así como electricidad, gas y agua, pues estas, junto con minera e hidrocarburos, explantaron el 60% del rendimiento en enero.  HOGARES El desempeño alcanzado se sustentó en la tendencia positiva que presenta el consumo de los hogares peruanos, el cual se refleja en las mayores ventas al por menor a los hogares en 1.75%, el consumo con tarjeta de crédito en 23.45%, y la mayor importación de bienes de consumo no duraderos, que creció ligeramente en 0.8%. Asimismo, el consumo de gobierno aument en 10.3%.","peru21","16/03/2016"
"Vuelve debate por pensiones","El congresista Jaime Delgado informó que se encuentra pulsando la recolección de firmas para solicitar que se incluya en el Pleno del Congreso de este jueves 17 de marzo, el proyecto de ley que permitirá la prórroga del Régimen de Jubilación Anticipada (REJA) y la posibilidad de que los afiliados en edad de jubilación puedan retirar hasta el 95.5% de su fondo acumulado.  PRESIÓN Delgado señaló que es la tercera semana desde que se inició la legislatura y la Comisión de Economía no ha llevado el tema a una sesión, y tampoco está siendo considerado para este miércoles.  Ante ello, el congresista está recolectando las firmas de las bancadas para que vaya directamente al Pleno y sea debatido en ese escenario,  Así, seis bancadas se habrían adherido al pedido: Perú Posible, Concertación Democrática, Acción Popular, Alianza para el Progreso y Unión Regional.","peru21","16/03/2016"
"La trastienda de Barnechea","“Sin aruglas” hace que los votantes olviden qué ideas están detrás de los partidos. Esto pasa, por ejemplo, con quienes dicen que van a votar por PPK o Barnechea, que tienen ideas muy distintas entre sí. El perfil de los nuevos punteros lo conocemos, pero necesitamos saber más de Barnechea y Acción Popular (AP). Por eso ponemos los reflectores en su otra política más reciente, la del Congreso. A continuación, varios proyectos de ley (PL) apoyados por AP en este Congreso: — PL 1142/1177 para que los estudiantes tengan derecho a medio pasaje universitario interprovincial a fin de que conozcan el Perú. — PL 1431 que prohíbe que los comercios cobren por el uso de los servicios higiénicos. — PL 2294 para declarar el Internet de banda ancha como derecho constitucional, a lo que por supuesto sigue su gratuidad. — PL 2309 de fortalecimiento de Enapu, bloqueando la gestión privada de los puertos a pesar de las ganancias en eficiencia logradas por su concesión y los almacenes extraportuarios. — PL 3167 para crear servicios estatales de telefonía e Internet rural en vez de recurrir al FITEL para subsidiar que los privados los presten. — PL 4146 para adjudicar a Petroperú el Lote 192 sin ningún tipo de competencia, y a pesar de que esta empresa declaró no estar preparada para más actividades, como los recientes derrames evidencian. — PL 5164 que anula cualquier iniciativa privada de dar servicios de agua y saneamiento, incluso el tratamiento de aguas residuales. Todos estos PL han sido apoyados por AP y el Frente Amplio de Izquierda (FA). Aunque ahora están discutiéndose por votos, ambos manifiestan un solo grupo parlamentario, y tienen muchas coincidencias de ideas; que lamentablemente no son propias de una izquierda democrática, sino de una más cercana a Alan García. ¿Cómo separar a Barnechea de su trastienda para ganar el centro?","peru21","16/03/2016"
"Obama autoriza uso del dólar en Cuba","El presidente de EE.UU., Barack Obama, autorizó el uso del dólar para ciudadanos e instituciones cubanas en transacciones internacionales a través de bancos estadounidenses, según lo informado por EFE. Asimismo, entidades ciertas de EE.UU. están autorizadas a abrir y mantener cuentas para ciudadanos cubanos. Obama, además de la modificatoria financiera, anunció que los ciudadanos de EE.UU. podrán realizar viajes duales a Cuba con fines educativos, pero sigue restringido viajar por fines turísticos.","peru21","16/03/2016"
"Plazo para utilidades vence el 7 de mayo","Las empresas que se entren dentro del régimen general, con más de 20 trabajadores el año pasado, deben realizar el pago de las utilidades en un periodo no mayor a los 30 días naturales a partir del vencimiento del plazo para presentar la Declaración Jurada del Impuesto a la Renta del periodo 2015 (en el cronograma de Sunat es entre el 23 de marzo y el 7 de abril del 2016), según lo informado por la Cámara de Comercio de Lima (CCL). Si las empresas incumplen, el trabajador puede exigir el pago del interés legal por el pago a destiempo. Las utilidades no pueden exceder los 18 sueldos. La empresa garantiza una hoja donde se encuentre el cálculo del pago. Además, si se exceden de esos 30 días adicionales y con el previo requerimiento escrito del trabajador, la empresa será responsable del pago del interés legal por no abonar a tiempo las utilidades a sus trabajadores.","peru21","16/03/2016"
"PESQUERO Y ACUICOLA Invertirán $/25 mllns. en dos CITE","El Ministerio de la Producción inició la construcción de dos centros de Innovación Tecnológica y Transferencia de Conocimientos (CITE) en San Martín, mediante los cuales busca elevar la productividad y competitividad en los sectores pesquero y acuícola de la región. Lo facilitará a más de 400 micro, pequeñas y medianas empresas dedicadas a la reproducción, crianza y comercialización de la tilapia, paiche y gamitana. Se invertirán $/25 millones.","peru21","16/03/2016"
"Al régimen de Chávez y Maduro hay que agradecerle por volver a Leopoldo López una figura internacional","NA","peru21","16/03/2016"
"Rim golero Diego Penny asegur que no le interesan las crticas. El rimense sera titular ante Venezuela.","Habr Pizza. Nosotros pongamos el hambre de los goles, la salsa del aliento y el plato en nuestra casa. Claudio Pizarro jugar ante Venezuela, tras confirmarse desde Alemania que incluso podra jugar el bado por la Bundestiga. Ricardo Gareca respira aliviado. Porque ante la falta de bol de Jefferson Farfn y la termitencia goleadora de Paolo Guerrero, Pizarro se haba convertido en un titular fijo para la fecha doble de liminatorias. El delantero tena un registro de 12 goles en sus timos 11 partidos con el Bremen, hasta que una lesin muscular le cort el ritmo. Claudio est de vuelta en Bremen, public el club de los Lagartos en su cuenta de facebook. El atacante permaneci unos das en Mnich para tratarse la contractura en el abductor derecho que lo aquejaba, Los medios germanos tambin informaron que el Bombardero estara en la banca de suplentes ante el Mainz 05 por el tormeo local.","peru21","16/03/2016"
"PENE Y asuSTALOS GUANTES Quiere su revancha. Luego de su mal partido ante Brasil, el portero Diego Penny apunta a continuar como titular en las Eliminatorias y se tiene fianza.","Confo en mi capacidad y estoy tranquilo. Hay que esperar y demostrarle al co que uno puede estar, seal el golero de Sporting Cristal. Penny fue crticado por fallar en los goles del Scratch, pero prefiere no pensar en sus detractores. Me importa lo que haga en el campo y loque dicen mis compaeros, lo ms no interesa. Quienes critican no existen, refiri. Penny le quit el puesto de titular a Pedro Gallese y se tren con triunfo ante Paraguay, aunque posteriormente lleg la derrota con los brasileos. S que Venezuela tiene algunos problemas internos. Luego evaluaremos a Uruguay. Pero est claro: de local contra Venezuela, tenemos que ganar si o si. Adems, estoy segurode que Jefferson (Fartn) llegar al partido, finaliz el golero,","peru21","16/03/2016"
"VENEZUELA. PRENSA LLANER A LO CRITICA POR NO LLAMAR A GOLEADOR","Sanvicente en la mira Problemas en la Vinotinto. El tcnico de Venezuela, Noel Sanvicente, viene siendo muy crticado por la prensa de su pas. El motivo? La no convocatoria del delantero Christian Santos para los duelos eliminatarios ante Per y Chile. El sbado, Santos se erigi como el goleador histrico del NEC Nijmegen de la Primera Divisin holandesa. El atacante, quien tambin es el quinto mximo artillero de la sie esta temporada, ha tenido 40 goles en 66 partidos jugados con su equipo. La impresin que deja la Vinotinto es que carece de la creatividad necesaria para superar a las duras defensas americanas. Dicho esto, resulta poco menos que extrao que Santos no haya sido llamado por Sanvicente para los encuentros eliminatorios, sea16 el diario El Meridiano. Sanvicente tampoco llam a los experimentados Ronald Vargas, Alejandro Guerra y Nicols Fedor. Para m los que estn son los que estn en mejor momento, dijoel DT.","peru21","16/03/2016"
"LIBERTADORES. PERDI Mistianos dijeron adis a la Copa","Sangolqu.— Para esto participamos, para dar vergenza. Con todava dos fechas por disputarse, Melgar de Arequipa (4o con 0) qued fuera de la Copa Libertadores tras perder 2—0 ante independientedel Valle (1o con 7) en el grupo 5. El cuadro de Juan Reynoso tiene solo un gol a favor. En defensa tambin fre, El 3—0 lleg por una psima marca de Schuler y nula reaccin del portero Ferreyra en la tijera de Junior Sornoza (2) Alos 48, Ferreyra dio rebote, Schuler volvi a marcar mal y Jos Angulo defini de zurda. Melgar tuvo un disparo al poste de Fernandez (55). Poco para serel campen peruano,","peru21","16/03/2016"
"ALIANZA, DE MATUTE Canchita? cada vez ms cerca","Christofer Gonzales tiene decidido volver al Per. Mas simplemente a Alianza Lima, equipo con el que incluso ya habra llegado a un acuerdo econmico. Maana ser un da clave, pues la directiva de Colo Colo, club donde el mediocampista no ha tenido continuidad, estara anunciando su prstamo. El representante de Christofer Gonzales, Arturo Jimnez, ya admiti que la posibilidad es concreta. Dadas las buenas relaciones que tiene con Alianza, el Cacique no pondra trabas para prestar al peruano.","peru21","16/03/2016"
"CHAMPIONS. EN UN DUELO DRAMTICO, ATLETICO SUPER 8—7 AL PSV","Penales les dieron el pase a los Colchoneros Eliminatoria qued 0—0 en 120 minutos y hubo que ir a los 12 pasos. En Manchester, el City tambin pas. MADRID.— Atltico no tuvo pena mxima, Porque est gre y feliz, porque est en cuartos de final y contento.La pena es del PSV, que quedo fuera tras batallar 120 minutos (210 en total) sin poder anotar un gol. Ambos pelearontras el 0—0 de la ida y solo los penales —8—7, afavorde los Colchoneros—definieron la llave. En el tiempo reglamentario, el portero visitante Zoet salv ante Griezmann (14o) y luego Locadia la mand al poste para la visita (57). Desde los 11 metros, Griezmann, Gabi, Koke, Sal, Torres, Gimnez y Filipe Luis anotaron para el local. Respondi el PSV con Van Ginkel, Guardado, Prpper, Bruma, Moreno, Lestienne y Aras. Estaban 7—7 y el Cholo meone pidi aliento a los chas. Ellos respondieron metindole miedo a Luciano Narsingh, quien mand al travesaoel baln. A continuacin llegJuanfran, la metisesac la camiseta y fin de la historia. En Manchester, el City hizo valer el 3—1 de la ida y clasific igualando 0—0 con el Dinamo de Kiev. Lo mejor del local fue un tiroal poste de Navas (60)).","peru21","16/03/2016"
"CHAMPIONS. CON MESSI, SUREZ Y NEYMAR, BARCELONA RECIBE AL ARSENAL","Preparen, apunten... fuego! BARCELONA.— Tan fcil como tres nios colndose en su entrenamiento, Tan fcil como tener la ventaja del 2—0 en la ida, As se presenta el partido de vuelta, por los octavos de la Champions, para el Barcelona, que hoy recibir al Arsenal. Los culs sorprendidos por tres pequeos que se metieron en la prctica volvern a contar con la MSN en ataque, que suma 103 goles en la temporada. Adems, el equipo lleva 37 partidos invicto. nomos que jugar como siempre, sin miedo, dijo el arquero TerStegen. En los Gunners ser lar Alexis Snchez, quien marc 38 goles con el Barza. En la creacin estar MezutOzil.","peru21","16/03/2016"
"*U busca extender contrato a Ruidiaz, Polo y Flores","La administracin de Universitario negocia la continuidad de Ral Ruidiaz, cuyo contrato vence en mayo, y de Edison Flores y Andy Polo, quienes tienen vnculo hasta junio. La idea de los directivos es tender hasta fin de ao el vnculo de los tres futbolistas, quienes han sido vitales para que la U ide... el torneo.","peru21","16/03/2016"
"Rimenses buscan asegurar a sus mejores promesas","La directiva de Sporting Cristal no quiere que sus promesas se vayan, como hizo Luiz Da Silva, Porello, ron los contratos de Alexander Succar y Luis Abram hasta 2017 Pedro Aquino y Ray Sandoval tienen vnculo hasta fin de ao, pero al primero le po dran renovar hasta el 2018.","peru21","16/03/2016"
"Conte se alejar de la Azzurra tras la Eurocopa 2016","Antonio Conte confirm que se alejar de la seleccion italiana tras la copa de Francia, Su destino sera el Chelsea. Me dijo que, al final de la Eurocopa, su experiencia (en la seleccion) habr terminado, Siente la necesidad de volver a entrenar a diario, dijo el presidente de la Federacin Itali— ana, Carlo Tavecchio. y Conte lleg! a la seleccion italiana en 2014.","peru21","16/03/2016"
"Nadal ya est en octavos de Indian Wells","el feainnes (5 ATP) avanz a octavos de final del Masters de derrotar a su compapt pr cacen s con parciales de 6—0 y 7—6 (11/9). El prximo rival del Rafael Nadal ser el alemn Alexander Zvept E eie nO frances Gilles Simon por un doble 6—2.","peru21","16/03/2016"
"Seifert cae accidentalmente del segundo piso","Luego, según detallaron a la Policía, vieron que Daniel Seiffert —en forma accidental— del segundo piso. Este se precipitó sobre unas máquinas y sufrió un severo golpe en la cabeza.  En el video de las cámaras de seguridad del centro se observa al ingeniero sobre las máquinas. No obstante, segundos después se levant y se retir del lugar caminando.","peru21","16/03/2016"
"El tramo de la Línea 2 del Metro de Lima estará listo a fines del 2017","El tramo de la Línea 2 del Metro de Lima —que se encuentra entre el Gran Mercado Mayorista de Santa Anita y la Vía de Evitamiento (denominado Etapa 1A)— estará listo a fines del 2017,  As lo dio a conocer la mañana de ayer el ministro de Transportes y Comunicaciones, José Gallardo Ku, tras inspeccionar las obras que se realizan en el pozo de ventilación No 20, ubicado en la Carretera Central, a pocos metros del puente Santa Anita.  Gallardo tuvo que iniciar ya la excavación de los primeros 33 metros del túnel subterráneo, de un total de cinco kilómetros.  Los trabajos, que se realizarán bajo el sistema convencional (con retroexcavadoras), se efectuarán simultáneamente en los seis pozos de ventilación que ya han sido construidos en la Carretera Central.","peru21","16/03/2016"
"Suboficial PNP es asesinado de un disparo en la cabeza","En presencia de su novia, el suboficial PNP Angelo Nicho Ramos (21) fue asesinado de un disparo en la cabeza al enfrentarse a unos delincuentes en San Martín de Porres.  El hecho ocurrió la madrugada de ayer en la cuadra 39 de la avenida José Granda, donde los maleantes despojaron de sus pertenencias al policía.  Cuando huían, el agente atacó a uno de los asaltantes, quien le respondió con un tiro en la cabeza. Horas después cay un sospechoso de este crimen.","peru21","16/03/2016"
"Falsos médicos asaltan hospital de Comas","Seis delincuentes armados, cuatro de ellos vestidos de médicos, irrumpieron en el Hospital de la Solidaridad de Comas y, luego de encañonar a los trabajadores administrativos, se llevaron $5,900 de las cajas. Decenas de pacientes vivieron minutos de terror.  El asalto ocurrió a la 1:30 p.m. del lunes en el local cedido en la cuadra 37 de la avenida Túpac Amaru.  Los hampones —que iban puestos mandiles blancos— ingresaron hasta el área de caja, situada a diez metros de la puerta principal. Sus cómplices, que vestían ropa sport, redujeron a los presentes y a uno de ellos lo despojaron de su arma de fuego.  En tanto, los falsos médicos encañonaron a los cajeros y se apoderaron del botón. El atraco duró escasos tres minutos, según informó la Policía. Los maleantes fugaron en un auto color negro con lunas polarizadas que sufrió un desperfecto mecánico a poco metros del lugar.","peru21","16/03/2016"
"Reducción de condena para ‘Loco David’","La Sala Penal Transitoria de la Corte Suprema de Lima redujo de 35 a 25 años la condena contra David Sánchez Manrique Loco David y José Roque Alejos, ambos acusados del asesinato de Walter Oyarce. El tribunal sostuvo que el ataque no correspondía a una calificación de homicidio con alevosía. Es por eso que condenó a los procesados a 17 años por homicidio simple, más otros 8 años por disturbios, sumando 25 años.","peru21","16/03/2016"
"Salida en libertad del Coronel Linares","Luego de permanecer 27 meses en el penal Piedras Gordas de Lima, el coronel Jorge Linares, ex jefe policial de Lambayeque, salió ayer en libertad. El oficial fue encarcelado en diciembre del 2013 por sus supuestos vínculos con la banda criminal El Nuevo Clan del Norte. Linares abandonó la cárcel pasadas las 4 de la tarde y fue recibido por sus familiares. Agradezco mucho a mis parientes, a mis amigos y a mi comando por todo, estoy muy contento, sostuvo. Agregó que fue encarcelado injustamente y que no cesará en su lucha contra el hampa.","peru21","16/03/2016"
"Paro regional en Ucayali causa pérdidas millonarias","El paro regional iniciado hace una semana en Ucayali por mejoras en los servicios básicos genera pérdidas diarias por $5 millones, según la Cámara de Comercio de Pucallpa. Severo del Castillo, presidente de la entidad, dijo que la estimación corresponde solo a los rubros turismo y maderero. Se han cancelado las reservas hoteleras y los delincuentes están aprovechando las protestas para provocar daños en los establecimientos, manifestó a Canal N.","peru21","16/03/2016"
"Investigaciones continúan contra dirigente antiminero","Las pesquisas que inició el Ministerio Público luego de lanzarse un audio en el que el dirigente antiminero del valle del Tambo, Pepe Julio Gutiérrez, supuestamente pretendía extorsionar a Southern Perú para detener las protestas contra el proyecto Tía María, continúan. Esto luego de que el Primer Juzgado de Investigación Preparatoria de Arequipa rechazara la exclusión de dicho delito.","peru21","16/03/2016"
"Trios, el regalo de moda","Veinteañeros con una nueva mentalidad han convertido Lima en un paraíso del sexo liberal y experimentos con la bisexualidad. En 2014, dos profesoras de instituto fueron detenidas por mantener relaciones sexuales con un alumno de 16: él afirmó que eran consentidas. Existe ya incluso una aplicación para organizar tríos: 3nder. Pese a las críticas contra su uso, su éxito está tal que ya han decidido declarar un Día Internacional del Trio: el 3 de marzo.","peru21","16/03/2016"
"LOS TREINTA CON UNA NUEVA MENTALIDAD","Han convertido Lima en un paraíso del sexo liberal y experimentos con la bisexibilidad.  Tengo 25 años y vivo dos con mi novio. Es mi primera relación formal y mentalmente somos muy compatibles. Yo ya había tenido muchas parejas sexuales antes; en cambio, él solo ha estado con otra chica aparte de mí, a pesar de que casi tiene 40 años. Creo que esa es la razón por la que últimamente me excita imaginarlo con otras mujeres. La idea de verlo sentir placer con otra chica mientras yo me toco mirándolos me tiene obsesionada, pero cada vez que le menciono el tema me pregunta si he dejado de amarlo. Tengo mucha seguridad en la solidez de nuestra relación y me gustaría que experimentáramos contors e intercambios de parejas, pero cómo abordo el tema sin que piense que es porque él no me satisface? Angie (Lima)  Entre  El trío está de moda, también en los EE.UU. En 2014, dos profesoras de instituto fueron detenidas por mantener relaciones sexuales con un alumno de 16: él afirmó que eran consentidas.","peru21","16/03/2016"
"EXISTE YA INCLUSO UNA APLICACIÓN PARA ORGANIZAR TRÍOS: 3NDER","Pese a las críticas contra su uso, su éxito está al punto que ya han decidido declarar un Día Internacional del Trío: el 3 de marzo.  Los famosos también se regalan tríos: la esposa de Jason Biggs (American Pie) le llevó una prostituta en su cumpleaños. Según el autor, la experiencia fue un desastre, pero muy cómica.","peru21","16/03/2016"
"ESTIMADA ANGIE, CELEBRO TU MENTALIDAD ABIERTA Y LA VOY A ESA VALIENTE NUEVA IDEA GENERACIONAL DE VEINTEAÑEROS LIMEÑOS DE IDEALES PROGRESISTAS Y CARÁCTERES TRANSGRESORES, LUCHADORES POR AVANCES SOCIALES COMO LA UNIÓN CIVIL Y UNA MAYOR TRANSPARENCIA DEMOCRÁTICA QUE DESCUBREN LOS VIEJOS MODOS SOLEMNES DE PARTIDOS CADUCOS Y TURBIOS.","Estos veinteañeros son mucho más libres y — hombres y mujeres Regalarías un trío por amor?  Por amor no. Lo haría por curiosidad: en vez de chica, invitaría a un chico de confianza o a uno de sus amigos. Es importante la confianza sexual que esta experiencia permitiría como pareja.  ¿Desean experimentar el sexo libre pero seguro, incluso la bisexualidad, antes de atarse a relaciones monógamas más tradicionales y reduccionistas? Me ha prendido gratamente escuchar numerosos ejemplos en círculos de todo ámbito social sobre tríos entre amigos íntimos o incluso parejas que han sido parte de ellos.  Has hecho tríos?  He podido ser parte de uno, pero acompañando a mi mejor amiga, ya que lleva años con su pareja. Y aunque al principio me pareció loco... esa experiencia ha hecho más fuerte nuestra amistad. A mí me gusta cuando hay algo nuevo que explorar, pero prefiero hacerlo dentro de un marco donde todos se sientan seguros y respetados.","peru21","16/03/2016"
"ENCUANTO A TU REJA: NADIE DEBE ESTAR OBLIGADO A ACEPTAR UN REGALO QUE NO DESEA. HLALA TRANQUILAMENTE CON ÉL, EXPLÍCALE TU FANTASÍA Y QUE ÉL DECIDA SI QUIERE DISFRUTARLA COMO REALIDAD.","Domina las situaciones sexuales, pero eso me lleva a pensar una fantasía vestida de niña y obedeciendo cada ocurrencia de mi pareja.  Cuéntanos una anécdota sexual...  Lo más divertido para mí fue dejar a mi ex excitado después de haberme subido en su espalda y besarle desde la punta de los pies hasta la cabeza... Me sonrojé porque hice esto con la premeditación de dejarlo con el miembro erecto para luego irme con su ropa.","peru21","16/03/2016"
"EL CINE PERUANO NO ES VIRGEN EN TRIOS: EN ESTA PELUCA, JASON DAY PROTAGONIZA UN THREESOME CON LAS ACTRICES ANAHIDE CRUZ Y ÁNGELA ALEGRÍA. LA ESPAÑOLA ELSA PATKY NO PARTICIPA EN EL TRIO, PERO SIEN EL FILM.","Me fue dejar a mi ex excitado después de haberme subido en su espalda y besarle desde la punta de los pies hasta la cabeza... Me sonrojé porque hice esto con la premeditación de dejarlo con el miembro erecto para luego irme con su ropa.","peru21","16/03/2016"
"SIGFREDO BURNEO, JORGE PIMENTEL, PEDRO BENAVIDES, NICOLÁS VEROVÍ, ROGER CONTRERAS, ELOY JUREGUI, OMAR ARAMAYO, ÁNGEL GARRIDO","Novecientos peDInCUttAd + aveCoEDIRCUItAd + w n, O x < Z v x — C I < mo n T v m y O x < 20 x — C a — 0  4 1 0 o 0 7 < 41 $ > o 3 7 < x — 0 A 4 I 3 o 0 m m m — x — I C 7 0 0 m Z a C 9 0 0 m m 7 0 — n I O 1 g w Alberto Coln Alfredo Pita Carmen Oll Tulio Mora oo — < I 4 m 9 I m < I x — 0 n nm x > 0 — < I 4+ m g x — < T x — — C m — — 0 2 m 3  > n — x 0 0 x — — C < G > 3 < N — I y < x 0 v Z m 0 < A n < 4 < Z x — I y < x 0 n Z 7 0 CRUCIGRAMA.21 No 4958 GANADORES DE ESTA SEMANA Perú21 | MIERCOLES 16 DE MARZO DEL 2016 121","peru21","16/03/2016"
