"headline","content","newspaper","date"
"Nuevo reality con Miguel Arce y Grasse","Titanes Calientan motores. Titanes’ es el nuevo reality que prepara Frecuencia Latina para las próximas semanas con la conducción de Nesssa Terkes, y que va a competir directamente con Esto es guerra’ y Combate: Entre los participantes destacan figuras conocidas como Vania Bludau, Miguel Arce, Grasse Becerra, Alejandra Baigorria, Mario Hart, la guapa Cachaza, quienes esperan cautivar al público juvenil con pruebas arriesgadas y espectaculares. Con este programa, arderá la fiebre de los realities en nuestra pantalla.","trome","27/01/2014"
"Pero solo para cubrir incidencias sobre fallo del Tribunal de La Haya","Éto Ortiz volverá a las mañanas informe desde el lugar de los hechos. De Frecuencia Latina, pero solamente por dos días, para la cobertura especial sobre el falló del fallo trascendental de la Corte de Justicia de La Haya, por lo que recogerá las reacciones en sede de la Corte de La Haya. Su cuenta de Twitter. Además, el canal latino ha enviado al reportero Martín Riepl a Holanda para que pueda seguir las incidencias del decisivo fallo.","trome","27/01/2014"
"Le dice no te metas conmigo","Reunión secreta. Sus secretos más íntimos saldrán a la luz. Hola, mí ba... ¡Runto! Llegó el momento. Me levanto de la silla baladita para contarles los últimos chismes de Chollywood... ¿Qué pasa, damibatera? Tanque Shirley Arcos, sé sabe, la actriz defendía a Presz Luna, luego de que fuera calificado como viejo decrepito por la chica realidad: Te crees que eres el único que disfruta el glamour, no? Porque están diferentes vestidos. Aprendeme con ninguno de bajo nivel, eso es su forma de estar en vitrina; dijo Mal, quién se divertían unas bailantas nocturnas. Esos, te creí cadelsur se elevó pasadita de copas","trome","27/01/2014"
"Participa en película","Alexane ya la yala (risas)... pretendía. Judith Bustos, conocida como Las Tigresas del Oriente, se presentó en El valor de la verdad y reveló —entre otras cosas— que el humorista Enrique Espejo, el popular Yuca, la enamoraba en su juventud. Para responder 15 preguntas, se llevó 10 mil soles de premio. El siempre me decía cosas bonitas, pero nunca me gustó. Siempre fue mi amigo... hasta dejándome caramelos, chocolates, dijo. Su vez la cantante y maquilladora confesó, en el polémico sillón rojo, que en algún momento de su vida participó en una película en la cual tenía que interpretar a Magaly Medina, y se siente más famosa que la misma crítica havaiana.","trome","27/01/2014"
"Marca alemana con motor japonés","US$ 23,500 S/. 66,740 El precio de cambio expresado en esta publicidad es referencial y podría variar de acuerdo a las fluctuaciones propias del mercado. Promoción válida hasta el 28 de febrero del 2014 stock 04 unidades. Fotográfica. Av. Separadora Industrial 1291 — Ate. Teléfonos: 713—5338 / 713—5001 / 0—800—77066 (Línea Gratuita) www.stil.com.pe / montacargasDercoPerú.net","trome","27/01/2014"
"Festeja a lo grande","El cómico Manolo Rojas cumple un cuarto de siglo haciendo reír al público y precisa que se siente como un chibolo por el cariño del público, según él lo revitaliza. Estoy cumpliendo 25 años en el humor y según mis inicios con nostalgia, pero aún me siento como un chibolo por el cariño del público, aseguró Manolo, quien lo celebrará el 6 de febrero en el teatro Canout. He logrado muchas cosas, pero siempre con humildad, nunca pisoteando al compañero. Soy respetuoso del trabajo de todos. A lo largo de su carrera artística, Manolo ha cautivado al público con sus imitaciones de El Brother Pablo; Jorgeito; Chuchi Dávila; El Zambo Cavero y otros. Además, tendrá como invitado especial a su hermano Alfredo Benavides, quien hará la imitación de Beto Torres y el valor de la verdura!","trome","27/01/2014"
"Baronesa sufre atraco","La vedette Daysi Araujo contó que tres delincuentes armados robaron en su spa, el pasado sábado, en San Juan de Lurigancho, y se llevaron 2 mil soles entre materiales de trabajo y dinero en efectivo. El sábado en la mañana, cuando abrían el spa, tres hombres armados entraron al local y se hicieron pasar por clientes. Solo estaban mi sobrino Jeyson y una de las señoritas que atienden, y les apuntaron con un arma. Robaron mil 700 soles, materiales de trabajo, y los celulares de las dos personas, contó la pelirroja. Por ello, la vedette instaló cámaras de vigilancia y evalúa contratar personal de seguridad. El año pasado también robaron la casa y la policía no hizo nada, lamentó.","trome","27/01/2014"
"DELSAQUE somoscame cita...","Ta, se acabó el amor Por si acaso, hay algunas que te dejan cuando caes en desgracia, pierdes la chamba o quebrás tú negocio. Simplificando, cuando te quedas michimichi en el aire. Eso pasa a los ostentosos y botados que paran ganar con un personal son paganismos y se dibujan en el ropero y viven de la apariencia. Tu pareja debe ser salchipapa de sol contigo, ni más ni menos y pasar su etapa de ba. Antes sí, conoce bien a tu compadre antes de tomar una decisión. Después te quedas con un buen puñado de pasas y pecanas. Y si hay hijos será tu cruz que lavar hasta el último por moda de tu vida. Así es la vida. Hummm... LA VERDAD! Ve y otra La Floca que los técnicos se complican cuando meten a sus familiares a sus equipos. El sábado jugaron Caimanes y el ‘soa’ Peponcito’ en segundo tiempo. Para qué eso, le sacaron la melaza. Un jugador soltó una bomba: ‘Por las huevas, ya no va a aprender’. Y de paso dicen que el DT reniega mucho con esos venezolanos. No es novedad, son varias veces que lo centran. Con los pesos pesados que van al choque. Rexuxa... Me voy, soy fugá.","trome","27/01/2014"
"Juan Diego Gonzales-Vigil perdió a su padre en un accidente","Murcia, España.— La pelota no rodó y los uniformes de entrenamiento quedaron guardados. El luto y el silencio aullaron en La Manga y tenían una razón. Juan Diego Gonzales—Vigil había perdido a su padre en un accidente el sábado por la noche y el técnico Guillermo Sanguinetti decidió suspender la práctica. El atacante arribará hoy a Lima y, junto a su hermano José Aurelio, dará cristiana sepultura a su progenitor. La trágica noticia que llegó hasta esta ciudad de que Aurelio Gonzales—Vigil Pimentel (67 años), exjugador de Sporting Cristal en la década del 70, falleció en el Autódromo de La Chutana luego de hacer piques legales, perdió el control de su auto y se estrelló contra un árbol a 80 km/h. El piloto fue trasladado ala clínica Anglo Americana; donde horas después dejó de existir. Sus restos son velados en la iglesia Santísimo Nombre de Jesús; en Chacarilla. Como un homenaje a su memoria, el plantel victoriano le dedicó el partido del viernes 31 de enero ante Rentistas en el Estadio Nacional para presentar al equipo que luchará por el título 2014 y tendrá a don Aurelio como un hincha más desde el césped.","trome","27/01/2014"
"Centro Internacional de Laser ofrece tratamientos","SECUELAS DE ACNE CICATRICES REJUVENECIMIENTO FACIAL www.centrolaserperu.com SAN MIGUEL | LOS OLIVOS | S.J. DE LURIGANCHO  464—6821 | 485—3999 458—5351 aen todos estos locales Con la campeona de la versatilidad","trome","27/01/2014"
"Charapa caliente","Chiclayo.— Primer soplo. Le ganó 3—0 al UTC en amistoso ayer en la Videna de esta ciudad. Hernán Rengifo (7”), (e a ee eie nal, 35’) marcaron por los chamiceros contaron con Manco, Wal(e y sto na Ascoy, entre otros.","trome","27/01/2014"
"Maxi López y Mauro Icardi no se miraron ni jugaron en el Inter de Milán-Catania","Wanda, fruto de la discordia, vio partido desde la tribuna. Pórtland.— (AFP).— Al 35’ de iniciarse el Mundial 2014, el colombiano Falcao dio esperanza a los colombianos. “Podr estar dentro de tres meses y me dijeron, y un tiempo después dependemos muchís de la constitución física del jugador”, afirmó el médico. Desde su casa de Bogotá, el goleador observó parcialmente de su equipo, Monaco, que venció 2—0 al Marsella. Desde la llegada del camerunés Samuel Eto’o.","trome","27/01/2014"
"Guardiola y Robben habrían discutido durante el partido que Bayern ganó al MonchenGladbach","Alemania.— Acalorados. Josep Guardiola, DT del Bayern, antero a Robben habría estado tensado durante el partido que éste terminos. Badogán ganaron 2—0 al Mnchengladbach. Robben, quien retornaba tras siete semanas por un lesion en la rodilla derecha, ingresó los 79’ y parece que ‘Pep’ no quedó conforme con su desempeño produciéndose un cruce de gritos y miradas. Un episodio similar ocurrió en octubre del año pasado, cuando el holandés se negó a patear un penal ante el Plzen. El holandés salió desmintiendo la pelea. “Esto es ridículo, no hay absolutamente ninguna diferencia”, apuntó. De otro lado, el atacante Mario Mandzukic no gozaría de la confianza de Guardiola y estaría en la ‘lista negra’ para ser transferido.","trome","27/01/2014"
"Sergio Markarián podría dirigir a la selección de Uruguay","Uruguay.— Con su ‘magia’ a otro lado, Sergio Markarián, extécnico de la selección peruana, es uno de los candidatos a dirigir al Peñarol de Uruguay. Tras la malacampaña de Jorge Gonçalves con el cuadro ‘mirasol’, la directiva planea cambiar de timón. Otros candidatos son: Jorge Fossati, Pablo Bengoechea y Mario Saralegui (actual DT del Juventud Charra).","trome","27/01/2014"
"Rinaldo Cruzado debutará oficialmente mañana con Nacional de Uruguay ante Alianza Petrolera","en el inicio de la Copa Libertadores","trome","27/01/2014"
"Dr. Fuhad Hirsh E. 3","Cirujano — Urologo — CWP 1259—ANEOIS. Tratamiento moderno Cirugía sin corte _ Cáncer de Próstata y genitales Última generación Acción temprana Citas: Clínica San Marcos 301 piso Cel, 99945 6028 / 9948 11415 Servicio a domicilio o en nuestro local. (Solo para casos urgentes.) LIMA: Jr. Bolognesi 125 Suite 702, Miraflores Telf: 447—5746 / 447—5605 — RPM: +090 Correo electrónico: contact@clinicasanmarcos.pe Servicio en todo el Perú. Consulta previa.","trome","27/01/2014"
"Potentes y económicas","Los mejores precios  — Para tu negocio URINA US$ 8,300 Financiamos tu conversión En un plazo de 36 meses Sin interés Soporte de repuestos — Cuota diaria de S/.6.00 No olvides preguntar por el beneficio Gazel MazDA FAMILY WGN Precio: US$ 7,490.—= S/ 20,972.00 Garantía: treinta meses no incluye combustible: garantía es de 1 año a partir de la entrega oficial. Más información en www.mazdaplan.pe Localización: Local ICHI MOTORS Av. Independencia 1873 Teléfono: 385 1806 (Cruce Via de Evitamiento y Puente Rojo) Oficina Principal: La Victoria | La Molina y Lurín Provincia: RUC: 2069622072 Teléfonos: 9800008/A008199708 Dirección: Av. General Garzón 900, Oficina 701, Edificio Plaza San Isidro, San Isidro Correo Electrónico: ventas@ichimotors.com Servicio en toda cadena de concesionarios Arte Minerva Costo mínimo estimado en un mes efectivo de 12 meses Sede Principal: La Victoria | La Molina y Lurín Provincia: RUC: 2069622072 Teléfonos: 9800008/A008199708 Dirección: Av. General Garzón 900, Oficina 701, Edificio Plaza San Isidro, San Isidro Correo Electrónico: ventas@ichimotors.com","trome","27/01/2014"
"Paralelo entre Perú y Chile","La Haya, en Holanda, dará una decisión sobre el paralelo entre Perú y Chile.","trome","27/01/2014"
"Cartas: Dr. Carmen","Alt(40).— Estimada doctora Carmen, la felicito por su excelente espacio y, de antemano, le agradezco su consejo. Le deseo mucha suerte en el aspecto sentimental. Hace mucho tiempo tuve mi único y gran amor, una mujer maravillosa que me enseñó ser paciente, dedicado e interesado por los demás. Sin embargo, la decepción de ella y, desde entonces, estoy solo. He conocido muchas mujeres, pero ninguna ha podido llenar ese vacío. Por eso acudo a usted, para que me aconseje y me ayude a encontrar una buena dama con quien pueda pasar el resto de mi vida. Soltera o madre soltera y de 30 a 40 años. Escribir a: publicidad@outlook.com. Quiero saber qué significa tu nombre? LEANDRA. De origen rumano, ‘De gran belleza’. Es muy humana, sensible y responsable. Todos los que la rodean, confían en ella. Cuando se enamora, entrega toda su confianza. Un día como hoy 1862. Nace el escritor británico Charles Dodgson, conocido con el pseudónimo de Lewis Carroll, autor de *’Alice en el país de las maravillas’.","trome","27/01/2014"
