"headline","content","newspaper","date"
"ESTE DOMINGO","Este domingo, 12 de marzo de 2014, comienza el año y puedes empezarlo con platita constante y sonante en los bolsillos, ya que este domingo el Reventón semanal de la Lotería Nacional llamada ganadora sorteará 5 mil soles. Este billete caerá como anillo al dedo en esta época, pues podrás utilizarlo para irte de vacaciones con toda tu familia, asegurar la educación de tus hijos o para lo que realmente quieras.  Para participar en el sorteo, solo tienes que registrarte llamando al número 710–0260, mediante nuestra página web.","trome","02/01/2014"
"PARA QUE INICIES TU PROPIO NEGOCIO","Regalamos 5 Minivans nuevas. Con Trome inicia el negocio propio. Desde marzo, cinco espectaculares Minivans con las cuales podrás hacer movilidad escolar, transporte de productos o servicios diversos. Participa llenando correctamente tus cupones con todos tus datos completos, recírtalos y depositalos en los lugares autorizados.","trome","02/01/2014"
"SEGURIDAD","Más patrulleros en carreteras. En marzo próximo, se equipará con 2 mil patrulleros más, con lo cual se reforzará la seguridad en toda la red vial nacional, a fin de brindar un mejor servicio a los usuarios las 24 horas del día. Además, la Policía de Carreteras ha sido equipada con alcoholímetros y cinemómetros (dispositivo que mide en tiempo real la velocidad de un vehículo), entre otros.","trome","02/01/2014"
"CRITICAN PALABRAS DE OLLANTA","Alfonso Enrique Garca Hernández critica las palabras del presidente Ollanta Humala, quien durante una entrevista televisiva mencionó la asociación entre los grupos El Comercio y Epensa. Las palabras del presidente no contribuyen a generar un clima de confianza e inversión. Enrique Ghersi, jurista, señala que cuando hay un juez que va a tomar una decisión y el jefe de Estado hace una declaración como la que ha hecho, ya la discusión es una suerte de injerencia respecto a una decisión que tiene que ser tomada por el Poder Judicial. Ricardo Uceda, periodista, opina que se debería replantear las posiciones iniciales del presidente Ollanta Humala sobre el tema, porque estas han sido ligeras.","trome","02/01/2014"
"ENTRE PERÚ Y CHILE","Monseñor Luis Bambarén estima que el fallo de La Haya traerá relaciones más solidarias y fraternas entre Perú y Chile. Expresa su confianza en que la relación entre ambos países, expresada en diversas áreas, como la económica, comercial y migratoria, mantendrá porque se trata de bloques que han sabido mostrar que juntos pueden asumir retos para afianzar su desarrollo.","trome","02/01/2014"
"PARA ESTE 2014","Nadine Heredia, primera dama de la nación, envía saludos a los peruanos por la llegada del 2014 y di un mensaje de unidad y optimismo para el país. Bienvenido 2014, éxito y prosperidad para todos... Feliz Año Nuevo...","trome","02/01/2014"
"SEÑALAMIENTO DEL SENAMHI","Según el Servicio Nacional de Meteorología e Hidrología del Perú (SENAMHI), Lima será un horno debido a las altas temperaturas previstas. Durante el primer día del año, familias enteras abarrotaron la Costa Verde tras celebrar la llegada del 2014, aprovechando el calor. Decenas de miles de personas abarrotaron las playas de la Costa Verde, donde en muchos lugares no quedó ni un metro cuadrado de arena. Por la tarde, se formó un impresionante caos vehicular cuando los veraneantes regresaban a sus hogares.","trome","02/01/2014"
"Real Garcilaso incorpora a Clifford Seminario","Real Garcilaso, subcampeón peruano, incorporó a Clifford Seminario (ex Len), mientras que el central Orlando Ramírez defenderá otros equipos, Edson Auberty jugará en Los Caimanes y Johan Sotil en UTC.","trome","02/01/2014"
"Luis Trujillo quedará en Alianza a préstamo por un año más","Era cuestión de conversar. Luis Trujillo recibió el visto bueno del Aurich y se quedará en Alianza a préstamo por un año más. ‘Talara’ viajará con los blanquiazules a España para realizar la pretemporada. De otro lado, Jorge Bazán hará respetar su contrato y se presentará el viernes a Matute para los exámenes médicos, pese a que no lo tienen en los planes para la presente temporada. Los uruguayos Pablo Méndez y Gabriel Costa arribarán mañana a Lima para firmar y unirse al equipo.","trome","02/01/2014"
"Daniel Ahmed predice un año de satisfacciones para Sporting Cristal","Muy contento, porque Cristal es una institución modelo, explica el DT de la Sub20. Es un volante de desequilibrio, de buena gambeta, llega al área, nos puede dar grandes satisfacciones?, precisa. En cada entrenamiento los bajopontinos retoman, han estado demostrando que son...","trome","02/01/2014"
"Manchester United empieza con dificultades en el 2014","Con goles de Bendtner y Walcott vencieron 2–0 al inicio, Manchester United empezó con dificultades en el 2014 y cortó su racha de tres victorias consecutivas, tras caer ante City venciendo 3–2 en su visita al Swansea. Arsenal, en cambio, salvó el debut en los últimos minutos. Con gol de Aguero (88’) y Walcott (92’) vencieron 2–0 al inicio, Manchester United empezó con dificultades en el 2014 y cortó su racha de tres victorias consecutivas, tras caer ante City venciendo 3–2 en su visita al Swansea. Arsenal, en cambio, salvó el debut en los últimos minutos.","trome","02/01/2014"
