"headline","content","newspaper","date"
"EL VO PERSONAL 1 MALDNO A GIANT DE TON","Canaán Ventos comparte sus experiencias personales sobre cómo enfrentarse a los retos de la vida siendo considerado un gigante tanto físicamente como en términos de carácter.","trome","24/01/2014"
"PARTE DEL ESTAMBRE DE LA FLOR","Explorando la belleza natural y simbolismo de las flores, este artículo nos lleva a través de diferentes culturas y tradiciones relacionadas con estas plantas tan especiales.","trome","24/01/2014"
"CALLAO Y HUARAL (PLAYAS SALUDABLES)","Las playas de Callao y Huaral son reconocidas por sus aguas limpias y condiciones ideales para actividades recreativas. Aquí te contamos qué hacer y dónde hospedarte durante tu visita.","trome","24/01/2014"
"ASESORAMIENTO PARA ARRIESGARSE","Un consejo para quienes buscan tomar riesgos calculados en sus negocios o inversiones. Expertos ofrecen estrategias para minimizar pérdidas y maximizar beneficios.","trome","24/01/2014"
"JUSTIN BIEBER ACCELERADO","Justin Bieber sigue sorprendiendo al mundo con su nuevo estilo musical más energético y dinámico. Analizamos su última producción y lo que podría significar para su carrera.","trome","24/01/2014"
"Tracy no me meto en ninguna relación","Karen Dejo cuando se le preguntó ¿En qué relación? respondió ¡Ninguna!. Inquirida sobre los constantes enfrentamientos que tiene con Yamila Pi-, expresó que Él está celoso de la buena química que existe entre Ernesto Freundt y yo. Tracy agregó que yo soy super segura de mí misma y de lo que tengo y soy, así que no tengo por qué molestarme y por eso en una relación hay que valorar eso, una no puede molestarte por las puras. Yo me defiendo es donde estoy, en el programa, en la situación que estoy. Pero los problemas con él son por Ernesto? Nadie puede crearle nada a nadie. No me puedo meter al medio. Lo que pasa es que él dice una cosa de una manera muy fuerte, porque Ernesto me enseñó una de las competencias y no tienen nada de malo. Creo que cuando uno es seguro de lo que tiene y lo que es, no tiene por qué molestarse y por eso en una relación hay que valorar eso, una no puede molestarte por las puras. Yo me defiendo es donde estoy, en el programa, en la situación que estoy. Pero los problemas con él son por Ernesto? Nadie puede crearle nada a nadie. No me puedo meter al medio. Lo que pasa es que él dice una cosa de una manera muy fuerte, porque Ernesto me enseñó una de las competencias y no tienen nada de malo. Creo que cuando uno es seguro de lo que tiene y lo que es, no tiene por qué molestarse y por eso en una relación hay que valorar eso, una no puede molestarte por las puras.","trome","24/01/2014"
"Venues 24 de enero de 2014","Bludau y Michelle Soifer mintieron las acusaciones de la bailarina Anglica Cossio, quien dijo que Nilver Yonny Hurac Soto (60), conocido como el Rey Midas de la cumbia, alardeaba haber tenido un tro sexual con la cantante y la modelo. Lamentablemente existen personas que quieren entrar al mundo del espectáculo, y no encuentran mejor manera de hacerlo que hablando de personas que están en la televisión. Nilver podría ser mi padre o abuelito. Nunca tuve nada con él, siempre fue una relación laboral y de respeto, enfatizó Vania. Por su parte, Michelle Soifer también defendió a la expareja de Anglica. No sé quiénes son estas personas que están hablando de esta manera. No las conozco, nos tienen intenciones de estar haciendo esto. ¿Es para destruir a una persona que tiene una imagen de tantos años?, dijo la leona. En tanto, la otra bailarina que acusó al productor musical de acoso, María Grafía Polanco, reiteró que no dará marcha atrás con la demanda. La denuncia está hecha desde diciembre. No voy a retroceder, y seguiré con mi denuncia. Todo lo que dije lo reafirmo, acotó.","trome","24/01/2014"
"Operador de maquinaria pesada","NA","trome","24/01/2014"
"Informes Grupo Makro","NA","trome","24/01/2014"
"La Cachina Fashion","LA CACHINA FASHION UN MUNDO DE SERVICIOS PARA UD. Ganador del sorteo auto Kia-Picanto – 2013 Nombres y apellidos: Luis Martín Barreto Luna DNI No: 77094783","trome","24/01/2014"
"Surez llama taradas a bailarinas por decir que productor se les insinuó","Arygol hizo sacar cara por Hurtack, Leysi Surez dijo taradas a Anglica Cossio y María Grazia Polanco, quienes aseguraron que tuvieron una relación más que laboral con Niver Hurac. Esas dos taradas ya comen consu mano, lo que pasa es que quieren fama. Nilver jamás se me insinuó. Ni lo denuncié nunca, y siempre fue una relación laboral y de respeto, enfatizó Vania. Por su parte, Michelle Soifer también defendió a la expareja de Anglica. No sé quiénes son estas personas que están hablando de esta manera. No las conozco, nos tienen intenciones de estar haciendo esto. ¿Es para destruir a una persona que tiene una imagen de tantos años?, dijo la leona. En tanto, la otra bailarina que acusó al productor musical de acoso, María Grafía Polanco, reiteró que no dará marcha atrás con la demanda. La denuncia está hecha desde diciembre. No voy a retroceder, y seguiré con mi denuncia. Todo lo que dije lo reafirmo, acotó.","trome","24/01/2014"
"Guerrero dice que programa les pide que tengan cuidado por accidente porque fue un aviso de Dios","Anelh Arias Barahona hizo un llamado de reflexión, a Karla Tarazona y Christian Domínguez, para que tengan cuidado y eviten los accidentes. Lo único que puedo decirles es que esos son avisos que Dios les está enviando. Creo que Ney Guerrero, quien se reintegró a las filas de ATV, confirmó que volverá a trabajar con Magaly Medina y que la periodista volverá a las pantallas en abril. Hace una semana me vine a ATV para ver nuevos proyectos y también lo de Magaly, reveló el productor. Con este formato regresará Magaly a la televisión? Magaly está en Miami. Regresa en unos días, y de ahí vamos a ver qué se propone. Toda la estrategia la vamos a ver en conjunto cuando venga. No hay nada concreto aún. ¿Será espectáculos? Es posible que sí, pero hay un focus group que le exige a Magaly cosas nuevas. La verdad, al tercer año la gente cuenta. Dijo Anelh quien animará Latin Fest con Vernis Hemández y Son Habana. Este verano en Tumbao Xtreme. Visitó cómo quedó el carro? Sí, solo pedí a Karlita que se dé un poco más en casa con sus sueños y Christian pare la mano con tanto trabajo. Les deseo lo mejor. De otro lado, Tarazona continuaba ayer internada en la clínica San Gabriel donde le hicieron otra tomografía. Además, le volvieron a inyectar calmantes porque toda las noches el pasa con pesadillas por el accidente dijo Christian en Hola a todos.","trome","24/01/2014"
