"headline","content","newspaper","date"
"Alzamora aclara a piloto que nunca tuvieron nada","Fiorella Alzamora, calificó de poco hombre al piloto Diego Du Rand, quien aseguró que tuvo un romance con ella. Estoy muy molesta, quiero aclarar que Diego es un desubicado total, porque recién somos amigos y estamos trabajando juntos, ni siquiera le he dado la mano, qué poco hombre es para decir cosas así, para pavonearse, para presumir, mirándome, me parece ridículo, espectacular, quién probará querer hacerte cosquillas, tengo tomado mal papel, espero poder demostrarlo públicamente y colgarle el cartel de acosador; pero yo soy así, soy un caballero sostuvo la modelo.","trome","14/01/2014"
"Y está triste por la salud de sus padres","Dijo que estaba sorprendida con todo lo que ha aparecido y sobre todo, porque el canal no ha tomado medidas correctivas. Es más, no entiendo cómo me la Viriz no dijo nada, cuando el domingo último emitió un reportaje de la mo en su programa, pues conocemos muy bien la historia. Esperaba un comentario como mujer, como madre y periodista que es. Por su parte, el periodista se defendió y ratificó que no había cometido acoso con nadie. Cuando acaso, invitaría a una persona a salir es acoso. Cualquier cosa puede hacerse y te pueden decir no. Acoso es para para eso.","trome","14/01/2014"
"Cacho no los suelta","Carlos Cachoreveló que la periodista Maribel Toledo-Ocampo también fue víctima de la mo Prez Luna, pues la llamaba de madrugada y la invitaba a salir, cuando el periodista era su jefe en ATV. Tengo una gran amistad con Maribel Toledo-Ocampo, y me contó que también fue acosada por la mo, toda una desgracia. Era su jefe en Da D; tenía el cargo de director periodístico y llamaba a las tres de la madrugada y borracho. Por más y renunció. Sin embargo, él le pidió que recapacite y que Prez Luna iba a ser removido del programa. Maribel regres al programa y le quedó solo eso, soy un bailarín dijo.","trome","14/01/2014"
"Dice que ahora rendirá más","Noviode Karla Tarazona, Christian Domínguez, aseguró que el buen estado físico de la conductora de Hola a Todos es gracias a mí mano. ¿Qué desfile para que vean su figura, ignoro mi mano dijo Domínguez, en respuesta a los tuits que leyeron en el programa donde elogiaba el buen cuerpo de la conductora. Sin embargo, Karla, en la rueda de prensa que ofreció la producción del programa para presentar su nueva temporada, aclaró que todo es resultado de un arduo entrenamiento. Eso es lo que (todos los hombres). Siempre y entreno. ¿Es sobrado del gimnasio, no es mi mano? dijo.","trome","14/01/2014"
"Echa a Leonhard","Por otro lado, Tarazona comentó en el programa que Leonard León se comunicaba con sus hijos. Nos decimos quejaba porque cuando firmamos la conciliación, se quedó que podía ver a los bebés cualquier hora, siempre y cuando no estuvieran en el colegio. En Navidad, los estuvieron conmigo en la casa de Christian y días siguientes con él. Yo no nos decía queja, cuando hace dos días que no llama a sus hijos; subrayó.","trome","14/01/2014"
"Manolo Rojas sigue en ‘El especial del humor’","El cómico Manolo Rojas comentó que seguirá en El especial del humor, y que se estrena la película Diamond Santoro y la saga de los muertos; donde hará su debut cinematográfico. Sigo en El especial del humor, después de conversar con Jorge (Benavides), todo está arreglado. El año pasado me sentí muy cómodo en el programa, tuve la oportunidad de hacer nuevos personajes y han estado contentos con mi trabajo, expresó Manolo. ¿Cuándo retoman las grabaciones?","trome","14/01/2014"
"Arsenal aplastó goleada de 8-1 al Stoke City","‘El Bombardero de los Andes’ fue titular y siguió como Gabriel Camacho hacia la ‘masacre’ a los 30’. El francés Lacazette (48”, 58’, 84’), Müller (62’, 65’) a Premier. Thiago (83’, 89’) completaron la paliza del primer equipo del ‘Pep’ Guardiola, que sale listo para el reinicio de la Bundesliga y de la Champions League.","trome","14/01/2014"
"Pizarro había hecho otro gol el último viernes, ante el Al Merreikh, y parece decidido a enviarle un mensaje alentador al entrenador y sus directivos, pues su contrato vence en junio y Perú quiere que se quede una temporada más con los campeones de Europa y del mundo.","nan","trome","14/01/2014"
"MULTI TAXI convierte su vehículo en un Taxi Inteligente","No pedimos exclusividad abierta. Servicio gratuito, Vehículos en buenas condiciones. Todas las marcas y modelos con sistema automático. Calle Xavier Abril 110 San Miguel (altura casa Marco) Lunes–Viernes de 8 a 18 y Sábados de 8 a 16. 7633–2000.","trome","14/01/2014"
"Amarré y embrujé","El Amarré que Realizo es una unión real que NO TE QUEPA DUDA QUE PUEDA SACAR LO QUE YO NACE. Trabajos rápidos, fuertes y seguros. Curaciones: Tarot gratis. Pongáme en contacto para Atraer y Dominar al Instante. ¡Se Feliz, no sufras más! LLÁMAME!","trome","14/01/2014"
"Separaciones de hombres y mujeres","Consulta telefónica en que... La separación es natural y necesaria entre los sexos. Consultas, 7550 a.","trome","14/01/2014"
"De Aura regresa Puñangas efectivas","Armoniza, amarra parejas potencia sexual. Garantizado, trabajo al instante, hace trabajos a distancia garantizados, Amarres rápidos, fuertes y seguros. Curaciones: Tarot gratis. Pongáme en contacto para Atraer y Dominar al Instante. ¡Se Feliz, no sufras más! LLÁMAME!","trome","14/01/2014"
"Clubes/clubs","Las formas clubes y clubs son adecuadas para formar el plural del término club. El Diccionario Pan-hispánico de Dudas explica que clubes es un anglicismo asentado en el español desde hacía dos siglos y que desde el inicio su plural ha vacilado entre las formas clubs, que coincide con el inglés, y clubes, que sigue la regla tradicional que establece el plural en es para palabras acabadas en consonante. Las dos formas se consideran válidas.","trome","14/01/2014"
"EL DIARIO DEL PUEBLO TE OFRECE UNA ESPECTACULAR COLECCIÓN QUE TE AYUDARÁ A TENER ÉXITO Y ESTAR UN PASO ADELANTE EN EL MERCADO","Si piensas que empezar un gran proyecto puede ser complicado, entonces Trome te trae —a partir de este viernes 17 de enero— un curso llamado Emprende tu propio negocio. Te enseñará qué trámites debes seguir para formar tu empresa. Luego, sabrás con quién debes contar para echar a andar tu negocio, cómo crear una buena marca para que se identifiquen con ella y de qué manera publicitar tus productos o servicios. Las ideas son innovadoras y tendrán dar un paso adelante en el mercado.","trome","14/01/2014"
"Padres metiches","¿Cuándo deben intervenir los padres en las relaciones de sus hijos? La respuesta a esta pregunta puede ser obvia, sin embargo, esta conducta paterna es generadora de severos conflictos, porque los hijos no siempre están dispuestos a que sus padres les elijan el o la enamorada. El problema empieza cuando los padres intervienen como consejeros de los vínculos que tienen los hijos, pero no obligarlos a terminar una relación.","trome","14/01/2014"
"Estar juntas en Esta es guerra después de que...","Figueroa fue ampayada besando a Pavón bailando en una discoteca de Barranca. Sedieron besitos diplomáticos, pero después ni se miraron. ¿Quién mete baza?","trome","14/01/2014"
"Renueva contrato","El cómico Manolo Rojas comentó que seguirá en ‘El especial del humor’ y cuando se estrene la película ‘Diamond Santoro y la saga de los muertos’, donde harás tu debut cinematográfico.  ‘Sigo en ‘El especial del humor’, después de conversar con Jorge (Benavides), todo está arreglado. El año pasado me sentí muy cómodo en el programa, tuve la oportunidad de hacer nuevos personajes y han estado contentos con mi trabajo’, expresó Manolo. ¿Cuándo retomamos las grabaciones? Nos han convocado para el 27 de enero, así que aún estoy disfrutando de unas cortas vacaciones. Sin embargo, estoy siempre pensando en nuevas caracterizaciones para renovar la pantalla.  Y la película que grabaste en Argentina? Espero que la película se estrene este año, es mi debut como un cantante de cumbia.","trome","14/01/2014"
"Dice que ahora...","Eddie Hidalgo, el popular ‘Meroloco’, aseguró que la garota Geni Álvarez solo lo utilizó para hacerse conocida.  ‘Dicen que Susy y Geni habían viajado juntas a Brasil, las bis del ‘Mero Loco’ juntas. Definitivamente que le ha dado una suerte única a ese par, aunque la última (Geni) solo me utilizó, por eso voy a tener más cuidado de no promocionar a gente que solo quiere hacerse conocida, como es la señora Geni’, aseguró el cómico, quien estuvo celebrando la ‘Semana del chilcano’. En cuanto a la presentación de Polo Campos en ‘El valor de la verdad’, al que el compositor ya considera ‘viejo’ y que ya no debería salir a declarar en los medios.","trome","14/01/2014"
"Regresa el calendario religioso 2014","Del jueves 16 al domingo 19 de enero Son cuatro entregas en total Entrega número 1 Entrega número 2 Entrega número 3 Entrega número 4  Martes Horarios variados  Miércoles Horarios variados  Jueves Horarios variados  Viernes Horarios variados  Sábado Salón 50  Domingo Salón 50  Nota: Este artículo parece ser una lista de eventos o programación relacionada con el calendario religioso.","trome","14/01/2014"
"Camino entre dinosaurios","La historia nos traslada a un encantador mundo donde un pequeño dinosaurio de la camada nadie espera que vaya a llegar muy lejos, pero tiene un espíritu fuerte y un gran corazón.  Después de varios obstáculos, logra sobrevivir y demostrar su valentía. Esta aventura muestra cómo incluso los más débiles pueden superarse si tienen determinación y coraje.","trome","14/01/2014"
"Enemigos públicos","Shirley a la cabeza, el magazine nocturno ha regresado esta temporada con fuerza. Presentando historias impactantes sobre figuras controvertidas y sus enfrentamientos con la ley. Un análisis profundo de cómo estos individuos llegaron a ser considerados enemigos del público y qué medidas están tomando las autoridades para controlarlos.","trome","14/01/2014"
