"headline","content","newspaper","date"
"Lisset Silva sobre ruptura con Andy V","El) dice que tiene dos meses con ella y en esos dos meses, yo estaba embarazada. No hay nada que hablar (con Andy), todo el mundo sabe que fui la más comprometida de todas las camadas, dijo la pelirroja. Si él olvidó (la relación) ¿Por qué yo no? Obviamente yo estoy tranquila y tengo que hacer lo mismo que él, seguir adelante con mi vida agregó. De otro lado, aseguró que no tendrán ningún problema en encontrarse con Lourdes Sacín. Yo con Lourdes no tengo problemas, con ella dejamos las cosas bien claras. Todo está bien y sé que (Andy) ya fue.","trome","07/01/2014"
"Teresa Espinoza anunció su próximo matrimonio","La vedette Teresa Espinoza anunció que, en breve, se casará con su pareja, el nigeriano Moses Oru, con quien tiene dos años y medio de relación. Pese a quien le pese, me caso. Estoy muy feliz porque es algo que siempre soñamos. La ceremonia será en mayo, por civil y religiosa. Así que a todas las resbalosas, ese chocolate ya tiene dueña y será mi esposo, dijo la chilenita. Asimismo, reveló que tiene un proyecto televisivo. Es un programa de corte social, en breves grabaré el piloto y yo sería la conductora. Me dijeron que pensaron en mí porque yo me siento identificada, por el tema de mi hijita, afirmó.","trome","07/01/2014"
"Leslie Shaw sobre su relación con Samuel Ramírez","Leslie Shaw contó que lleva dos años de relación con el bravo y tiene un hijo, pero aún no hay planes de matrimonio. Estoy enamorada. Lo más importante es la confianza, cuando son medios movidos no me gustan mucho. Ya aprendí la lección afirmó. De otro lado, dijo que el videoclip del tema Ven; que grabó con Vanessa Terkes, será emitido por la cadena internacional MTV, pero que dan que por favor, les envíen el video, pero omitiendo algunas partes que les parecen un poco fuertes, finalizó.","trome","07/01/2014"
"Melcochita sobre su felicidad personal y profesional","El cómico Melcochita acababa de regresar de sus vacaciones en Sullana, donde estuvo con su esposa Monserrat y sus hijas, afirmando que vive el mejor momento de su vida personal y profesional. Sé que aquí siguen hablando de mí, me siguen maleteando pero no les hago caso porque soy feliz. Estuve de vacaciones en Sullana, sin preocupaciones, tomando mis cervezas en la calle y recibiendo gallinas y chanchos como regalos de la gente indica Pablo Villanueva. Ahora acusan a tu hijo Pablo de aprovechador... No saben qué inventar sobre él, eso es mentira. Confío en Pablo y tiene todo mi respaldo. Además, me está ayudando mucho. Lo más, no me interesa.","trome","07/01/2014"
"Mathías Brivio sobre posible retorno a la conducción","Mathías Brivio reveló que está en conversaciones para regresar a la conducción de Esto es Guerra; pero aseguró que, de llegar a un acuerdo, no sería para esta temporada, sino para la próxima. Asimismo, en entrevista con Carlos Comejo en Canal N, defendió el conocimiento de los participantes de realities como Esto es guerra y Combate. La televisión es la chapa para entretener. Estos chicos van a entretener agregó Brivio, quien reemplazaría a Milagros Leiva en la conducción de No culpes al karma.","trome","07/01/2014"
"Lucho Culebras sobre su masculinidad","El cumbiambero Lucho Culebras comentó que le parece poco varonil la decisión de su colega Lucho Culebras de sentarse en El valor de la verdad y hablar de sus relaciones amorosas. Creo que no está bien hablar de las mujeres, no es de un varón... como dicen por ahí, se tratan de so. Es mejor mantenerse al margen indicó. Adicionalmente, le pidió a los Kumbia star que graben nuevos temas y dejen de cantar solamente covers.","trome","07/01/2014"
"Sporting Cristal viaja a Montevideo, a las 10 p.m., para debutar en la Copa Bandes","Hoy en día, uno pensaría que Sporting Cristal tendría más tiempo para prepararse antes de su debut en la Copa Bandes. Sin embargo, debido a compromisos anteriores, el equipo peruano tendrá poco margen para ajustar tácticas y estrategias. Hoy, el plantel tendrá un adelanto, pues antes de partir los rimenses verán videos de los últimos partidos del equipo brasileño Paraná Clube y el técnico incidirá en las tácticas de ataque y defensa.","trome","07/01/2014"
"Empadronamiento de egresados con residencia en el ámbito de la Zonal Lima–Callao del SENATI","La Dirección Zonal Lima–Callao del SENATI, encargada de conducir el proceso de empadronamiento y elección de los Comités Consultivos de Egresados por familias ocupacionales y, a través de ellos, elegir al Representante de la Zonal para conformar la Asamblea Nacional Electoral que elegirá, entre sus miembros, al representante de los Egresados ante el Consejo Nacional para el período 2014 – 2015, comunica que dicho proceso se desarrollará, en cumplimiento de lo dispuesto en los artículos 9° y 10° del Reglamento de Elecciones, de acuerdo al cronograma siguiente:  — Empadronamiento En la Sede Central hasta el viernes 07 de febrero. — Elección de los Comités Consultivos En la Sede Central, el sábado 08 de febrero. (de 14:00 a 18:00 horas).  En consecuencia, se invita a los egresados de los Programas de Aprendizaje Dual, Calificación de Trabajadores en Servicio, Técnicos Industriales, Maestros Industriales, Administradores Industriales y Técnicos de Ingeniería, con residencia laboral en el ámbito de la Zonal Lima–Callao, a ejercer su derecho a votar para elegir a sus representantes. El empadronamiento y actualización se hará por vía electrónica; para lo cual deberán ingresar a nuestra página web (http://www.senati.edu.pe) donde encontrarán la Ficha de Empadronamiento. Los egresados que están inscritos en la Bolsa de Trabajo se considerarán automáticamente inscritos en el Padron General, debiendo solo comunicar algún dato que se requiera actualizar.","trome","07/01/2014"
"Sus restos descansan bajo tierra, pero su nombre será inmortal","A los gritos de ‘Eusebio, Eusebio!’ fue velado ayer el mitológico futbolista portugués, que falleció el domingo a los 71 años, como consecuencia de un paro cardiorrespiratorio. Miles de hinchas acompañaron el cortejo fúnebre por las calles de Lisboa. Los jugadores del Benfica se dieron cita en el Estadio de la Luz, donde se despidió a la Pantera Negra; tal como fue su deseo. Posteriormente, hubo una ceremonia en la Iglesia del Seminario y tras ello, fue enterrado en el cementerio de Lumiar, mientras caía una fuerte lluvia. ‘Lamento mucho la muerte de mi hermano Eusebio. Nos hicimos amigos en la Copa del ’66 en Inglaterra y nuestro último encuentro fue en el reciente partido entre Brasil y Portugal, en Boston (en septiembre). Mis pensamientos están con sus familiares y que Dios lo reciba con los brazos abiertos’, publicó Pelé en su Twitter.","trome","07/01/2014"
"Temporada para matar","Un drama trágico desaparece cuando el estudiante Ciro Castillo Rojo, producido por Fernando. Temporada para matar. Un drama trágico desaparece cuando el estudiante Ciro Castillo Rojo, producido por Fernando.","trome","07/01/2014"
"Juan Rulfó","Fue un escritor, guionista y fotógrafo mexicano que pertenece a la generación del 52. Sus obras, como El llano en llamas, compuesta por diecisiete pequeños relatos y la novela Pedro Páramo, presentan una combinación de realidad y fantasía. En 1970 recibió el Premio Nacional de Literatura de México, en 1983, el Premio Príncipe de Asturias de las Letras. Naci el 16 de mayo de 1917 y murió el 7 de enero de 1986.","trome","07/01/2014"
