"headline","content","newspaper","date"
"‘Pulgarcarga’ Horas antes de repartir regalos, Messi reapareció en entrenamiento del Barça tras su regreso de Argentina. A pesar de que aún no tiene el alta médica, marcó un hat-trick en la exhibición ante 13 mil hinchas que pagaron 5 euros para ver a ‘Lio’ en el Miniestadi. ‘Pulga’ parece estar listo para volver a las canchas, tras superar un desgarro en el bíceps femoral de la pierna izquierda el pasado 10 de noviembre.  Messi, Neymar y demás ‘estrellas’ del Barcelona repartieron obsequios a niños en hospitales. ‘Pulga’ reapareció marcando tres goles en partido de exhibición.","nan","trome","04/01/2014"
"Un ‘Burrito’ señalista para ser veloz. Aurich empieza sus exámenes médicos, en una clínica limeña, y la principal novedad fue Juan Carlos Mariño. Ayer también fueron examinados Gino Guerrero, Sergio Velázquez, Rodrigo Cuba, Deyair Reyes y Bryan Salazar. Hoy harán Hernán Rengifo y el argentino Germán Pacheco. El lunes será el turno de Erick Delgado y se da inicio a la pretemporada rimense, en la que Ho","nan","trome","04/01/2014"
"La poesía no conoce de nacionalidad, solo de inspiración. La Vallejo presentó ayer a sus refuerzos extranjeros: el argentino Emiliano Ciucci y los colombianos Luis Cardozo y Donald Millán. Los tres pasaron exámenes médicos y se unieron a la pretemporada ‘poeta’ en la Videna. Soy un jugador derecho, se sinceró Calcaterra y Jesslvarez recibieron permiso por problemas de salud. Ayer, durante los trabajos, el DT Daniel Ahmed mostró trabajos físicos en Chiclayo. Mientras tanto, el panameño Luis Tejada se unirá recién hoy a los trabajos del DT Franco Navarro. Allí marcar un golazo, mientras enseñaba a sus pupilos cómo definir desde fuera del área.","nan","trome","04/01/2014"
"Otro top crema es Raúl Ruidiaz y trascendió que acord seguir en Ate por el sueldo límite: 15 miles de dólares. Los estudiantes","nan","trome","04/01/2014"
"Perúana Lecca busca hoy el Supermosca ante Argentina","Daniel Bermúdez Argentina Los futbolistas que aún no han jugado por algún equipo no pierden tiempo. A fin de estar en forma para cuando sean requeridos, empezaron a entrenar en las playas de la Costa Verde a la espera de una oferta. Entre los que trabajan con agraviados se pudo observar a Johnny Vegas, Ricky Prez, Víctor Anchante, Rubén Morales, Maikel Regalado, entre otros.","trome","04/01/2014"
"Ampliar en nuevo club Raza El volante Iván Ampuero dejó el Padova, al que había llegado a préstamo del Parma, para fichar por el Latina, del Torneo del Plata, sube al ring del Casino para pelear por coronar vacante, aunque él ya es monarca de la Segunda de Italia. La dirigencia parmense decidió trasladarlo al excrema para que tenga continuidad. Su misión ahora será buscar el ascenso en el torneo que lidera Palermo. Otro peruano, la guapa Daniela ‘La Bonita’ Bermúdez, en Alemania, en busca de un buscado título mundial. Ayer fue la pesada, todas las entradas y las luces se encendieron sobre ambas pugilistas, lanzándose miradas. Las aseguran un lleno total.","nan","trome","04/01/2014"
"Otro bufalo en el norte Arduns Orolo Preliminar Pslomo Run esezi7a23 393020027 52 sobreto 9:% - $oa GmDc1084863 estas dos tr snnmas y mzeao&o M %%%%% szszss;%z Sum ts Gnnv ga7400095 EE 292400355 Modelos . Pve criss] 357 RF Selene Rea VAI.ESKA 955752221 Ru ad stsistas _131 1132 M 513 9815115W ?91!9!1 SANTA ANITA Hrr CONEEREXEO 1545065 ?!?i Va, et %E%&& Sunnas ymzeao&o M %%%%% szszss;%z Sum ts Gnnv ga7400095 EE 292400355 Modelos... Modetos. sasio secisdos eee e 6 El paraguayo Luis Armando Ovelar, hermano de Roberto del Aurich, llegó ayer a Lima para incorporarse a Los Caimanes de Puerto Eten, Primero, hay que mantener la categoría y después, pensar en lo más alto, señaló el atacante, que proviene del General Díaz de la Primera de su país. También arribaron los uruguayos Nicolás Vigneri, delantero de 30 años, y Nelson Semperena, zaguero de 29. Los Lagartos arrancan hoy su pretemporada.","nan","trome","04/01/2014"
"Saludablemente Renato Gardini, chef del restaurante Lázaro, librame de todo mal, propone preparar un delicioso plato hecho base de costillas de cerdo y salsa de maracuy. Través de innovar su cocina y ver que sus hijos y ella ponen 10 puntos por buen sabor.  Ingredientes: - 1 kg de costillas ahumadas - 6 maracuyás - 6 cdas. de azúcar blanca - Aceite vegetal  Preparación: Coloque las costillas en una olla con agua hasta que las cubra, déjelas hervir 8 minutos y retire. Dore las costillas en una sarten con un poco de aceite y retírelas. En seguida, haga la salsa de maracuyá. Corte y saquee la pulpa de esta fruta, pongala en una cacerola junto con 6 cdas. de azúcar y aceite. Añada el azúcar y déjelo hervir hasta que tenga consistencia de miel. Retire del fuego y viértala sobre las costillas doradas. Una vez añada la salsa, sirva.  Advertencia: Restaurante Lázaro, Ibrame de todo mal. Horacio Cachi 152, Santa Catalina. La Victoria. Por: Mariana Lujan - Fotos: Andrés Valle","nan","trome","04/01/2014"
"Tips Miel icctattin Grasas saludables Las grasas de origen vegetal son esenciales para el correcto funcionamiento del organismo. En cantidades limitadas, el consumo de zumo de pescados como el jurel, atún y anchoveta; el aceite de oliva, la palta y los frutos secos, evitan males cardiovasculares.  Más pimientos El consumo de pimientos se recomienda a personas que padecen estrés, consumen tabaco, tienen males crónicos degenerativos o hacen gran trabajo físico. Pueden comerlo crudo en ensaladas y con otras comidas.  Cerezas Son conocidas como superfruta; porque están llenas de antioxidantes llamados antocianinas que ayudan en la reducción de enfermedades cardacas y cáncer. También dan a prevenir el envejecimiento y alivian la artritis.  Devuelven el líquido perdido por la sudoración Las frutas del verano Sandía, fresa y cerezas  Son ricas en agua y contienen nutrientes que elevan las defensas Contienen agua en más del 90%, por lo que devuelven el líquido perdido por la sudoración, refrescan y aportan vitaminas y minerales que refuerzan el sistema inmunológico. Gracias a ellas pueden prevenirse enfermedades e infecciones virales. Según Ana Laura Bugosen, especialista en nutrición,","nan","trome","04/01/2014"
"Jefferson Farfán estuvo en el box privado de la discoteca Maromabeach","Me pasó el talón que Jefferson Farfán estuvo en el box privado de la discoteca Maromabeach con un grupo de amigos y se la pasó toda la noche tomándose agua de consu celular, tras sus patas se guéaban...","trome","04/01/2014"
"Susy Dávalos volvió a la chamba, ‘Chuchi’ tuiteó: Antes que el placer, primero el deber","Susy Dávalos volvió a la chamba, ‘Chuchi’ tuiteó: Antes que el placer, primero el deber.","trome","04/01/2014"
"Aprimeraguitarra del criollismo, Scar Aviles, todavía a un paso de ser dado de alta","Scar Aviles, considerado como la primera guitarra del criollismo, todavía a un paso de ser dado de alta debido a que duró en el sededor durante cuatro horas y que logró superar, aunque por el momento sigue en la unidad de cuidados intensivos del hospital Edgardo Rebagliati. Según se conoció, Scar fue sometido a una intervención quirúrgica severa (estrechamiento anormal del orificio de la válvula articular del corazón). Los galenos insertaron un cateter y valvula cardaca. Eva Ayllón: Mucha fe en Dios para que guarde la salud de don Scar Aviles. Horas más tarde, el músiconacional, fue intervenido quirúrgicamente nuevamente para revisar las suturas de la operación anterior. Sus nietos, hijos y sobrinos de Scar, están juntos al maestro Aviles, esperan que mejore su calidad de vida. Solidaridad De igual manera lo hicieron diversos artistas manifestando su apoyo al guitarrista nacional, entre ellos Pedro Suárez-Vértiz, se sumó alando: ‘Dios, te pido por la salud de don Scar Aviles’. Gian Marco escribió en las redes sociales: ‘Maestro Señor de los milagros. Todavía, don Scar fue intervenido quirúrgicamente nuevamente para revisar las suturas de la operación anterior. Sus nietos, hijos y sobrinos de Scar, están junto al maestro Aviles, esperan que mejore su calidad de vida.’","trome","04/01/2014"
"Laura Bozzo se convirtió en uno de los personajes más odiados en México","Informó el diario Vanguardia de ese país. La conductora obtuvo uno de los primeros lugares en la lista que elaboró el matutino y se dijo que alcanzó el calificativo por haber querido lucrar con el dolor del agente del estado de Guerrero, que fue azotado por un huracán.","trome","04/01/2014"
"Vanessa Valencia y Fary Martínez retoman su relación","Retomaron su relación y afirmaron que, al final, el amor es verdadero, tienen que luchar. Como se recordará, Fary acusó a Vanessa de infidelidad y ella dijo que el cantante era pegajoso, pero ahora todo eso quedó en el pasado. ‘En realidad fue un error, pero conversamos y al final si el amor es verdadero, tienes que luchar’, dijo Fary. Por su parte, Vanessa afirmó que de ahora en adelante harán las cosas bien.","trome","04/01/2014"
"Scar Aviles, todavía a un paso de ser dado de alta","Considerado como la primera guitarra del criollismo, todavía a un paso de ser dado de alta debido a que duró en el sededor durante cuatro horas y que logró superar, aunque por el momento sigue en la unidad de cuidados intensivos del hospital Edgardo Rebagliati. Según se conoció, Scar fue sometido a una intervención quirúrgica severa (estrechamiento anormal del orificio de la válvula articular del corazón). Los galenos insertaron un cateter y valvula cardaca. Eva Ayllón: Mucha fe en Dios para que guarde la salud de don Scar Aviles. Horas más tarde, el músiconacional, fue intervenido quirúrgicamente nuevamente para revisar las suturas de la operación anterior. Sus nietos, hijos y sobrinos de Scar, están junto al maestro Aviles, esperan que mejore su calidad de vida. Solidaridad De igual manera lo hicieron diversos artistas manifestando su apoyo al guitarrista nacional, entre ellos Pedro Suárez-Vértiz, se sumó alando: ‘Dios, te pido por la salud de don Scar Aviles’. Gian Marco escribió en las redes sociales: ‘Maestro Señor de los milagros. Todavía, don Scar fue intervenido quirúrgicamente nuevamente para revisar las suturas de la operación anterior. Sus nietos, hijos y sobrinos de Scar, están junto al maestro Aviles, esperan que mejore su calidad de vida.’","trome","04/01/2014"
