"headline","content","newspaper","date"
"COMISION RECOMENDÓ ACUSAR A ALAN GARCA","Informe  Dicho grupo de trabajo concluyó que García Pérez infringió los artículos 39, 43, 44, 45 y 118 de la Constitución. En un informe de América Noticias se dio a conocer que se le redujo la pena a organizaciones y grupos familiares completos.  Para evitar una posible fuga, el juez Luis Alberto Cevallos fijó impedimento de salida del país para el desaforado congresista Michael Urresti y su esposa Claudia Dayanna Gonzales. El pedido se fijó durante la investigación que ambos enfrentan por el recorte de sueldo a sus empleados, chofer y suesposa. Urresti dijo que, a pesar de su incapacidad física, responderá ante la justicia. (MBL)  JUAN VELIT: Sentencia  La noche del 26 de julio, Alap Fierr, como lo hizo cuando apareció en un mitin en el Callao, bailando, tomando cerveza y acompañado del exalcalde Alex Kouri. La Mega conociera que se les redujo la pena a organizaciones y grupos familiares completos.  De otro lado, García es duda organizaciones y grupos familiares completos. Recientemente cuestionado en las redes sociales por haber cabecereado un mitin junto a Alex Kouri. A la mermelada de los matrimonios renovados y ¿Quién nos saca de este paso? son algunos de los comentarios dados en Twitter y Facebook. Dos en FaceBook. o  MUNICIPALIDAD DE CHORRILLOS NECESITA PERSONAL: * ING. CIVILES COLEGIADOS Y BACHILLERES EN ING. CIVIL * ARQUITECTOS/AS COLEGIADAS Y BACHILLERES * ABOGADOS AS COLEGIADOS Y ABOGADAS con experiencia en control gubernamental * CONTADORES PÚBLICOS experiencia en control gubernamental * LIC. EN ADMINISTRACIÓN DE EMPRESAS * ENFERMERAS TITULADAS Y COLEGIADAS * SECRETARIAS CON CONOCIMIENTOS DE COMPUTACIÓN * MECÁNICOS DE MOTORES DIESEL C/SIN EXPERIENCIA * AYUDANTES DE PINTURA AUTOMOTRIZ C/SIN EXPERIENCIA * ELECTRICISTAS AUTOMOTRICES EN MAQUINARIA PESADA * PERSONAL PARA SERENAZGO * SOLDADORES Y AYUDANTES C/SIN EXPERIENCIA * PERSONAL PARA LIMPIEZA PÚBLICA Y ÁREAS VERDES * CHOFERES A-1 ll B-C PARA TURNO DÍA Y NOCHE * AYUDANTES DE COMPACTA (TURNO DÍA Y NOCHE)  Presentar curriculum vitae en Oficina Municipal:  AV. DEFENSORES DEL MORRO 550, CHORRILLOS  Del lunes a viernes de 08:00 horas a 17:00 horas Correo electrónico: sercompleja@chorrillosservicios.com","trome","23/01/2014"
"Lo dice la Biblia, lo aplican en la vida","El Libro grado de Eclesiasts, en sucapitulo 3 afirma: Todo tiene un momento y cada cosa tiene su tiempo bajo el cielo. Las noticias de Uruguay nos traen recuerdos. Los uruguayos Pa blo Mguez, Mauro Guevgeozin y Gon zales Vigil quedaron impresionados con los modelos de relojes y joyas que se exhibían, pero mucho más cuando vieron lo que estaban dispuestos a pagar.","trome","23/01/2014"
"Alianza Lima, después de nuevas jornadas de preparación","Tras varias semanas de pretemporada y tres amistosos, Alianza Lima tuvo la tarde libre. Algunos jugadores decidieron salir a conocer la ciudad. Otros optaron por quedarse en el hotel La Manga, donde están concentrados. Un grupo se fue de compras y tomó una Van que los trasladó hasta el Centro Comercial Thader, ubicado a unos 45 minutos de su alojamiento. Varios adquirieron prendas de vestir, cómodas opciones para ellos.","trome","23/01/2014"
"Arturo Vidal, jugador Ro del equipo","Soy el mejor en mi posición porque nadie hace tantos goles como yo... Arturo Vidal comparte su experiencia y visión dentro del campo.","trome","23/01/2014"
"Joel Sánchez cumple una sanción de dos años","Joel Sánchez cumple una sanción de dos años impuesta por la FIFA, tras dar positivo por Metilhexanamina en octubre del 2012, luego del empate 1–1 de Perú contra Bolivia en La Paz por las Eliminatorias a Brasil 2014. Hoy se leen declaraciones de esperanza. Su caso está analizado en el TAS y se acrecientan las posibilidades de que se eleve el castigo.","trome","23/01/2014"
"Sergio Peña cumple un sueño","Granada, España.— A los 18 años, Sergio Peña cumplió un sueño al debutar con el Granada CF, al caer 2–1 ante el Sunderland, que jugará la final ante el City.","trome","23/01/2014"
"Falcao habrá sufrido rotura de ligamentos","Colombia tiembla. Hay miedo en sus calles y esta vez no trata de la violencia del narcotráfico o amenazas de sicarios. A menos de cinco sesiones del Mundial Brasil 2014, su máxima estrella, Radamel Falcao, sufrió una grave lesión en el duelo que Mónaco venció por 3–0 al Lyon, de la Cuarta División, para clasificar a octavos en la Copa de Francia. Falcao, que abrió el marcador a los 29’, salió del campo en una camilla y se teme una rotura de los ligamentos cruzados, lo que tomaría entre seis y ocho meses de recuperación y se perdería la Copa del Mundo. ‘Hemos perdido a Radamel, este es un gran golpe para el futuro. La información no es tranquilizadora’, dijo su compañero de equipo Jeremy Toulalan. El club anunció que hoy se realizarán más exámenes para determinar con exactitud el diagnóstico.","trome","23/01/2014"
"Barcelona vence al Levante","Valencia, España.— Barcelona venció al Levante por 4–1 en el clásico del tenis mundial. Lionel Messi anotó cuatro goles ayer, completando así 400 partidos con la azulgrana. El gol de cabeza de Paolo Guerrero abre la cuenta también para el local. El empate momentáneo fue obra de Juanfran, antes de que Cristian Tello (60’ y 96’) y Messi sellaran la victoria.","trome","23/01/2014"
"Roger Federer y Rafael Nadal avanzan a semifinales","Melbourne, Australia.— Roger Federer y Rafael Nadal volverán a cruzar sus raquetas en unas semifinales con aire de final del Abierto de Australia. El español venció en cuartos al belga Grigor Dimitrov por 3–6, 6–7(3), 6–7(7) y 6–2, mientras que el suizo batirá al escocés Andy Murray por 6–3, 6–4, 6–7(6) y 6–3. El ganador disputará la final tras rematar Berdych-Wawrinka.","trome","23/01/2014"
"Concurso Nacional de Ensayo del Diario El Comercio","En un tiempo de emprendedores, tu apoyo para lograr los cambios que queremos para nuestro país es fundamental. Participa en el Concurso de Ensayo sobre el Perú hacia el 2021. ¿Adonde vamos? ¿Cómo queremos encontrarnos al cumplir 200 años como república independiente? Son seis categorías: Economía, Educación, Seguridad, Medio Ambiente, Urbanismo y Turismo. Cada ganador (uno por categoría) recibirá un trofeo diseñado por Fernando de Szyszlo y S/.10,000. Última fecha para presentar los ensayos: viernes 4 de abril del 2014.","trome","23/01/2014"
