"headline","content","newspaper","date"
"Nadal considera normal que Federer no vaya a Roland Garros","Lamenta su ausencia, pero la entiende porque no está jugando en tierra.  Quienes querían ver un nuevo duelo entre Rafael Nadal y Roger Federer tendrán que esperar los torneos posteriores a Roland Garros. El suizo anunció que no competirá en Francia y el español declaró que no le sorprende esta decisión.  Es normal que no participe si no ha jugado ningún torneo en tierra antes, opinó el tenista español, que esta mañana debuta en el Masters de Roma ante su compatriota Nicolás Almagro.  Roland Garros empieza el 22 de mayo y Nadal buscará su décimo Grand Slam francés. Mientras que Federer, quien solo lo gan en el 2009, reaparecer después en la temporada de hierba. El último torneo que jugó fue en Miami, a inicios de abril.  –Otra ausencia–  Roland Garros tampoco tendrá en su cuadro principal a la rusa María Sharapova. La organización del torneo decidió no invitarla. Mi misión es proteger este deporte y sus valores, aseguró Bernard Giudicelli, presidente de la Federación Francesa de Tenis. Esto debido a que Sharapova dio positivo el año pasado.  Tras ser invitada a Stuttgart, Madrid y Roma, de donde se retiró ayer por lesión, Sharapova ascendió al puesto 211 del ranking WTA, pero no le alcanzó para clasificar al Abierto francés.","elcomercio","17/05/2017"
"A propósito del Día Internacional Contra la Homofobia","Argumentos de ayer y hoy  Se estima que el 6% de peruanos(as) podría ser LGTBI, cifra cercana a la calculada por el Dr. Alfred Charles Kinsey (1953), cuya validez ha sido aceptada por la comunidad científica. No se trata, sin embargo, de cuántos son, ni de que todas las personas LGTBI se vean obligadas a salir del clóset; se trata de que nadie se vea sancionado por su orientación sexual e identidad de género, ni sea negado de otros derechos de los que sí gozan las personas heterosexuales.  Hacer invisibles a las personas LGTBI –como ha ocurrido en el Congreso con algunos decretos legislativos– es discriminatorio, pues en términos numéricos ello podria ser comparable a eliminar los derechos a gestantes o a personas mayores de 75 años, ya que, en ambos casos, se trata también de minorías poblacionales.  Los argumentos del Congreso para oponerse a los decretos legislativos que protejan a las personas LGTBI fueron los mismos que se utilizaron en su momento para oponerse a la protección de las mujeres contra la violencia. La destrucción de la familia, el debilitamiento de los hombres como jefes de hogar, la pérdida del rol materno, el lobby de las organizaciones feministas, entre otras, fueron las banderas de la oposición.  Hoy, 30 años después, seria imposible afirmar en público que la mujer es propiedad privada, que el honor es causa justificada para matarlas, o que el débito sexual es una obligación. Hoy también el Estado está mejor dotado. Existen estadísticas, protocolos de atención, fiscalías especializadas y, aunque todavía no estamos en el mejor de los mundos, hay menos aceptación de la violencia hacia la mujer y una reducción de la vulnerabilidad.  Dado que las razones que justifican las leyes de protección contra la violencia y crímenes de odio hacia la comunidad LGTBI son –técnicamente– las mismas que en el caso de las mujeres, uno esperaría que el Legislativo esté en mejores condiciones de entender su responsabilidad.  En cuanto a la opinión pública, los cambios son más alentadores, como lo revelan las encuestas de tolerancia a la diversidad sexual. Dos encuestas realizadas en este milenio –la de Pew Global Attitudes Project (2003) y la del Instituto de Opinión Pública de la PUCP (2012)– demuestran, entre otros aspectos, que la inclusión de una persona LGTBI al entorno amical más cercano de los consultados presenta un incremento de 17 puntos porcentuales, lo que demuestra que los y las peruanas somos personas más inclusivas.  Sin embargo, estos cambios no se reflejan en el Congreso ni en los homófobos activistas, quienes, aprovechando el conservadurismo y la escasa información de la ciudadana, inventan que hay un complot para homosexualizar a niños y niñas, y que el reconocimiento legal de las familias de parejas del mismo sexo destruirá a las ya existentes. Algo tan falso como decir que las lluvias del norte fueron ocasionadas por la ideología de género.  De hecho, esto no pasaría de la ignorancia y la desinformación si no tuviéramos víctimas con nombres, historias de vida, responsabilidades familiares. Se trata de un asunto sobre el que da cuenta el informe de la Corte Interamericana de Derechos Humanos (CIDH) del 2015 sobre violencia contra personas LGTBI. Según este reporte, en solo 15 meses se recibieron más de 700 denuncias por asesinatos y actos graves de violencia ejercida por actores estatales y no estatales. Ahí se incluye el caso de Luis Alberto Rojas, un joven gay trujillano –ahora mujer trans– que fue brutalmente violado por seis policías en un distrito de La Libertad, y cuyo caso está a la espera de una decisión en la CIDH.  El informe también señala que la violencia hacia la población LGTBI no solo está determinada por las orientaciones sexuales e identidades de género de las víctimas, sino también por otros factores de discriminación como la etnia, raza, sexo, género o edad. Esto, además, incrementa la vulnerabilidad de las víctimas, pues no es igual ser LGTBI afrodescendiente, pobre, indígena, que ser LGTBI congresista. Y en ello tal vez pudiera recaer la diferencia para hacer leyes que conviertan al Perú en un país más inclusivo.  Hacer invisibles a las personas LGTBI es discriminatorio, pues en términos numéricos ello podría ser comparable a eliminar los derechos a gestantes o a personas mayores de 75 años.","elcomercio","17/05/2017"
"Donald Trump y la investigación del FBI sobre sus vinculos con Rusia","Presidente con vientos en contra  El despido del director del FBI, James Comey, podía ser descrito por los seguidores del presidente Donald Trump como una decisión absolutamente válida. Total es prerrogativa del mandatario tomar una decisión de esta naturaleza cuando existen dudas sobre el manejo de la organización de seguridad nacional.  Hasta aquí, las voces de lo absurdo. Y es que en el marco de quienes defienden y creen en el equilibrio e independencia de poderes, lo hecho por Trump es una decisión poco inteligente para mantener un control supremo del gobierno y enterrar a sus adversarios.  Como sabemos, el FBI estaba investigando el peso y alcance de la intromisión de Rusia en la victoria de Trump. Sus avances no solo parecían incomodar cada vez más al mandatario sino que estaban, al mismo tiempo, generando dudas sobre la integridad de Trump al más alto nivel.","elcomercio","17/05/2017"
"Regulación de horarios comerciales","Todo lo que se mueve y requiere de una licencia de funcionamiento tiene un horario establecido. Desde las discotecas y pubs –que suelen concentrar la atención pública en este tema– hasta los heladeros –sí, esos que recorren la ciudad en sus triciclos–, los puestos de periódicos, los de lustrabotas, las panaderas, las peluquerías, floreras, entre otros.  El horario no es igual en todos lados. Incluso para las mismas categorías de negocios, los horarios pueden ser diferentes. Mientras en Lince una pollería puede estar abierta 24 horas, en el Rímac solo puede funcionar hasta las 11 p.m. y en San Borja hasta las 2 a.m.  Estas regulaciones limitan la explotación de la propiedad privada, así como el desarrollo de actividades económicas por las empresas. Pero también afectan a los trabajadores, al restarles oportunidades de trabajo, y sobre todo a los consumidores, quienes ven restringida la oferta disponible de servicios durante determinadas horas. Prohibido antojarse de pollito a la brasa o necesitar un minimarket abierto a las 2 de la mañana!  Existen razones legítimas que, bajo ciertas circunstancias, pueden justificar que se establezcan restricciones horarias al funcionamiento de un negocio (contaminación sonora, por ejemplo). El Tribunal Constitucional lo ha reconocido en el pasado al revisar restricciones horarias impuestas a algunos locales comerciales. Pero estas limitaciones deben ser razonables, proporcionales y ser establecidas luego de haberse descartado la posibilidad de adoptar medidas alternativas menos restrictivas. Las restricciones que no cumplan con estas condiciones constituyen barreras burocráticas.  Si un negocio abre a las 5 de la mañana o se mantiene abierto pasadas las 11 de la noche es porque hay gente que demanda lo que estos ofrecen. Restringir la posibilidad de que lo hagan es afectar a quienes necesitan dichos servicios. Por eso hay que tener cuidado al introducir restricciones generales. Cualquier restricción debería ser específica y estar debidamente justificada. Lamentablemente, vivimos en un mundo al revés. Todas las licencias de funcionamiento nacen con un horario autorizado. La excepción se ha convertido en regla. Este es un tema que merece ser revisado. De por medio hay mucho más que frustrados consumidores de pollo a la brasa!","elcomercio","17/05/2017"
"Repatriación de capitales y desarrollo del mercado","Creemos que la repatriación de capitales es una oportunidad para la BVL de cumplir un rol para los inversionistas que decidan manejar sus posiciones a través de la plataforma local. Francis Stenning Gerente general de la Bolsa de Valores de Lima En el 2016 se dio una entrada muy importante hacia los mercados emergentes de parte de los inversionistas institucionales. Fernando Manrique Gerente de Renta Variable de Prima AFP  Para Aldo Ferrini, gerente general de AFP Integra, la BVL no es la única responsable de crear liquidez y hacer más atractiva la plaza peruana, sino que el Gobierno también debe apoyar su desarrollo. As, considera que el Estado debe ser menos paternalista por el lado de la demanda y dejar de poner trabas a la creación de nuevos productos financieros.  Fernando Manrique, gerente de Renta Variable de Prima AFP, coincide en que el desarrollo del mercado no recae tan solo en una institución y enfatiza que los planes que se requieren para desarrollar el mercado son de mediano y largo plazo.  Francis Stenning, gerente general de la BVL, sostiene que el mercado burstil está trabajando al respecto. As, este año se ha impulsado los fideicomisos de titularización en renta de bienes inmuebles (Fibra), productos orientados a administrar portafolios de real estate cuya rentabilidad es luego distribuida a los accionistas. Stenning adelanta que este producto financiero ya ha despertado el interés de bancos de inversión y que este año se darán ofertas públicas primarias de este producto.  Stenning detalla que, desde la BVL, se están preparando para atraer fondos que lleguen al Perú con la repatriación de capitales que está impulsando el Gobierno. Para ello, se reúnen con la banca privada, family offices y están trabajando en la activación de plataformas de negociación más abiertas.  También resalta el crecimiento del factoring (financiamiento de facturas), medida que ayuda a las mypes a financiar sus operaciones.","elcomercio","17/05/2017"
"BBVA Continental lanza el primer wallet para móviles del país","Tanto bancos como Apple, Google y Samsung cuentan con la tecnología de pagos desde el celular en otros países. A partir del 5 de junio, la tecnología que permite hacer pagos con el celular como si fuera una tarjeta de débito o de crédito dará su primer paso en el Perú, pues el BBVA Continental anunció que en esa fecha lanzará BBVA Wallet.  Gonzalo Camargo, gerente general adjunto de la entidad financiera, explicó que la tecnología, desarrollada internacionalmente por BBVA, funciona mediante un sticker que lleva incorporado un chip. Este se pega al celular y se comunica con los terminales contactless. Además, el usuario contará con una aplicación para smartphone, desde la que podr asociar diferentes tarjetas al sticker, recibir ofertas y hacer retiros de efectivo.  Aprendimos dos aspectos de los clientes. Primero, ellos querían utilizar tarjetas de débito en los pagos sin contacto. Y segundo, querían tener la posibilidad de retirar efectivo cuando lo consideraran necesario. As que los equipos de Producto y Tecnología del banco pusieron estas funcionalidades, explicó Camargo.  Nosotros tenemos un parque de un poco más de 400.000 tarjetas. Quisiéramos que 100.000 clientes de tarjetas de crédito usen esta aplicación en seis meses y una cifra igual para quienes usen solo tarjetas de débito, puntualizó.","elcomercio","17/05/2017"
"Jubilados ricos siguen ahorrando en EE.UU.","Según estudios, las personas en retiro continúan acumulando dinero por miedo a lo desconocido.  En la vida de todos, hay un tiempo para ahorrar. También hay supuestamente un momento para gastar. Ese tiempo se conoce comúnmente como retiro.  Sin embargo, millones de estadounidenses no lo hacen, lo cual ha puesto a Estados Unidos en una situación perversa. Las generaciones más jóvenes no ahorran lo suficiente, ya que sus ingresos retroceden respecto de las generaciones anteriores. Por su parte, los estadounidenses de más edad están sentados sobre pilas sin precedente de activos acumulados gracias a los auges en el mercado de valores y los bienes raíces.  Pero estos jubilados, o al menos los acaudalados, no los gastan. Resulta ser que tienen miedo a lo desconocido.  Un nuevo estudio comprobó que muchos jubilados estadounidenses siguen ahorrando aún después de haberse jubilado. El estadounidense promedio de más de 60 años de edad reduce el gasto 2,5% anual, o sea un 20% en un período de 10 años, según un análisis de datos de encuestas de la Universidad de Michigan realizado por la compañía de software de planificación financiera United Income. Por consiguiente, millones de estadounidenses viven de manera demasiado frugal, dijo Matt Fellowes, máximo responsable de United Income. En promedio y ajustado por inflación, los jubilados llegan a los 80 años más ricos que cuando tenían 60 y 70.  Como era de suponer, teniendo en cuenta los datos, los estadounidenses están muriendo con más dinero que antes, lo cual aumenta la creciente desigualdad que deriva de la riqueza heredada. United Income analizó las sucesiones de personas que murieron entre el 2000 y 2002, y las comparó con las que murieron entre el 2010 y 2012. Pese a que el último grupo acababa de pasar por una crisis financiera y una recesión mundial, sus valores sucesorios eran 130% más altos.  Tenemos que conseguir que la gente se sienta cómoda disfrutando de su jubilación y gastando su dinero, dijo Fellowes. De pronto, dejan de recibir una remuneración puntual y eso les lleva a tener miedo a gastar.  Otros estudios han demostrado que los estadounidenses más ricos acumulan dinero. El año pasado, un estudio del Journal of Financial Planning constató que la quinta parte más rica de los jubilados estadounidenses gastaba un 53% menos de lo que podía. Mientras tanto, el 40% más pobre generalmente gasta más de lo que debería en forma segura; el jubilado promedio gasta alrededor de 8% menos que la cantidad segura.  Los investigadores examinaron todas las razones lógicas por las que los jubilados acaudalados pueden ser tan tacaños, inclusive el deseo de dejar una herencia o las preocupaciones acerca de futuras necesidades de salud. El gran motivador resultó ser una versión del miedo a quedarse sin dinero demasiado pronto.  Comprobamos que incluso en la peor de las hipótesis, podían haber gastado más, dijo Christopher Browning, profesor de la Universidad Tecnológica de Texas, uno de los autores del estudio. Tiene que haber otras explicaciones, indicó. Se trata de motivos que no son racionales.  Uno de esos motivos irracionales puede ser el simple hábito. Algo extraño ocurre cuando las personas se jubilan, dice Browning. De repente, dejan de recibir un salario regular, y eso les genera miedo a gastar. Los objetivos fijados antes de la jubilación se abandonan, junto con los planes de gastos predeterminados, porque a los jubilados los asusta ver bajar los saldos de sus cuentas de retiro, aunque sea un poquito.","elcomercio","17/05/2017"
"2 carteras por 1. Se ha oído en corrillos palaciegos la idea de unificar dos ministerios: El de la Mujer y el de Inclusión Social. El MIMP y el Midis. ¿El Mim-pidis?","Si la idea se concreta, faltaría ver a qué ministra responsable se lo dan, si a Cayetana Aljovín o a Ana María Romero-Lozada.","elcomercio","17/05/2017"
"Ay, censura. Los ánimos oficiales ante las interpelaciones de Vizcarra y Basombrio no son, ni de lejos, los que inspiraron a defender a Jaime Saavedra. Un vaho de resignación parece flotar sobre los populacheros.","nan","elcomercio","17/05/2017"
"EL PERSONAJE O fiscal más grande","Que ponga más cara de palo que su jefe Pablo Sánchez, es solo pose defensiva. Antes de aguantar los mohines de Nadine cuando la acusaba y el bullying de las redes cuando no la acusaba, Germán Juárez Atoche lidió en la selva con mafias de narcos y taladores que le mandaban carios a su familia. Ser el primer fiscal no brasileño en interrogar a Marcelo Odebrecht es un premio. Que lo goce.","elcomercio","17/05/2017"
"Informe sobre reforma electoral solo será un insumo","Patricia Donayre mostró su malestar por decisión de grupo de Constitución. Los miembros de la Comisión de Constitución aprobaron ayer que el informe de la Subcomisión de Reforma Electoral sirva como insumo para elaborar el predictamen que elevarán al pleno. La titular del subgrupo, la fujimorista Patricia Donayre, señaló que esperaba que en la sesión de ayer se definieran dos cosas: si el documento sería debatido en su integridad y cuál sería el cronograma de trabajo. Esto, según dijo, para que no se repitan otras experiencias funestas en que se aprobaron leyes sueltas modificando leyes orgánicas. Donayre y Yonhy Lescano (AP), otro miembro del subgrupo, tenían además la expectativa de que la comisión apruebe el informe como predictamen. En diálogo con El Comercio, el titular de Constitución, Miguel Torres, manifestó que comprendiera el mal estar de Donayre, pero que nunca un grupo de trabajo hace un predictamen, pues va contra el reglamento del Congreso. Torres dijo que el documento servirá como insumo importante para debatir la reforma electoral, y garantizó que en las sesiones que le quedan al frente del grupo (hasta el término de esta legislatura), se verá el tema. También se mostr escéptico con establecer un cronograma, pues podría no cumplirse. Así adelantó que priorizarán las normas relacionadas a elecciones municipales y regionales. El legislador oficialista Gilbert Violeta consideró que debe haber voluntad de la Comisión de Constitución para hacer suyo el informe de 420 artículos que han entregado.","elcomercio","17/05/2017"
"Mircoles 17 de mayo del 2017","Maritza García. Congresista de Fuerza Popular. Están en duda sus estudios de quinto de secundaria y su maestra. Clayton Galván. Congresista de Fuerza Popular. No consignó una sentencia firme en su hoja de vida, pese a que es obligatorio. Yesenia Ponce. Congresista de Fuerza Popular. Se le imputa haber mentido en su hoja de vida. No habría terminado la secundaria. Esther Sáavedra. Congresista de Fuerza Popular. La acusan de consignar en su hoja de vida un año escolar que no habría estudiado. Mentiras y omisiones con consecuencias Abogados penalistas indican que consignar datos falsos en la hoja de vida es un delito contra la fe pública y la pena es de hasta 6 años de cárcel. Mario Mejía Los congresistas que mintieron u omitieron información obligatoria en las hojas de vida que presentaron al Jurado Nacional de Elecciones en el proceso electoral del 2016 corren el riesgo de repetir la experiencia del gobernador regional de Ancash, Enrique Vargas, quien hace un mes fue condenado a cinco años de cárcel por haber mentido en dicho documento. As lo señalaron especialistas en derecho penal al ser consultados sobre los casos de legisladores que son investigados por la Comisión de Ética y cuyos casos podrían pasar a la Fiscalía. La inclusión de una falsedad en la hoja de vida, que es una declaración jurada, o la omisión de información constituyen delito contra la fe pública que puede ser penado hasta con seis años de prisión, indicó el abogado penalista Julio Rodríguez, tras señalar que la fiscalía puede iniciar de oficio una investigación al respecto. La Comisión de Ética ha recomendado suspender por 120 días a la congresista fujimorista Maritza García por presentar en su hoja de vida información falsa sobre su maestra. Además, la legisladora por Piura tiene en ética otra investigación pendiente relacionada con sus estudios secundarios. Esa comisión también recomendó suspender durante 90 días al fujimorista Clayton Galván por no pagar una deuda, pero el pleno no aprob ese pedido. Pese a que existía un fallo firme que lo obligaba a pagar, Galván omitió consignar ese dato en su hoja de vida. La congresista Yesenia Ponce, de Fuerza Popular, también es investigada por incluir datos presuntamente falsos en su hoja de vida. En este caso, la Comisión de Ética está por redactar el informe final. También podría ser investigada por esa comisión la fujimorista Esther Sáavedra. La información en su hoja de vida ha sido puesta en duda, pues no aparece el certificado que acredite que estudió el cuarto de primaria. La lista podría crecer. El JNE detectó omisiones e incongruencias en las hojas de vida de 42 congresistas. La mayoría está relacionada con la información sobre estudios, otras tienen que ver con información sobre bienes y rentas, y algunas con la omisión de procesos judiciales. En muchos casos, son errores e imprecisiones en fechas y lugares. De probarse que los congresistas investigados en ética cometieron delito podrían terminar en la cárcel. La fiscalía debe investigar esos casos, pues hay la presunción de delitos penales. Para procesarlos, el Congreso debe levantarles la inmunidad parlamentaria, indicó el penalista Carlos Caro. Hay legisladores a los que se les levantó la inmunidad y fueron condenados. Alejandro Yovera fue condenado en el 2014 a dos años de prisión suspendida por mentir en su hoja de vida. Antes, a José Anaya, conocido como comepollo, le impusieron cinco años de cárcel el 2011. OMISIONES Edgar Ochoa (Frente Amplio) no consignó nada en la declaración de bienes y rentas. Según el JNE, debió señalar una remuneración bruta anual de S/67.500. Tampoco declar un inmueble ni una deuda de S/156.000. María Melgarejo (Fuerza Popular) no declar una vivienda en Huaraz valuado el 2004 en S/39.722. Tampoco un predio urbano cuyo valor de compraventa es de S/150.000. Guillermo Martorell (Fuerza Popular) no mencionó procesos judiciales en marcha. En sus observaciones, el JNE señaló que hay una ejecución de garantías, expediente 1814-2009, Tercer Juzgado Especializado Civil de Tacna.","elcomercio","17/05/2017"
"El testigo y el borrador","Cecilia Valenzuela Periodista La pareja Humala-Heredia se ha quedado sin luz, está tapada de denuncias y acusaciones. El lunes, el mismísimo Marcelo Odebrecht ratificó lo que ya había dicho Jorge Barata: que les dio tres millones de dólares durante la campaña presidencial del 2011. Y la cosa se les pone color de hormiga porque ese dinero salió –y la fiscalía peruana tiene cómo demostrarlo– de la Oficina de Operaciones Estructuradas de Odebrecht; es decir, del departamento de sobornos de la constructora, que aunque era ilegal tenía todas sus cuentas digitalizadas y en orden. Pero la noche les caer, sin duda, por el Caso Madre Má. Los testigos de las atrocidades cometidas bajo las órdenes del Capitán Carlos, presentados en el programa Beto a saber, han declarado, todos, en la misma línea. Y el testimonio que La ventana indiscreta recolectó en el 2006, y que fue propagado por Primer plano hace una semana, refiere, también, crímenes feroces, operaciones de exterminio y de una crueldad impensable. Un equipo de la fiscalía especializada en DD.HH. está tomando las declaraciones y buscando a todos los testigos para que terminen de decir la verdad. Una verdad admitida por el responsable en las agendas de su esposa cómplice, quien tomó nota exhaustiva de los lobbies que sus operadores tuvieron que hacer entre los magistrados en los que recayó la primera investigación judicial que se hizo del Caso Madre Má. La defensa de la pareja ya ha mostrado parte de su estrategia: atacar las fuentes, decir que los testigos no fueron militares, que no aparecen registrados en los padrón del Ministerio de Defensa. Que son testigos bamba. El nombre del sargento José Ponce Ruiz, quien declar para La ventana indiscreta en el 2006 y cuyo testimonio cit en esta misma columna el miércoles anterior, no aparece en el padrón del Ministerio de Defensa, pero al momento de ofrecer su declaración tenía en su poder dos medallas y varias fotografías vestido de militar y armado de una AKM. Su condición de sargento e integrante de un destacamento especial asignado a la selva de la región San Martín, cerca de los valles de la región Huancavelica, será corroborada por la fiscalía que ya investiga la razón por la cual los nombres de los otros soldados que formaron parte del batallón que lideraba Ollanta Humala en 1992 tampoco aparecen en los registros del cuartel de Tingo María. Durante la campaña del 2006, La ventana indiscreta descubrió que el legajo de Humala había desaparecido de los archivos del EP; ahora se descubre que los nombres de la promoción reclutada en 1991 en el cuartel de Tingo María, de la que salió la tropa asignada a la base de Madre Má, tampoco están. El político Ollanta Humala quiso borrar los nombres de los testigos del Capitán Carlos. Pero los crímenes que se cometieron durante su jefatura no se tapan con un borrador. Humala fue capitán de una base militar en la zona de emergencia en los años en los que Vladimiro Montesinos tomó el control de la estrategia de la lucha antisubversiva ejecutada por las FF.AA. involucrando destacamentos de inteligencia operativos, es decir, armados. En 1991, con un decreto ley se exonero a los servicios de inteligencia del control político y se los puso bajo el control de la Presidencia de la República para que funcionaran bajo las órdenes del SIN. La autonomía de los aparatos de inteligencia del Ejército, la DINTE (Dirección de Inteligencia del Ejército) y el SIE (Servicio de Inteligencia del Ejército) permitió que en las bases de la zona de emergencia se crearan destacamentos de aniquilamiento que, por su carácter secreto, eran itinerantes. Durante el primer lustro de los años 90, las estrategias y los planeamientos operativos en la selva del Perú estuvieron a cargo de los oficiales que dirigían esas bases militares. Muchos de ellos actuaron bajo su propia discrecionalidad, pero fueron previamente adoctrinados en el pensamiento Montesinos, el mismo que creó, en 1991, el grupo Colina. Los testimonios recogidos ahora confirman que en la selva, durante esos años, los sospechosos se cazaban abusando de que la mayoría de los pobladores eran colonos recién llegados o se dedicaban a actividades ilegales como la producción de pasta básica o tráfico de madera. El trabajo de la inteligencia de la policía especializada en terrorismo salvó a nuestro país de una carnicera: capturó al cabecilla senderista y a su cúpula asesina, con lo que reducir a las huestes del senderismo dejó de ser bravo. Ahora conocemos más detalles.","elcomercio","17/05/2017"
"Día-","El fiscal Jurez Atoche–recogida por el fiscal Jurez Atoche– cerrara el círculo de los medios probatorios. Ratificará la tesis de que los US$3 millones no ingresaron a la campaña de Gana Perú del 2011 y tampoco fueron declarados ante la autoridad tributaria.  Jurez Atoche tiene hoy el argumento reforzado de que Humala y Heredia tuvieron ese capital en sus manos. No necesita probar que ellos conocen el origen ilícito del dinero para acusarlos, sino solo que recibieron esos US$3 millones y no los declararon, sostiene el abogado penalista Carlos Caro.  Ollanta Humala y Nadine Heredia son investigados por presunto lavado de activos a través de los aportes recibidos en la campaña presidencial del 2011 con Gana Perú.  Hay suficientes elementos para sustentar una acusación contra Humala y Heredia. Avelino Guíllén, Ex fiscal supremo adjunto.  La empresa Grana y Montero emitió ayer un comunicado en el que señala que la denuncia penal en su contra interpuesta por la procuraduría anticorrupción no impactará en su situación legal, pues aún no ha sido acogida por la fiscal.  Otro comunicado  JJCC Contratistas Generales, otra empresa denunciada, negó haber sabido de algún pago de sobornos.  La forma clandestina en la que los Humala-Heredia habrían recibido el dinero agrava su situación. Es una entrega directa de dinero no bancarizado y en un departamento. Desde un inicio es una actividad sospechosa, argumentó el ex fiscal supremo adjunto Avelino Guíllén.  ---Acusación inminente---  Las fuentes consultadas coinciden en que, tras escuchar la declaración de Marcelo Odebrecht, el fiscal Jurez ya tiene los elementos suficientes para formular la denuncia por lavado de activos contra Ollanta Humala y Nadine Heredia. Si bien la conducta de ambos no justificaría un pedido de prisión preventiva, el cambio de investigación preparatoria a juicio oral sería inminente, según los especialistas.  Existen suficientes elementos de convicción como para sustentar acusación por escrito y pasar a un juicio en el cual se corrobore la tesis del fiscal. Para ello, el Ministerio Público deber ser minucioso y no incluir puntos que sean difíciles de probar, concluye Guíllén.","elcomercio","17/05/2017"
"Fiscal Germán Jurez coordina con representantes de OAS.","Fiscales peruanos se reúnen con abogados de ex presidente de OAS  Graciela Villas Desde Curitiba  Leo Pinheiro, ex presidente de la constructora OAS condenado a 16 años de prisión por delitos de corrupción, estaría dispuesto a colaborar con la justicia peruana. Sus representantes legales se reunieron ayer con los fiscales peruanos Germán Jurez y Rafael Vela, que viajaron a Brasil para entrevistar a Marcelo Odebrecht.  Según pudo averiguar El Comercio, los representantes de Pinheiro viajaron de São Paulo a Curitiba especialmente para entrevistarse con los magistrados peruanos.  En la reunión realizada en la sede de la procuraduría, los emisarios del empresario habrían transmitido a los fiscales peruanos su disposición de colaborar.  El lunes, el propio Pinheiro y su abogado tuvieron una conversación con los fiscales, en la que se tocó el tema de una posible colaboración.  La investigación del fiscal Jurez está centrada en los aportes que recibió el Partido Nacionalista en las campañas electorales del 2006 y el 2011.  Ayer en la mañana, los fiscales Jurez, Vela y Alonso Peña Cabrera se reunieron por más de tres horas con el equipo del Ministerio Público de Brasil que investiga los sobornos que Odebrecht y otras empresas pagaron a funcionarios del Estado Brasileño a cambio de la buena pro de obras públicas.  Según fuentes de El Comercio, en esta cita los magistrados buscaron tener acceso a las delaciones de los empresarios involucrados en el Caso Lava Jato que están relacionadas al Perú. A su salida de la cita, Vela no quiso confirmar ni negar el objetivo de la reunión.  No puedo formular ninguna declaración, no estoy en condiciones de revelar lo que se está haciendo, refirió el fiscal Vela.","elcomercio","17/05/2017"
"Comisión modifica artículo sobre apología del terrorismo","La Comisión de Justicia del Congreso aprobó ayer una iniciativa que modifica el artículo 316 del Código Penal, referido al delito de apología, e incorpora el artículo 316-A, sobre la apología del terrorismo.  El dictamen, que unifica tres proyectos de ley, ahora deber debatirse en el pleno.  Sobre el artículo 316, en el texto se señala que quien pública mente exalta, justi fica o enaltece un delito o a la persona condenada por sentencia firme como autor o partícipe será reprimido con pena no menor de un año ni mayor de cuatro años.  Además, si la exaltación, justificación o enaltecimiento se hace en delitos como, por ejemplo, la extorsión o los disturbios, la pena será no menor de cuatro ni mayor de seis años.  Respecto a la apología del terrorismo, se indica que si la exaltación, justificación o enaltecimiento se hace mediante objetos, libros, escritos, imágenes visuales o audios por delitos de terrorismo, o se realiza a través de imprenta, radiodifusión u otros medios de comunicación social, o mediante el uso de tecnologías de la información o de la comunicación, de la persona que haya sido condenada por sentencia firme como autor o partícipe de actos de terrorismo, la pena será no menor de ocho ni mayor de 15 años.  El congresista Octavio Salazar (Fuerza Popular) consideró que los cambios al artículo 316 eran necesarios porque precisaban quién incurrió en la apología del terrorismo. La legislación que existía hablaba de apología, pero le faltaba especificar, recalcó.","elcomercio","17/05/2017"
"El monstruo de Hunuco no actu solo","Pesquisas ● La fiscala sospecha que al menos dos policas saban de los abusos sexuales cometidos por el suboficial Carlos Tumes contra menores.  Ha pasado más de un mes desde que Tumes fue capturado, pero aún ninguna víctima (o sus padres) han formalizado denuncias.  Además del suboficial brigadier PNP Carlos Tumes López, al menos otros dos agentes han sido sindicados por abusar sexualmente de escolares que formaban parte de los programas organizados por la Oficina de Participación Ciudadana (OPC) de la comisaría de Huánuco.  Las investigaciones se han centrado en ellos, a partir de las declaraciones de las menores, de 13 y 16 años, que aparecían siendo vejadas por Tumes en los videos que fueron enviados anónimamente, en abril, a la Inspectoría de la Policía de Huánuco. Ambas conformaban el llamado Club Amigos Menores de la Policía, donde recibían entrenamientos deportivos.  Ambos agentes señalados, al igual que los suboficiales PNP Erick López Berrospi y Janeth Bonifacio Valdivia – quienes laboraban con Tumes en la OPC –, y otros antiguos jefes de dicha delegación, serán citados a declarar esta semana ante la fiscal Grace Prez Terrazas.  Por lo pronto, el Ministerio Público ya abrió investigación a Bonifacio y Berrospi por omisión de denuncia y presunto encubrimiento personal en favor de Tumes. En el caso de Bonifacio, la fiscal efectúa indagaciones en profundidad, pues durante las pesquisas se halló en la computadora que ella usaba en la OPC cientos de registros que daban cuenta de los ultrajes a las menores. Otro paquete de imágenes que detallaban los sometimientos sexuales a las jóvenes fue extraído de la computadora utilizada por el propio Tumes.  Además, la adolescente de 16 años que denunció haber sido violada por Tumes dijo que Bonifacio la amenazó para que no acuse al policía sobre estos vejámenes. Esto ocurrió, según la joven, el 9 de abril, horas antes de que Tumes se presentara ante el Poder Judicial de Huánuco.","elcomercio","17/05/2017"
