"headline","content","newspaper","date"
"Y luego me pides que vote por ti?","NA","elcomercio","27/05/2017"
"En rumbo de colisión","NA","elcomercio","27/05/2017"
"Tengo una vaca lechera","NA","elcomercio","27/05/2017"
"Jaque al silencio","NA","elcomercio","27/05/2017"
"DISCO CON PIMIENTA Y COMINO","Beatlemana criolla. Los 50 años de Sgt. Pepper’s y su influencia en el Perú. Personajes peruanos acompañan a los cuatro de Liverpool en un homenaje de Somos al álbum icónico lanzado en 1967 en el Reino Unido.","elcomercio","27/05/2017"
"Round repetido","El primer ministro Zavala y el fujimorismo intercambian nuevas pullas que traslucen sus defectos más recurrentes. Nuevo episodio de encrespamiento de la bancada fujimorista. En primer término se pronunci Luis Galarreta, quien no tuvo mejor idea que responder al pedido del primer ministro de evitar los insultos que llamarlo mentiroso y acusar por encima una vez al gobierno de actos de corrupción. ‘La interpelación a Vizcarra no la promovimos nosotros, la promovieron Acción Popular y sus aliados del Frente Amplio. La interpelación de Basombrío aún no se ha presentado. El ministro miente de nuevo como nos mintió con el aeropuerto de Chinchero’, manifestó el portavoz de Fuerza Popular, quien agregó que detectar corrupción o lobbies y denunciarlos no es abusar del poder. Un día después, la presidenta del Congreso, Luz Salgado, defendió la facultad parlamentaria para interpelar a ministros y afirmó que el primer ministro ‘se equivoca si piensa que el Ejecutivo no está obligado a rendir cuentas de sus actos al Congreso’. ‘Exhorto al señor ministro Zavala a que rectifique sus declaraciones poco democráticas’, remató. Respecto a la interpelación al entonces ministro Vizcarra, cabe recordar que si bien Fuerza Popular no la promovió formalmente, sí la respaldó, y fue la que propinó más pullas durante la exposición de Vizcarra en el pleno, al punto que algunas voces de la agrupación naranja pidieron su licenciamiento y el del primer ministro Zavala. Y con relación a las potestades de fiscalización parlamentaria, fue bastante literal el jefe del Gabinete Ministerial en no cuestionar dichas facultades sino la forma en que estas habían sido ejercidas. Y, aunque probablemente no causen mucha gracia en los integrantes del gobierno y el Parlamento los cuestionamientos que suelen dirigirse mutuamente, resulta un tanto irónico que la presidenta del Congreso defienda la labor fiscalizadora y critique que realice el Legislativo, pero la califique de ‘poco democrática’ cuando proviene del Ejecutivo. Los recientes roces entre la oposición fujimorista y el oficialismo, al final de cuentas, parecen un nuevo round de una contienda ya conocida. Una en la que la primera golpea todo lo que se mueve, y el segundo reacciona tardíamente. Una semana dominada en el ámbito político por el asunto del aeropuerto de Chinchero y la recomposición del Gabinete Ministerial culminó con un cruce de palabras entre el primer ministro Fernando Zavala y algunos influyentes representantes de la bancada mayoritaria en el Congreso. Durante la conferencia de prensa del último miércoles, Zavala incluyó un mensaje dirigido al fujimorismo, conminándolos a ejercer su potestad fiscalizadora en el Parlamento de forma responsable y sin agravios, teniendo en mente quizás lo que había ocurrido durante la interpelación a Martín Vizcarra y lo que podría suceder con la anunciada interpelación al ministro del Interior, Carlos Basombrío. ‘En las últimas semanas, los peruanos hemos sido testigos de cómo se ha pasado de la discrepancia a la calumnia, de la crítica a la falta de respeto’, manifestó Zavala y añadió: ‘Una cosa es el control político, otra es el abuso de poder. Una cosa es fiscalizar, otra es obstruir’. Una reflexión con no poco asidero si se recuerda la inusual frecuencia con la que los ministros han sido citados a comisiones parlamentarias, los endebles pliegos interpelatorios que tuvieron que responder los ahora ex ministros Jaime Saavedra y Martín Vizcarra en su oportunidad y, sobre todo, la fluidez verbal de varios legisladores de Fuerza Popular cuando se trataba de lanzar agresiones verbales o acusaciones sin evidencia que las respalden. Pero incluso una reacción fundamentada como la de Zavala, al llegar de manera extemporánea –dos días después de que Vizcarra tuviera que renunciar al MTC–, puede ser percibida como una señal de letargo o poco tino político. Más aun cuando el Ejecutivo ya ha intentado mostrar contundencia en anteriores oportunidades… para terminar retrocediendo frente a los primeros síntomas de confrontación política. As, más que réditos políticos, la última intervención del presidente del Consejo de Ministros se hizo acreedora de un ","elcomercio","27/05/2017"
"Informe bajo la lupa","La contralora halló presunta responsabilidad administrativa y penal en 10 funcionarios del actual gobierno por la negociación de la adenda del aeropuerto de Chinchero, en Cusco. Auditando a la contralora. Tactiva de los funcionarios. ‘Los responsables de tomar decisiones discrecionales no pueden ser objeto de sanciones ni determinaciones de responsabilidad, a menos que existan indicios razonables de que actuaron con dolo o negligencia’, seala la norma. En pocas palabras, debe existir una intención deliberada de cometer un delito o una omisión al cumplimiento de la ley. En el caso de la adenda del aeropuerto de Chinchero, la contralora le atribuye lo primero a 10 funcionarios del actual gobierno. Por esta razón los ha denunciado por negociación incompatible ante el Ministerio Público. ‘El problema es que no existe ningún indicio para acusarlos de actos dolosos. El informe de la contralora no sustenta su acusación, es inconsistente y linda con lo arbitrario’, comenta el ex procurador anticorrupción José Ugaz. Independientemente de si la adenda resulta beneficiosa o perjudicial, para hallar responsabilidad penal por negociación incompatible la contralora deber probar un pacto indebido entre funcionarios y el concesionario. Esto para comprobar que no se trató de una decisión diligente. Algo que, según los especialistas consultados, no se aplicaría al caso del aeropuerto de Chinchero. ‘La adenda o cualquier decisión puede no ser perfecta desde el punto de vista administrativo, si se quiere, pero el error no implica una intención de favorecer al concesionario’, advierte el abogado penalista Luis Felipe Cortez.","elcomercio","27/05/2017"
"Para entender efectos de hipertensión","Fundación italiana iniciar investigación en diversas ciudades de nuestro país.  Un diagnóstico preciso permite al especialista diseñar el tratamiento necesario para atender alguna enfermedad. ¿Serán igualmente efectivos los tratamientos para pacientes que viven a nivel del mar o en ciudades de altura? Esa es una de las respuestas que buscará la Fundación Internacional Menarini en un estudio internacional que incluirá varias ciudades del Perú.  Por primera vez la fundación está en el Perú y elegimos empezar el trabajo en Lima, debido a la propuesta que nos hizo la Sociedad Peruana de Cardiología. Entonces decidimos apoyarlos en desarrollar un programa científico. Lo importante de hacerlo en el país es que cuenta con ciudades en distintas altitudes, explicó a El Comercio el doctor Giuseppe Caracciolo, gerente médico corporativo de la Fundación Menarini.  La primera fase de la investigación empezó con un evento científico que se desarrolló esta semana en Lima, con la participación de líderes de opinión, investigadores y pacientes. El estudio tendrá una duración total de dos años.  Además buscaremos ayudar a la sociedad científica y a la población peruana a mejorar sus tratamientos de salud. Investigaremos aspectos médicos que brinden un mejor y mayor conocimiento sobre cómo influye la altura en la que vive la persona, cómo afecta sus vidas o cómo las personas que viven en altura pueden desarrollar hipertensión, agregó el especialista. Los resultados complementarán un estudio internacional realizado en otras ciudades ubicadas en altura.  El estudio busca identificar los efectos de vivir en altura.","elcomercio","27/05/2017"
"Debate sobre nuestro destilado de bandera","El concurso de la discordia  Enroque ● Especialistas y autoridades peruanas aseguran que restricción de la denominación de origen pisco al Perú es un acto discriminatorio.  Relación comercial entre Chile y el Perú  Relación comercial entre Chile y el Perú  Exportaciones peruanas  PRINCIPALES DESTINOS DEL PISCO (primer trimestre del 2017)  PRINCIPALES DESTINOS DEL PISCO (primer trimestre del 2017)  EE. UU.  EE. UU.  España  España  Colombia  Colombia  Italia  Italia  Francia  Francia  Otros  Otros  Chile*  Chile*  35%  35%  27%  27%  7%  7%  6%  6%  4%  4%  3%  3%  18%  18%  EVOLUCIÓN DE LOS PRINCIPALES   MERCADOS DEL PISCO (US$ FOB miles)  2015  2016  3.500  3.000  2.500  2.000  1.5000  1.000  500  0  Chile*  EE. UU.   Países Bajos  *Ingresa como aguardiente o destilado  España  María Rosa Villalobos  Martín Santamaría, presidente de la Academia del Pisco, productor del pisco 4 Fundos y ganador de la Gran Medalla de Bruselas durante cuatro años seguidos, recibió hace unas semanas una carta de invitación al concurso que otorga este reconocimiento por parte de su gerente, Baudouin Havaux. En la comunicación, el ejecutivo le informó a Santamaría que este año debía participar en el Concurso Mundial de Bruselas, una competencia internacional de bebidas alcohólicas, vinos y espirituosos creada en Bélgica en 1994, con la denominación aguardiente de uva en lugar del nombre pisco.  La razón de tal restricción: este año, el anfitrión del concurso es Chile y la ley chilena prohíbe que el pisco peruano entre a ese país –y, por tanto, al concurso– con ese nombre. Por ello, los productores nacionales que quieran participar en esta edición del concurso deberán cambiar la denominación pisco por aguardiente de uva del Perú.  Martín respondió diciendo que de ninguna manera concursaría bajo esa condición. [Luego de un intercambio de comunicaciones], en el último correo electrónico cambió el tono del gerente del concurso, quien apuntó que felizmente hay 18 marcas peruanas inscritas, lo que, según Havaux, legitima la participación del Perú en el concurso, cuenta Manuel Cadena, fundador del portal La Yema del Gusto y organizador de la Semana del Chilcano. Santamaría no solo no fue convencido por esta explicación, sino que se convirtió en una de las voces más fuertes contra la restricción al pisco peruano en el vendaval mediático que se generó esta semana, luego de que Cadena destapara el tema en su sitio web.  —La reacción—  A pesar de las condiciones impuestas por el evento, 18 marcas peruanas habían decidido participar del mismo. Sin embargo, Ray Meloni, director de Signos Distintivos del Indecopi, anunció ayer que cinco de ellas, oficialmente, le habían manifestado que ya no formaban parte del evento. En esa misma línea se expresó el último jueves Alfredo San Martín, asesor ejecutivo del Comité Vitivincola de la Sociedad Nacional de Industrias, que agrupa a algunas empresas pisqueras. Hemos acordado no participar con ningún destilado vitivincola en el referido concurso. La decisión se ha comunicado al director de Signos Distintivos del Indecopi y a los ministerios de la Producción, de Comercio Exterior y de Relaciones Exteriores, indicó a este Diario.  La restricción para utilizar la denominación pisco en el concurso también generó de inmediato reacciones de rechazo en nuestro país. Al conocerse el hecho, el Indecopi anunció que estaba evaluando quitarles la autorización de uso de la denominación de origen a los peruanos que decidan participar en el mencionado evento, acción que fue respaldada por el flamante ministro de la Producción, Pedro Olaechea. El nuevo presidente del Indecopi [Ivo Gagliuffi] no está aceptando que se juegue con una denominación peruana, destacó en una entrevista brindada a RPP.  —Discriminación—  De acuerdo con San Martín, tratándose de un evento internacional de alto nivel, no se debería discriminar la denominación de origen peruana. En esa misma línea, el embajador del Perú en Chile, Jorge Valdez, resaltó que al ser un concurso de origen belga, debería seguir los lineamientos comerciales que mantiene nuestro país con la Unión Europea. En ese sentido, explicó que la empresa organizadora del evento no puede restringir la participación del Perú en función de lo que le pida el país sede del concurso. Eso hubiese sido una razón de exclusión para realizar el concurso en Chile. Hubiera pasado lo mismo si es que el evento se hubiera realizado en el Perú. Me sorprende que una empresa europea tome una decisión así, porque contradice lo que la Unión Europea ha reconocido y aceptado, destacó el funcionario. El ministro Olaechea cuestionó también el nivel profesional de este certamen. Es como que hagas la Liga Española [de fútbol] y evites que vaya el Barcelona o el Atlético de Madrid, comentó. Asimismo, refirió que le sorprende que la marca que maneja el concurso no esté enterada del trato especial que existe sobre el término entre el Perú y Chile.  —Acciones legales—  No nos corresponde [tomar alguna acción legal]. Nosotros solo hemos comunicado que rechazamos la discriminación. Las autoridades se encargarán de ver esto con los organizadores del concurso y las diversas instancias, incluyendo las encargadas de velar por la denominación de origen que son Cancillería, Indecopi, Relaciones Exteriores y Mincetur, aseguró San Martín. Por otro lado, de acuerdo con Valdez, la embajada peruana en Chile tomará acción si es que recibe la indicación del Indecopi. En este caso particular, no hay ninguna directiva. Es un asunto que se ha manejado entre empresas privadas [...] Lo que tiene que medir el Indecopi es qué tipo de aproximación puede darle a este tema, remarcó Valdez.","elcomercio","27/05/2017"
"Elefante en el cuarto","¿Qué exporta el Perú a Chile?  La situación originada a raíz del Concurso Mundial de Bruselas dio a conocer el problema de fondo. De acuerdo con datos de la Asociación de Exportadores (DEX), durante el primer trimestre del 2017, el 35% del total del pisco peruano que se exporta tiene como destino final Chile. Sin embargo, estos productos son comercializados en dicho país como destilado de uva o aguardiente, de acuerdo con lo establecido por la legislación chilena.  Ray Meloni, director de Signos Distintivos del Indecopi, explicó a El Comercio que lo que se exporta a Chile es aguardiente y nosotros no podemos intervenir ahí, porque no sabemos cuál ha sido el proceso productivo. El productor no tiene la obligación de declarar al Estado qué está exportando porque en realidad ese producto no tiene protección por denominación de origen.  No es una función del Indecopi. La iniciativa privada es libre y ellos montan su unidad de negocio para exportar. No tenemos cómo fiscalizar el producto que ellos venden afuera. Nos equivocamos cuando decimos que lo que va a Chile es pisco, nadie puede verificarlo, añadió Meloni.","elcomercio","27/05/2017"
"Expectativas","Finaliz la fase de grupos y los cuatro clubes peruanos, con 9 puntos, solo sumaron más que los venezolanos en la misma cantidad de partidos.  Víctor Garay Luna  Perú tiene cuatro cupos en la Sudamericana. En primera fase fueron eliminados S. Huancayo y Aurich. Faltan las revanchas de C. Unidos y Alianza.  Cuando los números confirman las sensaciones, la palabra ‘fracaso’ se vuelve más contundente y eso es lo que ha vivido la delegación peruana en la Copa Libertadores. Dieciséis equipos en octavos, seis países representados en esa ronda, sin Perú en ese selecto grupo es la primera conclusión.  Una primera parte que ha golpeado mucho al fútbol colombiano, sin ningún clasificado luego de tener al campeón del año pasado, y ha confirmado la pobre realidad del fútbol peruano, que en promedio solo superó a Venezuela, aunque solo por tres puntos de diferencia, sumando la participación de los cuatro equipos.  Se habla de la fortaleza de los equipos, del nivel económico para reforzarse. En Perú no hubo eso, menos la defensa de la localía, que sí hizo Wilstermann de Mosquera y The Strongest en Bolivia. En casa se gana gran parte de la clasificación y ellos cumplieron.  Y los peruanos ni siquiera pudieron avanzar en las primeras fases (ni Municipal, ni Universitario), tampoco al menos llegar a la Sudamericana (Cristal y Melgar), algo que sí hicieron dos argentinos, dos brasileños, dos colombianos, un chileno y un paraguayo. No merecemos ni el premio consuelo, no lo alcanzamos ni luchamos por él (Melgar con suplentes ante Emelec).  —Problemas—  Una tabla que si se compara con la de las Eliminatorias, tiene la similitud en que tanto Perú y Venezuela están lejos de poder pelear con el resto de países. En los demás (Uruguay, Chile) puede tratarse de un tropiezo, en Perú es una caída libre.  Pasa en clubes y se traslada a la selección. Siempre viendo todo desde abajo. Hay que remar contracorriente, duro y durante mucho tiempo.","elcomercio","27/05/2017"
"Cristal busca recuperar la alegría en el Apertura","Perú cuenta con cuatro cupos para la Copa: dos a la fase de grupos, uno a la segunda ronda y uno empieza en la primera ronda.  En Sporting Cristal han decidido usar el silencio como arma para responder a las duras críticas recibidas durante la semana por la eliminación y mala campaña en la Copa Libertadores. El clima en La Florida no es el mismo de inicio de año. Hay caras largas y sonrisas a medias; sin embargo, tienen claro que es hora de digerir este mal momento para enfocarse en su premio consuelo: el bicampeonato. Los rimenses reciben a las 3:00 p.m. a Sport Huancayo, primer rival en este largo camino hacia una nueva felicidad.  Pero cómo cambiarle el chip a un equipo con tantos golpes? En sus primeros partidos Cristal mostró un juego vistoso donde su único problema era la falta de gol. Parecía que la idea de José del Solar estaba entendida, pero con el transcurso de las fechas todo se fue diluyendo. El desafío de ‘Chemo’ es volver a convencer a sus jugadores. Si hay algo que le sobra al estratega es paciencia, lo demostró con la San Martín el año pasado.  —El regreso de Ray—  Del Solar comenzará a mover sus fichas para este inicio de campeonato. La novedad será la inclusión de Ray Sandoval en el once titular ante la lesión de Diego Irún y el mal momento de los delanteros. El atacante, quien antes de ser borrado del primer equipo por indisciplina, fue uno de los que mejor nivel mostró. Con 8 partidos jugados, es uno de los goleadores con 4 tantos. Ante Sport Huancayo tendrá una última oportunidad para ser la carta de gol que tanto necesitan los celestes. Fernando Pacheco y Alexis Rojas, titulares en la derrota ante Santos de Brasil, seguirán sumando minutos.  Sporting Cristal tiene la oportunidad de sacarse un gran peso de encima.  —Datos adicionales—  Diego Irún y Renzo Garcés no fueron tomados en cuenta por lesión para el duelo ante Sport Huancayo.  Pedro Aquino tiene ofertas de México. Según ESPN, a América se le suma Monterrey, que también busca contar con el volante.  “Es una semana bastante complicada, bastante complicada, pero, a su vez, de las más lindas del fútbol porque son tres partidos muy importantes”.  Luis Aguirre  Volante de Alianza, sobre duelos ante Garcilaso, Independiente y la ‘U’.  Fiesta… El Estado aceptó el retorno de las banderolas y bombos a las tribunas. Las barras hicieron el pedido al Ministerio del Interior y la congresista Luciana León intercedió en el tema.  Trabajos… En la Videna siguen los trabajos de algunos de los convocados de la selección nacional. La buena noticia es que Andy Polo pudo entrenar con normalidad luego de superar un golpe al abductor.  Espera… La asamblea de la ADPFP se reunirá el lunes para votar por la postergación del clásico pedido por la ‘U’. Necesita nueve votos. En caso de no conseguirlo, tendrá que apelar a la FPF.","elcomercio","27/05/2017"
"UTC golea a Juan Aurich a pocos días de la final ante Melgar","Celestes reciben a Sport Huancayo (3:00 p.m.) con Ray Sandoval como novedad.  En UTC han decidido usar el silencio como arma para responder a las duras críticas recibidas durante la semana por la eliminación y mala campaña en la Copa Libertadores. El clima en La Florida no es el mismo de inicio de año. Han conseguido otra victoria e iniciaron con el pie derecho el Torneo Apertura al golear por 3-0 al débil Juan Aurich. Los números del cuadro cajamarquino son casi perfectos hasta ahora. De 8 partidos jugados de local, solo cedió un empate ante Alianza Lima, el resto fueron triunfos. Un gran mérito de Franco Navarro, quien a pesar de tener que jugar la final del Torneo de Verano, este miércoles ante Melgar, puso lo mejor de su repertorio. No se guardó nada y, sobre todo, no perdi a ningún jugador para este transcendental partido.  Juan Aurich fue el rival perfecto para soltar piernas y practicar un poco para lo que se viene. Nunca presion ni puso en aprietos al ‘Gavilán’ que gan sin despeinarse. Todo se defini en el primer tiempo gracias a los goles de Benjamin Ubierna, Donald Millán y Gino Guerrero.  UTC ha demostrado que tiene las armas para remontar el 1-0 que Melgar consigui en Arequipa. Además, Cajamarca es una plaza donde parece ser invencible.","elcomercio","27/05/2017"
"As llegan los favoritos","No va a haber sorpresas en el cuadro principal del Roland Garros. Novak Djokovic y Rafael Nadal parten como máximos candidatos al título, seguidos de cerca por Stan Wawrinka y Roger Federer. Sin embargo, el torneo francés siempre guarda alguna sorpresa, y esta edición no será la excepción.  El polvo de roland Garros ya se siente en el aire. El polvo arcilloso del Philippe-Chatrier ya está listo para definir al monarca de este año del Roland Garros, pero para ello los tenistas deberán completar el largo recorrido de este segundo Grand Slam del año, que empieza este domingo.  Ayer se realizó el sorteo, y Rafael Nadal, máximo candidato al título cada vez que se habla del Abierto parisino aunque ahora es el cuarto preclasificado, tendrá un cuadro complicado, ya que quedó en el sector del campeón defensor Novak Djokovic, con quien podría enfrentarse en semifinales. Además de tener a Milos Raonic y Dominic Thiem en su camino.  Ausente el año pasado por lesión, Nadal espera recobrar el título y sumar el décimo en su carrera. Viene de ganar tres títulos en arcilla este año y espera debutar de la mejor manera ante el impredecible local Benoit Paire.  Nole, por su parte, llega con Andre Agassi como su nuevo entrenador. El serbio apenas ha ganado un título este año y defiende la corona de Roland Garros en medio de cuestionamientos por su bajo rendimiento.  “En damas, Serena Williams no jugar por estar embarazada. Mientras que Sharapova no fue invitada.”  “Después de Roger [Federer], Rafa ha sido el mejor jugador este año en cuanto a los resultados”, aseguró Nole, y con ello le cargó más presión al tenista español.  —También luchan—  En el otro cuadro van Murray y Wawrinka. El británico nunca ha ganado en París, mientras el suizo espera repetir la jornada del 2015 cuando sorprendió a Nole en la final.  Una gripe no le ha permitido entrenar bien a Andy, pero asegura ya estar preparado para sumar un nuevo grande.  Roland Garros empieza y el mundo del tenis se paraliza.","elcomercio","27/05/2017"
"Sevilla deja libre a Sampaoli para que vaya a Argentina","Entrenador sería anunciado el 1 de junio como nuevo guía de la Albiceleste.  En la Asociación de Fútbol de Argentina ya tienen un buzo a la medida de la persona en la que confían su futuro mundialista. Solo falta que llegue el 1 de junio para que anuncien a Jorge Sampaoli como el nuevo técnico de la selección albiceleste, luego de negociar con el Sevilla.  Ayer, el cuadro andaluz informó que llegaron a un acuerdo para desvincular al entrenador, y así quedara libre para asumir las riendas del seleccionado que lucha por clasificar a Rusia 2018. “Se ha alcanzado un principio de acuerdo para la desvinculación del entrenador Jorge Sampaoli para que pueda ejercer como seleccionador de Argentina”, se lee en un breve comunicado del cuadro español.  La fecha que estiman se firme la documentación requerida es el jueves 1 de junio. Tras ello, ser presentado en Argentina.  —Acuerdos—  Si bien aclaran que no se ha hablado del pago de la cláusula de rescisión de contrato, los medios españoles lo sitúan alrededor de 1,5 millones de euros.  A falta de cuatro fechas, Argentina ocupa el quinto lugar de las Eliminatorias de Sudamérica. Estaría jugando el repechaje, algo que esperan canjear por la clasificación directa con Sampaoli al mando.","elcomercio","27/05/2017"
"Primeros oros en Nacional de Atletismo","Heidy Sánchez y Sensey Onaja ganaron en bala y salto triple en la Videna.  La fuerza provinciana se abrió camino en el inicio del Campeonato Nacional de Atletismo. La cajamarquina Heidy Sánchez se coronó en el lanzamiento de bala en la primera disciplina que se realizó ayer en la Videna.  Con una distancia de 10,20 metros, superó por solo un centímetro a su escolta, la limeña María Fernanda Valenzuela.","elcomercio","27/05/2017"
"DEPORTE TOTAL","La ﬁnal será el último partido que se dispute en el Vicente Calderón Sábado 27 de mayo del 2017  Frank RIJKARD (2003 - 2008) En 5 temporadas con el FC Barcelona 273 160 Partidos dirigidos: Partidos ganados: Partidos empatados: 63 Partidos perdidos: 50 Efectividad 58,61 % de victorias  Pep GUARDIOLA (2008 - 2012) En 4 temporadas con el FC Barcelona 247 179 Partidos dirigidos: Partidos ganados: Partidos empatados: 47 Partidos perdidos: 21 Efectividad 72,47 % de victorias  Luis ENRIQUE (2014 - 2017) En 3 temporadas con el FC Barcelona 180 137 Partidos dirigidos: Partidos ganados: Partidos empatados: 22 Partidos perdidos: 21 Ligas españolas 2 Supercopa de España 2 Champions League 1 5 TÍTULOS Ligas españolas 3 Copa del Rey 2 Supercopa de España Supercopa de Europa 3 2 Champions League Mundial de Clubes 2 2 14 TÍTULOS Ligas españolas 2 Copa del Rey 2 Supercopa de España 1 Champions League Supercopa de Europa 1 Mundial de Clubes 1 1 8 TÍTULOS El adiós de la era Luis Enrique Copa del Rey G El FC Barcelona quiere despedir a su técnico ganando la final ante el Deportivo Alavés (2:30 p.m.) G Luis Enrique puede conseguir hoy su noveno título con el Barça. JASSON CURI CHANG As jugarán BARCELONA D. ALAVÉS K. Cillessen J. Mascherano Gerard Piqué Samuel Umtiti Jordi Alba Sergio Busquets Ivan Rakitic Andrés Iniesta Lionel Messi Neymar Paco Alcácer DT: LUIS ENRIQUE F. Pacheco K. Fernández Alexis Ruano R. Ely Z. Feddal T. Hermoso Marcos Llorente Manu García Ibai Gómez Edgar Méndez Deyverson DT: M. PELLEGRINO ESTADIO: Vicente Calderón, Madrid. ÁRBITRO: Carlos Clos Gómez HORA: 2:30 p.m. CANAL: DirecTV Sports. Luis Enrique se merece un gran final, despedirse con un título. GERARD PIQUÉ Defensa del FC Barcelona Pep Guardiola había llegado a mediados del 2008 para sanar las heridas de las dos últimas temporadas del holandés Frank Rijkaard en el banquillo del FC Barcelona. Y después de cuatro años, renaciendo los valores de La Masa y 14 títulos ganados, incluidos dos Champions League, se marchó del Camp Nou. Tito Vilanova tom la posta mientras se curaba del cáncer secundado por Jordi Roura, entrenador en gran parte de la campaña 2012-2013. En plena transición de procesos, le dieron el mando al argentino Gerardo Martino y fue una dura campaña con tan solo un título ganado (Supercopa de España 2013). Con el Real Madrid ganando la décima Champions League en el 2014, inmediatamente los dirigentes del Barça se decidieron, quizás, por quien no tiene pudor de declararse enemigo número uno de los blancos. Luis Enrique era la kryptonita del Madrid y se calz el buzo blaugrana. Aunque las comparaciones siempre suelen ser odiosas, hoy que el ex técnico del FC Barcelona dirige su último partido en la final de la Copa del Rey frente al Deportivo Alavés (2:30 p.m.), solo queda sacar las cuentas y ponerlas en el pizarrón. ¿En qué se parecen Rijkaard, Guardiola y Luis Enrique? Los tres entrenadores dirigieron más de una temporada al Barça en el siglo XXI y lograron ganar la ansiada Champions League, pero sobre todo tuvieron bajo su mando a Lionel Messi en tres etapas distintas de su carrera. Con Rijkaard, Leo debut y fue feliz al lado de Ronaldinho. Pero tuvo que llegar Guardiola para sacar lo mejor de él, para crear un superteam que lo convirtiera en el goleador que hoy disfrutamos. Con Pep, Messi alcanz cifras inalcanzables y gan cuatro Balones de Oro. Y si hay que reconocer el mayor mérito de Luis Enrique, ese fue que lo rodeó de dos cracks – Neymar y Luis Suárez – y Messi siguió siendo la figura estelar. A pesar de que este fin de temporada puede tener, salvo un golpe del sorprendente Alavés hoy, la Copa del Rey como premio consuelo, Messi ha terminado la temporada de Liga como el pichichi y con la cuarta Bota de Oro en su palmares. —Sus números— Hoy Luis Enrique dirigirá su partido número 181 en el banquillo blaugrana. Y nada cambiará una gran estadística. Se irá con un porcentaje de victorias (76,11%) mayor al que despidió a Pep Guardiola (72,47%). En tres temporadas, Luis Enrique consiguió más títulos (8 en total) que Frank Rijkaard (5) en cinco años como técnico de los catalanes. Números nada malos ante el éxito que lograron sus antecesores. Se enfrentó al Real Madrid solo por Liga en seis ocasiones con el saldo de tres victorias, un empate y dos derrotas. En su primera temporada consiguió el triplete (Liga, Copa y Champions League) e hizo del fútbol vertical su mejor argumento. Dentro de algunas décadas recordaremos a Luis Enrique como el padre de la ‘MSN’. 53 goles ha marcado Lionel Messi con el FC Barcelona en esta temporada, en 51 partidos disputados. Efectividad 76,11 % de victorias Ganar la copa y no ser el rey La última vez que Barcelona jugó contra Alavés el duelo acabó 6-0. Marcador de escándalo a favor de los culés. Alguien cree que los dirigidos por Luis Enrique no ganarán la Copa del Rey? Calculo que ni siquiera los hinchas albiazules imaginan un resultado diferente. Sueñan, claro, y cualquier cosa puede pasar en el fútbol, pero las probabilidades existen por algo. Entonces, cabe preguntarse, puede el título de la Copa del Rey ‘borrar’ la mala temporada del Barça? Yo creo que no. La Copa del Rey es un título importante en España porque tiene muchísima tradición. Está en su edición número 113, recibe equipos de otras divisiones, pero no es más que eso. Clubes como Barcelona y Real Madrid no enfrentan rivales de calibre sino hasta los cuartos o semifinales. Barcelona, en cambio, y creo que es lo que más se puede rescatar del cuadro cul en caso logre el título, tiene 28 copas y puede alargar la diferencia sobre el Bilbao (23) y Real Madrid (19). Por lo demás, la temporada de los dirigidos por Luis Enrique ha sido mala. Peleó la Liga Española y llegó a cuartos de Champions, pero en el caso de los azulgranas importa mucho el cómo. Y el cómo, este 2016-2017, estuvo muy lejos de cubrir las expectativas de los hinchas. No solo en lo que respecta a los movimientos ofensivos, sino también, a la parte defensiva. Falló el colectivo y también las individualidades. Piqué y Mascherano completaron una temporada para el olvido. Falta de ‘timing’, lejos de sus mejores versiones físicas, sufrieron ante PSG y Juventus como muy pocas veces en sus carreras. Tras la salida de Dani Alves, cuya presencia parecía un problema, el Barcelona se encontró con más dificultades. El fichaje de Aleix Vidal prácticamente fue en vano, mientras que Sergi Roberto, pese a anotar el gol que permitió la remontada ante PSG, no se acerc ni al nivel más bajo mostrado por el brasileño. Si algo tenía que reforzar, con jugadores de alto nivel, era la defensa. Mathieu es otra muestra de lo mal que eligió. Cuando faltó Jordi Alba, lo del francés fue calamitoso. Y pasó algo similar con Busquets. El volante central, eje principal del juego y recuperación de la pelota, tuvo una de las temporadas más bajas. Sus reemplazos, André Gomes y Mascherano, no estuvieron a la altura. De los de ataque, hay muy poco para criticar. Messi fue el pichichi, Suárez se cansó de hacer goles de todo tipo y Neymar demostró que es capaz de tirarse el equipo al hombro. El problema fue cuando faltó uno de ellos. A Paco Alcácer y Arda Turan casi ni se les recuerda. La Copa del Rey será celebrada, sin duda. Está bien porque es cerrar la temporada con un título al menos, pero de ninguna forma tapar el fracaso en las otras dos competiciones. Barcelona puede levantar hoy la copa, pero de ninguna manera será el rey. Eso será para el equipo merengue o a la Juventus.","elcomercio","27/05/2017"
