"headline","content","newspaper","date"
"El buque Carrasco está listo para explorar nuestro mar","tres y reemplazar al buque Humboldt en las expediciones a la Antártida. Ayer el presidente Kuczynski lo presentó en una ceremonia en la Base Naval del Callao.  El buque oceanográfico polar Carrasco ya integra la flota de la Marina de Guerra del Perú. Este barco científico podrá explorar el fondo oceánico a más de 10 mil kilómetros.","elcomercio","04/05/2017"
"Peatones inseguros por veredas mal construidas","Sasha Chumpitaz, miembro de la Unión de Estudiantes de Arquitectura de Lima (UDEAL), constata que varias veredas de La Victoria, en urbanizaciones de no más de 20 años, incumplen las medidas de ancho.  La ciudad que nos deja sin piso Intransitables ● Veredas de Lima no cumplen con normas de diseño y tamaño ● Más de la mitad de zonas urbanas de La Molina carecen de aceras.  Lo que dice el reglamento Cómo deberían construirse las veredas? Ancho de veredas En vías principales Zona residencial En vías secundarias Altura con respecto a la pista (por seguridad, debe ser de 10 a 15 centímetros). En Miraflores, Villa El Salvador, San Luis y Cercado esto se incumple.  La falta de rampas para sillas de ruedas y de sardineles (cuando está al mismo nivel de la pista) son faltas que también perjudican a los ciudadanos.  Recientemente, la congresista Indira Huilca presentó el proyecto Ley para la protección de espacios públicos, el cual busca proteger las zonas de libre tránsito de los peatones, como las veredas. Sin embargo, de aprobarse, esta solo se aplicará en las urbanizaciones que se habiliten desde ahora.  Juan Pablo Len Almenara  Por qué en Lima dos personas no pueden conversar en una vereda sin obstaculizar el paso? Por qué no puede instalarse un quiosco en una esquina sin que los vecinos tengan que bordearlo por la pista?  Para conocer las respuestas a estas preguntas, El Comercio hizo un recorrido por más de 10 distritos de la capital. Este permitió conocer una preocupante realidad: nuestras veredas enfrentan al menos cinco problemas de diseño, los cuales vulneran directamente la seguridad de los peatones.  — En detalle — El ancho de las veredas, establecido en el Reglamento Nacional de Edificaciones, es uno de los problemas más frecuentes en Lima. Se calcula que cada persona necesita 60 cm de paso, y debe poder cruzarse con otro peatón sin chocarse mutuamente. Por eso, la normativa exige desde hace más de 40 años que la medida de las veredas de las zonas residenciales sean múltiplos de ese número: en vías secundarias deben medir 1,2 m y en vías principales 1,8 m.  Sin embargo, en barrios recientemente habilitados de La Victoria, Surco, Chorrillos y Barranco los vecinos tienen que caminar constantemente por la pista, ya que hay veredas que miden 80 centímetros o menos. El paso de una silla de ruedas o el cruce de personas por las aceras obliga a que muchas de ellas transiten junto a los autos.  En casos más graves, el paso se ve obstaculizado por postes y medidores de energía eléctrica instalados en plena vereda.  Otro problema de diseño de las veredas de Lima es la Menos espacio Proyectos como la vía expresa Salaverry y el bypass de La Victoria contemplan la reducción de callejuelas peatonales.  — Sin veredas — La ausencia de veredas en áreas residenciales es otro inconveniente para los vecinos. Esto sucede en gran medida en La Molina, donde entre el 50% y el 60% del área urbanizada no tiene aceras, según un estudio de Marc Samaniego, docente de Arquitectura de la Universidad de Ciencias y Artes de América Latina.  Según Marc Samaniego, más del 50% de zonas urbanizadas de La Molina carecen de veredas. El Sol de La Molina es un ejemplo.  Nancy Chapell  Ciencias y Artes de América Latina.  ‘Las leyes no obligaban a las urbanizadoras a crear barrios con veredas por las famosas parcelaciones semirusticas. Hoy estas urbanizaciones tienen más de 40 años y siguen intransitables, obligando a los peatones a usar las calles exponiéndose a ser atropellados. El distrito está pensado solo para movilizarse en auto, pero todos los recorridos a tiendas, parques, nidos o colegios se hacen a pie o en bicicleta y se requieren de espacios adecuados’, dice Samaniego.","elcomercio","04/05/2017"
"Policías ya no custodiarán la cárcel de Lurigancho","El Ejecutivo coordina transferencia del penal, donde escapó un preso con complicidad de 4 policías. Delegados de pabellones cobran coimas.  Lima  La tarde del último martes, 50 presos del penal de Lurigancho participaron en una revuelta en el techo por el control de un pabellón.  Ana BriCEO  En el penal de Lurigancho hay 9.650 presos custodiados por 200 policías, que trabajan en dos turnos, es decir un agente debe vigilar a, por lo menos, 97 internos, una situación cada vez más insostenible, aseguró el director de esa cárcel, Tomás Garay. Lurigancho es una de las cárceles más peligrosas y hacinadas del país. El 30 de marzo, el interno Jorge Medina Gavilán, quien cumpla una condena de 17 años por tráfico ilícito de drogas, se escapó con la complicidad de cuatro policías, a cargo de la vigilancia de los presos.  El último martes, el penal volvió a hacer noticia porque 50 internos participaron en una revuelta en los techos a razón de una disputa entre dos bandos que buscaban el control del pabellón 5.  Tomás Garay, director de la cárcel de Lurigancho  En Lurigancho hay 22 pabellones y cada uno tiene un delegado, que es un preso que representa a los internos. Es un sistema que existe desde hace varios años, remarcó Garay. La Defensora del Pueblo siempre ha alertado que esos delegados cometen abusos con los internos, pues les cobran una cuota diaria de S/5 supuestamente para mantener limpio el pabellón, aparte de otras coimas.  Carlos Fernández, abogado de asuntos penales de la Defensora del Pueblo, indicó que hay precariedad en el sistema de seguridad. Es un penal donde se puede ingresar con documentos de identidad falsificados, no hay escáneres y los bloqueadores de celulares no funcionan al 100%, puntualizó.  Garay agregó que todas las semanas hay requisas y se siguen decomisando celulares de última tecnología. Dentro del penal, según fuentes de la policía, se venden 12 latas de cerveza a S/320. Hace unas semanas se descubrió que dos presos pretendían escapar dentro de esculturas de la Virgen María, de más de un metro de alto, que tenían un hueco en el medio.  El INPE indicó que se instalará una línea gratuita para que los presos, de manera anónima, denuncien amenazas y actos de corrupción.  — En manos del INPE — Fernández también afirmó que la Defensora del Pueblo ha recomendado en varias ocasiones que el Instituto Nacional Penitenciario (INPE) tome el control absoluto del penal como sucede con otras cárceles del país.  La ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, precisó a este Diario que su sector coordina con el Ministerio del Interior el proceso de transferencia de Lurigancho y las fechas en que se realizará.  Ayer, el coronel Garay remarcó que a fines de año, la policía ya no custodiará más el penal. Llevo tres meses en el cargo. Es difícil tener el control total de nueve mil presos, pero hago todo mi esfuerzo, acotó.","elcomercio","04/05/2017"
"Galería","Puertos de la Costa Verde convertidos en basurales Cuatro puentes peatonales en la Costa Verde (uno en San Isidro, dos en Miraflores y otro en Barranco) son usados como basureros y urinarios debido a que se encuentran abandonados.  Las obras se detuvieron en la actual gestión de Luis Castaeda porque la Empresa Municipal Administradora de Peaje de Lima (Emape) encontró serias deficiencias estructurales.  San Isidro  Miraflores  Barranco  El puente en San Isidro es usado como letrina. La comuna distrital aseguró que hoy cerrará el acceso.  Según Emape, el contrato con la concesionaria se encuentra aún en arbitraje.  Local del penal San Jorge fue entregado al Poder Judicial  Fixia, incluidos seis diputados opositores.  Un incidente escalofriante se produjo cuando un manifestante se prendió fuego accidentalmente durante los disturbios en la capital.  El joven, quien fue trasladado a un hospital por paramédicos, terminó envuelto en llamas cuando otro de los manifestantes lanzó gasolina a una motocicleta de la Guardia Nacional.  Los que protestaban habían lanzado cócteles molotov a una tanqueta, que se incendió parcialmente.  Al retroceder esta, arrastró la motocicleta, que los manifestantes incendiaron al tomarla como un trofeo de guerra. El conductor escapó en el confuso incidente.","elcomercio","04/05/2017"
"DECLARACIÓN DE LIBERTAD DE PRENSA","Asimismo, se señala que nadie puede restringir el derecho a buscar y recibir información, así como a expresar opiniones y divulgarlas.  En el documento también se apunta que las autoridades deben estar legalmente obligadas “a poner a disposición de los ciudadanos la información generada por el sector público”. Además, que ningún medio o periodista debe ser sancionado por formular denuncias contra el poder público.  “Firmo esto con mucho agrado, mucho patriotismo, mucha emoción. Nunca olvidemos lo que dice esta declaración”, dijo el mandatario en la ceremonia.  Previamente, Sanders destac: “Este es un ejemplo muy importante para los demás países del hemisferio que la luz de la libertad seguirá brillando en el Perú”. La ceremonia coincidió con el Día Mundial de la Libertad de Prensa.  Recordó que en 1999 la SIP “vino a recriminar” al hoy encarcelado ex presidente Alberto Fujimori por los ataques a la libertad de prensa. Asimismo, lamentó que en 29 años no haya un fallo en el caso del asesinato del periodista Hugo Bustos.  En el Perú, la declaración también fue firmada en sus respectivos gobiernos por los ex jefes del Estado Valentín Paniagua, Alejandro Toledo y Alan García.","elcomercio","04/05/2017"
"PROYECTOS QUE AFECTAN LA LIBERTAD DE PRENSA","1 OBLIGA Y REGULA  El legislador Héctor Becerril presentó un proyecto que obliga a las compañías que editan, publican y distribuyen diarios y revistas a destinar 2% de sus ventas anuales a un fondo para canillitas.  2 PUBLICIDAD ESTATAL  El fujimorista Modesto Figueroa es autor de un proyecto para regular la publicidad estatal. Busca eliminar el artículo de la Ley de Contrataciones que permite contratar de manera directa con los medios.  3 RESTRICCIÓN ES  En marzo, las parlamentarias Alejandra Aramayo y Rosa Laura Letona presentaron una iniciativa para que investigados y sentenciados por corrupción no puedan asumir cargos directivos en empresas periodísticas.  4 NUEVA VERSIÓN  Ante las críticas, Aramayo y Letona presentaron un nuevo proyecto. Mantuvieron la prohibición para sentenciados por corrupción y eliminaron la propuesta de una “veedura ciudadana”.  “No olvidemos lo que dice esta declaración, no son meras palabras, tenemos que cumplir.” Pablo Kuczynski Jefe del Estado  “Es un ejemplo para los demás países del hemisferio que la luz de la libertad seguirá brillando en el Perú.” Matt Sanders Presidente de la SIP  “Es irónico que para combatir la corrupción se afecte la libertad de expresión.” Matt Sanders Presidente de la SIP  ¿Considera que el proyecto de las congresistas Letona y Aramayo vulnera la libertad de expresión? Estamos muy agradecidos por el tiempo que nos han dado las congresistas. Fueron muy respetuosas. Conversamos sobre los principios del proyecto, que es erradicar la corrupción. Pero es irónico que para combatir la corrupción se afecte la libertad de expresión. Esa ironía para mí no tiene sentido.  ¿Cuál fue su recomendación a las congresistas? Los medios hoy en día tienen retos en muchos frentes. Si el Estado insiste con este tipo de regulación, estableciendo más restricciones, perderá a un aliado en su lucha contra la corrupción. Los medios son los ojos y oídos contra la corrupción, que es lo que ellas intentan combatir.  ¿Por qué cree que el gobierno anterior no firmó la Declaración de Chapultepec? No lo sé. Pero el hecho de que no se haya firmado evidencia la falta de compromiso con la libertad de expresión.","elcomercio","04/05/2017"
"FISCALA DISPONE CAUTELAR AUDIOS DE MADRE MA POR COMPRA DE TESTIGOS","Oficina de Control Interno del Ministerio Público abrió investigación a fiscales que tuvieron los audios y no informaron sobre contenido ilícito.  El abogado Luis Lamas Puccio explicó a El Comercio que la acción legal adecuada “sería recurrir a la Corte Suprema y pedir la revisión del Caso Madre Má.  Añadió que la fiscal podría alegar que hubo “fraude” al momento de procesar el caso.  Sobre la compra de testigos, indicó que “es complicado porque se alegará la ilicitud de las grabaciones.  Lamas Puccio enfatizó que “las grabaciones fueron solo para un caso específico y no para el Caso Madre Má.  El titular de la Cuarta Fiscalía Supraprovincial de Terrorismo y Derechos Humanos, Luis Enrique Valdivia Calderón, dispuso el martes último el aseguramiento de los discos duros que contienen las grabaciones que demostrarían que el entorno del ex presidente Ollanta Humala habría comprado testigos en el Caso Madre Má, entre otras acciones.  Fuentes de la fiscalía informaron a El Comercio que, tras un informe elevado el 28 de abril a la coordinadora de las fiscalías antiterrorismo y derechos humanos, Luz Ibéz, ella dispuso que el caso sea revisado de oficio, se lleven a cabo las diligencias pertinentes y el fiscal tome una decisión.  Una de las primeras medidas de Valdivia fue solicitar al coordinador de las fiscalías de lavado de activos, Ernesto Vela, que ponga a buen recaudo los mencionados audios.  También pidió al Poder Judicial remitir información sobre el proceso a Ollanta Humala por las ejecuciones en la base contrasubversiva Madre Má (San Martín) en 1992 y por la compra de testigos del mismo caso. En este último, fueron procesados Amílcar Gómez, Rubén Gómez y Jorge Vila.  Ibéz también envió un oficio al fiscal Vela a fin de coordinar acciones que cautelen la seguridad de los testigos del caso, que han reconocido que recibieron dinero para retractarse de las acusaciones contra Humala.  Las mismas fuentes indicaron que la decisión de reabrir los procesos de compra de testigos y el de las ejecuciones en Madre Má se tomar después de concluir con el análisis de los audios y documentos.  –Control Interno–  Por otro lado, la Oficina de Control Interno (OCI) de la Fiscalía de la Nación abrió una investigación a los fiscales que ordenaron las interceptaciones por el caso del terrorista Florindo Eleuterio Flores Halá, ‘Artemio’, y no dieron cuenta de otros actos ilícitos que se registraron en las escuchas, que fueron registradas en el 2011.  El ex presidente Ollanta Humala no fue investigado en el caso de la compra de testigos de Madre Má.  Según fuentes fiscales, uno de los llamados a dar sus descargos será Marco Guzmán Baca, quien ordenó las escuchas.  –Asociación ilícita–  En opinión del abogado Carlos Caro, es más probable que pueda reabrirse el caso de la compra de los testigos que el de las ejecuciones.  Recordó que el ex presidente nunca fue procesado por la compra de testigos y estimó que a raíz de los recientes audios difundidos “podría comprendérsele.  “Para iniciar la investigación se podr abrir [el expediente] por el delito de asociación ilícita, que tiene una pena de 15 años y no ha prescrito, dijo.  Finalmente, Caro apuntó que si bien las tres personas absueltas por el soborno (cohecho activo) ya no pueden ser procesadas por ese mismo delito, sí podrían ser incluidas en el de asociación ilícita.","elcomercio","04/05/2017"
"ZAVALA DICE QUE REGLAJE A NIETO SERÍA DE AGENTES PRIVADOS","El ministro Nieto se ha comprometido a seguir las investigaciones e informarnos. Fernando Zavala  Primero Ministro  Dijo que el ministro de Defensa está realizando las investigaciones, agregó.  Precisó que el ministro Nieto, antes de hacer pública su denuncia, le comentó sobre el caso de Ferruzo y el seguimiento.  La funcionaria del sector Defensa enfrenta un proceso disciplinario por el supuesto uso de un vehículo del Estado para beneficio propio. Al ser consultado sobre el curso de ese proceso, Zavala solo respondió que Nieto tomará las decisiones sobre ese caso y las informará oportunamente.  El titular de la PCM descartó cualquier tipo de conflicto interno en el Gabinete, sobre todo con los titulares de Defensa e Interior. No hay ningún conflicto ni con Nieto ni con [Carlos] Basombro. No crean todo lo que sale en algunos medios, dijo.  El ministro Nieto se ha comprometido a seguir las investigaciones e informarnos. Fernando Zavala  Primero Ministro  Dro Pablo Kuczynski ya ha decidido quién será el director ejecutivo de la Autoridad para la Reconstrucción con Cambios y que su nombre será anunciado la próxima semana.  El lunes tendremos la primera sesión del directorio de la Autoridad para la Reconstrucción con Cambios. También vamos a invitar a los gobernadores del norte para que nos acompañen en esta primera sesión, expresó Zavala.  Fernando Zavala negó que existan conflictos al interior del Gabinete.  –Nueva autoridad–  Por otro lado, Zavala adelantó que el presidente Pedro Pablo Kuczynski ya ha decidido quién será el director ejecutivo de la Autoridad para la Reconstrucción con Cambios y que su nombre será anunciado la próxima semana.  El lunes tendremos la primera sesión del directorio de la Autoridad para la Reconstrucción con Cambios. También vamos a invitar a los gobernadores del norte para que nos acompañen en esta primera sesión, expresó Zavala.  Fernando Zavala negó que existan conflictos al interior del Gabinete.  Jefe del Gabinete afirmó que ministro de Defensa seguirá investigando.  El primer ministro Fernando Zavala informó ayer que el titular de Defensa, Jorge Nieto, dio cuenta en la última sesión del Consejo de Ministros sobre la denuncia de reglaje contra él y funcionarios de su sector.  De esta forma, el ministro Nieto se comprometió a continuar con las investigaciones y comunicar los resultados de estas en el más breve plazo.  El ministro de Defensa no declar en la conferencia de prensa después de la reunión del Gabinete. Sin embargo, Zavala aclaró que pareciera que a lo que se ha referido Nieto es a un seguimiento de agencias privadas, no de instituciones estatales.  Lo que tiene que quedar muy claro es que no es una práctica de este gobierno hacer ese tipo de investigaciones. Lo que estamos viendo es que se trata de un caso donde pareciera que son agencias privadas que han empezado a hacer reglaje en el caso de Defensa, indicó.  El jefe del Gabinete reiteró que el gobierno no tiene indicios de que el presunto reglaje provenga de agencias del Estado.  Justamente al haber identificado el caso de la secretaria general [María] Fe...  Jueves 4 de mayo del 2017  Aviso  -7-  -8-  Política  Jueves 4 de mayo del 2017  Para voceros fujimoristas, Basombro debe dejar el cargo  Galarreta y Alcorta no quedaron satisfechos con explicaciones del ministro del Interior sobre resguardo a la marcha del Movadef.  Diego Chirinos Can  La tensión entre la bancada de Fuerza Popular y el ministro del Interior, Carlos Basombro, parece ir en aumento.  El titular de esa cartera se presentó ayer ante la Comisión de Defensa del Congreso para ofrecer explicaciones sobre el resguardo policial brindado a una movilización del Movimiento por Amnistía y Derechos Fundamentales (Movadef) en el Día del Trabajo.  Lo dicho por Basombro en la sesión, en la que hubo más de un momento tenso, no satisfizo a algunos miembros de ese grupo de trabajo, en particular, a los congresistas fujimoristas. El ministro del Interior atribuyó el accionar de la policía a las normas vigentes. La norma que castiga la apología al terrorismo es ambigua, afirm el ministro.  Agregó que la policía observa, documenta y hace la denuncia posterior sobre la base de la elaboración de una carpeta sustentable para que el fiscal acuse.  Estos argumentos fueron rechazados por los parlamentarios fujimoristas Carlos Tubino, Marco Miyashiro, Octavio Salazar, Clayton Galván y Lourdes Alcorta. Esta última incluso sostuvo, en conversación con El Comercio, que buscará que sea censurado sin previa interpelación.  Su presencia en la Comisión de Defensa ha sido una pérdida de tiempo. No hay necesidad siquiera de interpelarlo, hay que censurarlo, dijo Alcorta, quien es vocera alterna de Fuerza Popular.  Si bien aún no existe un acuerdo de bancada sobre el tema, el vocero titular de la bancada de Fuerza Popular, Luis Galarreta, también considera que Basombro debería dejar el cargo.","elcomercio","04/05/2017"
"GUERRERO Y TRAUCO MARCAN EN TRIUNFO DEL FLAMENGO POR LA COPA LIBERTADORES","NA","elcomercio","04/05/2017"
"COMPROMISO: FIRMA DE LA DECLARACIÓN DE CHAPULTEPEC SOBRE LA LIBERTAD DE EXPRESIÓN","En el Perú hay iniciativas contra la libertad de prensa  Exhortación. El presidente Kuczynski sostiene que resulta necesario entrar a un nuevo capítulo y redoblar los esfuerzos para promover este derecho en nuestro país y la región.  Visita internacional. El presidente de la Sociedad Interamericana de Prensa, Matthew Sanders, dialogó con congresistas fujimoristas Letona y Aramayo sobre su proyecto de ley.  EFE  PPK se comprometió a respetar las libertades.","elcomercio","04/05/2017"
"EL DÍA DE STAR WARS SE CELEBRA HOY CON FUERZA","-2-  Editorial   Jueves 4 de mayo del 2017   Es el turno de los políticos para convencer a la población de la urgencia de replantear las condiciones del mercado laboral y para ejecutar –sin apresuramiento pero con firmeza– las modificaciones necesarias. Editorial de El Comercio Algo que celebrar / 1 de mayo del 2017  Dicen que apuntar alto con un plan es recorrer la mitad del camino. La reflexión puede ser cierta, pero sin duda depende de la calidad del plan en cuestión. En materia de formalización laboral, el gobierno ha apuntado muy alto. El plan, por otro lado, está dejando mucho que desear.  Primero, la puntera. Como se recuerda, durante la campaña electoral del año pasado, la actual administración prometió nada menos que la creación de 600 mil empleos [formales] por año, o sea tres millones en cinco años; objetivo sumamente ambicioso habida cuenta de que la creación promedio de empleo formal de los últimos cinco años no alcanza los 100 mil puestos de trabajo anuales. Más aún, el plan de gobierno de Peruanos por el Kambio (PPK) propuso como meta de gobierno el logro de 90% de formalidad en términos de la generación del PBI y 50% en lo que se refiere a formalidad laboral para el 2021. Este último objetivo equivale a disminuir en 20 puntos porcentuales la informalidad laboral, monumental labor para un período tan breve.  Pero el libreto que sigue el Ejecutivo para conseguir estos logros es bastante menos que auspicioso hasta ahora. Por un lado, el ministro de Trabajo, Alfonso Grados, dejó hace unos días la opción abierta para un nuevo incremento del salario mínimo. Lo curioso es que el plan de gobierno de PPK –redactado antes de la última alza del salario mínimo de mayo del año pasado– proponía poner este en S/850 mensuales; es decir, justo su nivel actual. Ha habido importantes ganancias en productividad o inflación acumulada que justifiquen el nuevo incremento en menos de un año? No parece ser el caso.  Por otro lado, el titular del Ministerio de Trabajo también comentó que su despacho estaba considerando otorgar media gratificación para las mypes, beneficio que no tienen actualmente. Cierto es que las gratificaciones, de cierto modo, no constituyen un sobrecoste laboral porque forman parte del salario total anualizado por los empleadores (en otras palabras, mientras mayor sea la cantidad de sueldos –gratificaciones incluidas– por año, menor será el monto de cada sueldo), pero en la medida en que las mypes también están sujetas al salario mínimo, el pago de media gratificación sí puede hacer la diferencia entre la formalidad y la informalidad.  Mención aparte merece la reciente intervención del propio presidente Kuczynski respecto a que hay una gran masa de gente que trabaja por poco, lo que causa que se baje el sueldo de todos. El empleador siempre tiene la tentación de trabajar con trabajadores informales, como si –para la gran mayoría de empleadores y empleados– la informalidad fuera una elección espontánea antes que la consecuencia de un sistema costoso y excluyente.  Pero si tanto el incremento del salario mínimo como la bonificación adicional para las mypes hacen más costoso el acceso al régimen laboral formal, ¿cómo se compaginan estas medidas con los objetivos iniciales planteados por el gobierno para fomentar la creación de empleo formal? La respuesta no es muy clara.  Una posibilidad es que estas y otras medidas sean el intento de la administración del presidente Kuczynski por comprar capital político en favor de una reforma integral mucho más ambiciosa, una que ataque el fondo de la rigidez del mercado laboral. Pero, aun si fuera el caso, anuncios de este tipo no hacen más que alimentar las expectativas de un mayor intervencionismo y sobrecostos en el mercado de trabajo formal, lo que, a su vez, genera más desconﬁanza en las iniciativas del Ejecutivo y reduce el apetito de la inversión privada. Es decir, precisamente lo contrario a lo que necesita el gobierno y el país.  Como decíamos el lunes en esta página, la reforma integral del mercado laboral dependerá en buena medida de la voluntad política que tenga el Congreso –y en particular Fuerza Popular– para emprenderla. Pero flaco favor se hace el Ejecutivo en este contexto al empezar la partida concediendo medidas opuestas a las que lo acercan a sus ambiciosos objetivos de largo plazo.","elcomercio","04/05/2017"
"MANDATARIO SUSCRIBI DECLARACIÓN DE CHAPULTEPEC","PPK firma compromiso con libertad de expresión y prensa  Preocupación ● Jefe del Estado lamenta que en el país todavía existan iniciativas que atentan contra esas libertades ● El presidente de la SIP saludó que el Gobierno Peruano haya suscrito el documento.  Juan Ponce  Roque La Rosa Vélez  El presidente Pedro Pablo Kuczynski (PPK) se comprometió ayer públicamente a respetar la libertad de expresión y prensa en el país. Lo hizo al firmar la Declaración de Chapultepec, vigente desde 1994.  En su discurso, el mandatario indicó que es un abanderado de la libertad de prensa y que, por ello, le preocupa que en el país todavía haya ideas e iniciativas que van en contra de eso [la libertad de prensa].  Parece que es un bicho que es difícil de matar y tenemos realmente que terminar con esto y entrar a un nuevo capítulo de la libertad de expresión, indicó. A su lado estuvo el presidente de la Sociedad Interamericana de Prensa (SIP), Matt Sanders.  PPK mencionó que es muy difícil mantener la libertad en el mundo, por lo que consideró que se debe redoblar esfuerzos para promoverla y cuidarla.  Agregó que una persona puede pensar cosas que están equivocadas, pero las puede decir y es muy importante no olvidar nunca eso. Firmo esto con mucho agrado, mucho patriotismo, mucha emoción. Nunca olvidemos lo que dice esta declaración, no son meras palabras, se tiene que ejecutar, tenemos que cumplir, subrayó.  Son diez los principios de la declaración que firmó Kuczynski. Uno de estos es que no hay personas ni sociedades libres sin libertad de expresión y de prensa, y que el ejercicio de estas no es una concesión de las autoridades, sino un derecho inalienable del pueblo.  Asimismo, se señala que nadie puede restringir el derecho a buscar y recibir información, así como a expresar opiniones y divulgarlas.  En el documento también se apunta que las autoridades deben estar legalmente obligadas a poner a disposición de los ciudadanos la información generada por el sector público. Además, que ningún medio o periodista debe ser sancionado por formular denuncias contra el poder público.  Firmo esto con mucho agrado, mucho patriotismo, mucha emoción. Nunca olvidemos lo que dice esta declaración, dijo el mandatario en la ceremonia.  Previamente, Sanders destacó: Este es un ejemplo muy importante para los demás países del hemisferio que la luz de la libertad seguirá brillando en el Perú. La ceremonia coincidió con el Día Mundial de la Libertad de Prensa.  Recordó que en 1999 la SIP vino a recriminar al hoy encarcelado ex presidente Alberto Fujimori por los ataques a la libertad de prensa. Asimismo, lamentó que en 29 años no haya un fallo en el caso del asesinato del periodista Hugo Bustos.  En el Perú, la declaración también fue firmada en sus respectivos gobiernos por los ex jefes del Estado Valentín Paniagua, Alejandro Toledo y Alan García.","elcomercio","04/05/2017"
"Reducir el número de firmas de adherentes para inscribir un partido político (1%) o mantener la exigencia actual (4%) es un debate equivocado.","Las firmas no han constituido un requisito que demuestre la existencia real de un partido político; es más, ha creado un círculo perverso entre mercado negro y partidos cáscara. En cuatro décadas se ha pasado de solicitar 40.000 firmas a más de 730.000 firmas, más de 10 veces más.  Si en la década de 1980 los partidos presentaban menos firmas pero tenían militantes y aparatos partidarios, desde el desplome del sistema de partidos en los 90, las exigencias subieron, pero los partidos se multiplicaron pese a carecer de militantes y maquinarias dispuestas a lograrlas. ¿Qué ocurrió? Lo de siempre. Cuando la ley da espaldas a la realidad, ésta se burla. Ningún partido puede conseguir ese número de firmas válidas de adhesión. No hay país con tan alta exigencia. Por ejemplo, Colombia y Ecuador exigen 1,5% del padrón; Chile, 0,5% de los que votaron en la última elección.  Una exigencia de esa naturaleza incentiva un mercado negro de falsificación de firmas. Por eso, salvo contadas excepciones, no se ve a militantes buscando firmas en plazas y calles, y si los hay, es para que los medios tomen fotos o filmen en una actividad que requeriría una movilización masiva. Aquella idea extendida de que se consiguen firmas regalando folletos es otro engaño. Si un kilo de folletos costara S/2, debería gastarse más de S/1400.000 solamente en firmas, que luego deben ser verificadas.  Por lo demás, aquí lo importante, la firma solo puede ser considerada como verdadera si se hace un examen grafológico. Y sería oneroso en tiempo y dinero hacerlo con las miles que se entregan. Los organismos electorales solo comprueban –no pueden hacer más– si la firma presentada en el planillón se parece a la que está registrada en el Reniec.  En consecuencia, pedir firmas es alimentar un mercado negro, no es un requisito que demuestre que un partido haya cumplido la ley. Basta ver el cuadro de partidos inscritos para darse cuenta de que difícilmente pudieron superar esa exigencia; es decir, es un requisito inútil para demostrar que un partido existe, y es oneroso para el Estado, puesto que se gasta en personal, logística, administración, seguridad, equipos, programas, etc. Eliminar ese requisito de inscripción sería un paso certero.  Sin embargo, exigir 4% de firmas de adhesión es un candado para impedir el ingreso de nuevos partidos. Si eso se combina con la necesidad de que un partido se inscriba tres años antes de postular (abril del 2018), se está cerrando el sistema de partidos a las actuales organizaciones.  Hay que colocar requisitos realistas y verificables. Por ejemplo, exigir que para que los partidos puedan inscribir sus listas de candidatos y mantener su inscripción celebren elecciones internas abiertas con la participación de unas 100.000 personas. As, se centra la atención en la participación y no en documentación falsa. En otras palabras, no más firmas, más realidad.","elcomercio","04/05/2017"
"Recomiendan mantener en 4% cantidad de firmas para inscribir partidos","La Subcomisión de Reforma Electoral de la Comisión de Constitución del Congreso aprob ayer sugerir que se mantenga en 4% del padrón electoral la cantidad de firmas necesarias (unas 750.000) para inscribir un partido político ante el Jurado Nacional de Elecciones (JNE).  El grupo de trabajo que preside Patricia Donayre (Fuerza Popular) enviar la mencionada recomendación próximamente a la Comisión de Constitución. Esta difiere de la que presentó el Ejecutivo, que planea reducir a 1% (150.000) el número de firmas para inscribir una agrupación. Sin embargo, la propuesta del Gobierno todavía podría ser debatida en el grupo de trabajo que dirige Miguel Torres, también de Fuerza Popular.  Por otro lado, la subcomisión decidi recomendar que se prohíba a personas jurídicas financiar a los partidos y mantener en 60 UIT (S/243.000) el monto máximo que una organización política podrá recibir como aportes por actividades proselitistas.  El titular de la Comisión de Constitución solicit al subgrupo que se tome hasta el 16 de mayo para concluir el anteproyecto de reforma electoral. La subcomisión se reunirá mañana.","elcomercio","04/05/2017"
