"headline","content","newspaper","date"
"Sergio Tejada inscribe su precandidatura","Sergio Tejada inscribió su precandidatura para el conglomerado de izquierda Unidad Democrática, en el que ya compite Gonzalo García Núñez y en el que también se inscribirá Andrés Alcántara (fonavistas). Tendrá el número 8, dijo más entusiasmado que Urresti con la inscripción de Von Hesse.","correo","31/10/2015"
"¿Debe investigar el Ministerio Público a Nadine Heredia?","¿Hace bien el Ministerio Público en investigar a la primera dama Nadine Heredia por usurpación de funciones?","correo","31/10/2015"
"Encuesta: ¿Saldrá humo blanco tras reunión entre Ministro Segura y Alcalde Castañeda?","¿Cree usted que saldrá humo blanco tras la reunión entre el ministro Segura y el alcalde Castañeda?","correo","31/10/2015"
"Castilla y Segura por Lima","La cordial disposición del alcalde de Lima y del titular del MEF para darle continuidad a los corredores viales concesionados.","correo","31/10/2015"
"Muerte de siete profesores en accidente","La muerte de siete profesores luego de que la combi en que viajaban rodara a un abismo en la provincia de Bolívar, en La Libertad.","correo","31/10/2015"
"Francisco Diez Canseco sobre el Estado","El Estado no debe nutrir burócratas dorados o codicia de políticos deshonestos. Quien gana las elecciones se convierte en servidor del país. FRANCISCO DIEZ-CANSECO PRESIDENTE DEL CONSEJO POR LA PAZ","correo","31/10/2015"
"Procuraduría denuncia a líder del Movadef","La Procuraduría contra el Terrorismo, a cargo del procurador Milko Ruiz, denunció al dirigente del Movadef Manuel Fajardo y a los que tenían responsabilidad por el presunto delito de afiliación a una organización terrorista. Según la documentación sentada por el procurador adjunto Moisés Vega ante las Fiscalías Penales Supraprovinciales, Fajardo aprovechó el homenaje a Carlos Malpica, exdiputado y fundador del Movimiento de Izquierda Revolucionaria (MIR), en el Congreso de la República para lanzar diversas arengas y garantizar que sus ideas proterroristas eran una ‘persecución política’. La Procuraduría contra el Terrorismo ya solicitó ala Sala que investigue la calidad del Movadef en el Congreso contra Manuel Fajardo y los que resulten responsables, comentó el procurador Ruiz desde el extranjero.","correo","31/10/2015"
"Transmisión de TV Perú pone en tela de juicio la función del canal del Estado","La transmisión en vivo del II aniversario del partido Nacionalista a través del canal del Estado ha sido cuestionada por el aparente uso de recursos públicos a favor del partido de gobierno. Como se recuerda, el acto proselitista se realizó el pasado jueves en la Plaza San Martín. Empezó al promediar las seis de la tarde, pero Nadine Heredia y el presidente Ollanta Humala subieron al estrado recién a las 8 y 15 de la noche. Como era de esperarse, estuvieron acompañados de algunos congresistas y representantes del partido, quienes lucieron los blancos con los rostros impresos de la pareja presidencial. Y aunque se trataba de la conmemoración por los 10 años de la pacificación y los 15 años del levantamiento de Locumba, destacó la presencia del precandidato presidencial del partido, Milton von Hesse.","correo","31/10/2015"
"Disidentes de Gana Perú rechazan la expresión de ratas que usó Humala","Los exnacionalistas rechazaron las declaraciones del presidente Ollanta Humala y el congresista Fredy Ot�rola por ser calificados como ratas. Justiniano Apaza señaló que tanto el mandatario como su esposa, Nadine Heredia, no tiene moral para calificar con insultos a sus exaliados, ya que no cumplieron con muchas de las promesas de su campaña. Además, le recordó a Humala que en los últimos años el partido y la bancada oficialista se han dedicado a blindar a Nadine Heredia, descuidando los temas del país.","correo","31/10/2015"
"Fiscalía pide 11 años de cárcel para Féliz Moreno y 16 acusados","La Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios del Callao acusó al gobernador regional del Primer Puerto, Féliz Moreno, y a otras 16 personas por los delitos de colusión y, alternativamente, por negociación incompatible en agravio del Estado. La razón? La construcción inconclusa de la nueva sede de Corpac. La Fiscalía ha solicitado largos años de prisión privativa de la libertad para Moreno y el resto de los dos y plantea que se inhabilite para ejercer cualquier cargo público por el mismo período.","correo","31/10/2015"
"¿Cómo es posible que la nación más poderosa de la Tierra no haya decidido censurar actos sistemáticos de violación de derechos humanos en el estado árabe aliado como el de Badawi?","Washington, que aprecia en sumo grado el enorme valor del oro negro, siempre ha cuidado sus vinculaciones con la nación árabe, clave en el ajedrez geopolítico en esa región tan conflictual. La pregunta que salta a la vista sería: ¿Cómo es posible que la nación más poderosa de la Tierra no haya decidido censurar actos sistemáticos de violación de derechos humanos en el estado árabe aliado como el de Badawi? Sería bueno conocer el parecer del presidente Barack Obama.","correo","31/10/2015"
"Planifica ser madre en 2016","Karen Schwarz tras premiar a Daniela Lucía, ganadora del curso Chica Sedal, la esposa de Ezio Oliva contó que encargará su primer bebé el próximo año. Me muero por ser madre, es la ilusión de toda mujer. Ezio y yo estamos trabajando para que suceda en unos 4 o 5 meses y dedicarnos al bebé, dijo.","correo","31/10/2015"
"Miss Perú renuncia a Esto es Guerra","La bella modelo de 24 años, elegida Miss Perú Universo 2015, decidió alejarse del reality juvenil de América TV para concentrarse y prepararse todo noviembre para el concurso Miss Universo, que se realizará en diciembre próximo en Las Vegas.","correo","31/10/2015"
"TV Perú emite documental Siguiendo siendo","El aplaudido y premiado documental de Javier Corcuera, estrenado en 2013, será emitido hoy desde las 21.00 horas por el canal del Estado. El documental muestra la riqueza musical peruana en costa, sierra y selva.","correo","31/10/2015"
"Exigen $4 mil mensuales de manutención","Según trascendió en Latina, la expareja del delantero no solo insinuó que Plasencia se metió entre ella y Farfán, sino que habrían estado juntes mitad de año pasado, además de ofrecer en la conciliación $4 mil al mes de manutención por sus dos hijos, y por los 11 años de convivencia que tuvieron, un departamento y $50 mil de indemnización, pero la guapa chalaca parece que eso no le basta.","correo","31/10/2015"
"Jack Black regresa a la pantalla grande con Escalofríos","El actor cómico y músico californiano Jack Black regresa a la pantalla grande con Escalofríos, cinta de comedia y terror infantil que él protagoniza encarnando al escritor estadounidense Robert Lawrence Stine, autor de la saga de novelas de terror para niños Goosebumps (Escalofríos). En esta vista, el carismático intérprete nos ofrece detalles de su personaje y del filme que dirige Rob Letterman. Por qué quisiste hacer SAS? Es una serie que me encantó. Pensé que era divertida y que daba miedo en las cantidades correctas. Era algo que yo podía ver con mis hijos.","correo","31/10/2015"
"Bonnie Wright, de Harry Potter, visitará Lima","Bonnie Wright, quien nació como Ginny Weasley en la cinta protagonizada por Daniel Radcliffe, viene el 28 de noviembre para participar en el Lima Geek Fest con Laurie Holden (The Walking Dead).","correo","31/10/2015"
"Ford: ‘No se decepcionarán de Star Wars’","En una entrevista con Jimmy Kimmel, Harrison Ford garantizó a los fans de la saga galáctica que ‘no se decepcionarán’ cuando vean Star Wars: El despertar de la fuerza desde el 17 de diciembre.","correo","31/10/2015"
"Del Toro alista Titanes del Pacífico 2","‘Presupuesto y guion entregado. No hay respuesta aún. Si pasa, lo postearé. Si nada ocurre, seguiré hablando’, tuiteó Guillermo del Toro ante el aplazo de Universal por luz verde a la secuela de la cinta.","correo","31/10/2015"
"Bohemian Rhapsody, 40 años","El popular tema de la banda británica Queen cumple hoy 40 años desde su aparición en disco A Night at the Opera, el 31 de octubre de 1975.","correo","31/10/2015"
"Carlos Zambrano brilla en empate ante Bayern","Eintracht Frankfurt, que pudo neutralizar el ataque bávaro. Zambrano, quien jugó los noventa minutos, se mostró oportuno en los relevos y logró enfrentar sin problemas a Robert Lewandowski, Rafinha y Thomas Müller, quienes no tuvieron la efectividad de otras Jornadas. Tras este empate, el equipo del ‘Kaiser’ bruno se ubica en el undécimo lugar con 13 puntos, mientras que Bayern suma 33 unidades y continúa en el primer lugar del torneo.","correo","31/10/2015"
"Atlético empata de visita","El Atlético de Madrid igualó ayer 1-1 con La Coruña y dejó pasar la ocasión de ser líder. Tiago (34) hizo el gol del 1-0 y Lucas Pérez (77) anotó el empate.","correo","31/10/2015"
"Diario Nacional/Sábado 31 de Octubre/2015","Un mes del final del Clausura, la dirigencia de Alianza Lima ha empezado una paciente labor para encontrar al entrenador ideal que tendrá la responsabilidad de dirigir al equipo en la siguiente temporada. ‘Diamante’. La opción de Gustavo Costas no, el nombre del entrenador Rafo Castillo figuraba en el primer lugar en la agenda de la Administración Temporal, que preside Cristian Bustos; sin embargo, ayer apareció el nombre del exentrenador de la selección peruana Julio César Uribe. Como se recuerda, el ‘Diamante’ dirigió a Alianza en la temporada 1995. Pese a que contaba con un equipo que no obtuvo ningún título y Uribe se vio obligado a dar un paso al costado bajo presión de la afición. Han pasado ya 20 años y Uribe cuenta con el respaldo de una parte de la dirigencia victoriana que evalúa la posibilidad de contratar al ‘Diamante’. ‘El Chino’. Otro técnico que también figura como candidato para llegar a Matute es Víctor ‘Chino’ Rivera, quien actualmente dirige las divisiones menores de la Federación Peruana de Fútbol. Para que el ‘Chino’ llegue al cuadro victoriano, antes tendría que renunciar a la labor que desempeña en la Federación. Además de dirigir a San Martín y Gistal, Rivera ha estado al frente de la selección Sub-20 de Perú que participó en el mundial.","correo","31/10/2015"
"Barcelona tiene un difícil cotejo frente a Getafe","Sin el aporte del astro Lionel Messi, quien sigue lesionado, Barcelona luchará hoy por una victoria en el partido que jugará fuera de casa contra Getafe. Barza, que tiene 21 puntos, comparte la punta de la liga española con Real Madrid. Cristiano Ronaldo no nos ayudó a ser campeón y Uribe se vio obligado a dar un paso al costado bajo presión de la afición.","correo","31/10/2015"
"Julio César Uribe se acerca a la Victoria","Alianza busca al ‘Diamante’. Dirigencia también evalúa a Rafo Castillo, Víctor ‘Chino’ Rivera y Roberto Mosquera. El último en la breve lista de candidatos son Flavio Maestri y Pablo Zegarra. El primero viene de dirigir a Bolognesi, DIM de Miraflores y Chavelines en la segunda división. En el caso de Zegarra, el exjugador de Alianza y Cristal ha dirigido al filial del equipo de España, además de la reserva del Sporting Cristal.","correo","31/10/2015"
"Julio César Uríbe se acerca a la Victoria","Alianza busca al Diamante. Dirigencia también evalúa a Rafo Castillo, Víctor Chino Rivera y Roberto Mosquera Uno con la administración íntima, todavía mantiene la confianza de una facción de la Comisión de Fútbol de los victorianos. Los últimos en la breve lista de candidatos son Flavio Maestri y Pablo Zegama. El primero viene de dirigir a Bolognesi, DIM de Miraflores y Chavelines en la segunda división. En el caso de Zegarra, el exjugador de Alianza y Cristal ha dirigido al filial del Atlético de España, además de la reserva del Sporting Cristal. En las próximas semanas, sea cual fuere el resultado de Francisco Pizarro y Juan Jayo Legario en el comandó técnico de Alianza, la dirigencia tomará una decisión. Rafo Castillo no ha sido descartado, pero ahora compite con otros estrategas con mayores nombres, lo que podría dejar sin efecto su contratación.","correo","31/10/2015"
"Mosquera. Quien","Allanza viajará hoy al Cusco para el partido que lugará mañana con Cienciano por la fecha 13. Benavente El atacante peruano Cristian Benavente, que hasta momento no ha debutado en el club MK Dons, de la tercera división de Inglaterra, tendrá que entrenar con el plantel de la categoría Sub 21 de su club, debido a que Karl Robinson, técnico del equipo, afirma que el delantero nacional no logra adaptarse al fútbol inglés. La decisión de sacar a Benavente del primer equipo fue tomada luego de que Luis Carlos Fernández, empresario del jugador, no encontrara oferta alguna por el ‘Chaval’, quien sigue sin jugar en la Premiership. El libro de pases se abre en diciembre y el peruano podrá emigrar a otro club.","correo","31/10/2015"
"Presionado. Dirigir un equipo es muy estresante e implica mucha responsabilidad","Si cambio de opinión, me retiro en la U Técnico de Universitario, 1 reconoce que dirigir presenta una sobrecarga emocional que le es difícil soportar, a pesar del empeño que ha puesto para ubicar al cuadro crema en la pelea por el título. Sin embargo, revela que puede quedarse en la ‘U’. PRESIONADO. Dirigir un equipo es muy estresante y a la vez implica mucha responsabilidad. También me desgasta mucho, pero si al final de año salgo campeón, puedo hacer un esfuerzo otra vez, seguir siendo técnico con mis hijos, expresó Chale. El estratega crema, quien en días anteriores admitió las dificultades que tendría para enfrentar a Sport Huancayo, reiteró que el cotejo de mañana será uno de los más complicados de los que le tocará jugar en la fase final del Clausura. Este será el encuentro más complicado, tan duro como los que tuvimos contra Melgar y León de Huánuco, pero a la vez será inolvidable, porque nos jugaremos la punta del Clausura. Solo espero que todo nos salga bien, afirmó el Niño Terrible. RIVALES Chale también se rió a las características de los rivales. Antonio Meza Cuadra, Blas L�pez, Javier Chumpitaz y Cleque son los jugadores míos de infancia. Debo tener mucho cuidado con ellos, expresó el entrenador. Por último, aclaró que en Universitario los jugadores prefieren festejar con música criolla y no con otras costumbres. En el vestuario siempre escuchamos música criolla, con Eva Ayllón, Lucía de la Cruz, Lucha Reyes; además, yo soy hincha de todas ellas. No creo en las brujerías ni en disfraces. Somos criollos y que los gringos se vayan a chupar caramelitos, agregó. TITULARES Para el choque de mañana ante Sport Huancayo, el cuadro merengue actuará con: Raúl Fernández; Diego Chávez, Néstor Duarte, Ricardo Benincasa, Joaquín Aguirre; Antonio Gonzales, José Vargas, Henry Giménez, Andy Polo; Germán Alemanno y Raúl Ruidíaz. El arquero José Carvallo, quien fue titular en las fechas 1 y 12, volverá a la banca de suplentes. Técnico reconoce su preocupación por Sport Huancayo.","correo","31/10/2015"
"Garcilaso se juega la última chance","Real Garcilaso aún tiene la esperanza de lograr el título del sura. El club cusqueño se encuentra obligado a vencer hoy a Sport Loreto en el estadio Alejandro Villanueva de Pucallpa (20.00 sm horas) para acercarse al líder. De otro lado, el cuadro de la selva está obligado a ganar para alejarse de la baja.","correo","31/10/2015"
"La Foquita Farfán pierde con Al-Jazira en la Liga del Golfo y se aleja de la punta","El astro argentino del fútbol, quien actualmente trabaja como embajador deportivo de los Emiratos Árabes Unidos, cumplió ayer 55 años. El exjugador celebró su aniversario en la ciudad de Dubai mientras su hija Dalma aclaraba a la prensa que su padre no tenía Twitter tras la aparición de una cuenta que empezó a difundirse por las redes y que en pocas horas llegó a tener casi 400 mil seguidores. La cuenta fue desactivada. El club Al-Jazira, de los Emiratos Árabes Unidos, en el que juega el peruano Jefferson Farfán, cayó 2-0 frente a Al Ain, líder de la Liga del Golfo. Farfán jugó durante todo el partido, y pese a que buscó remontar el marcador, no logró superar la marca del rival. Tras llevarse a cabo la séptima fecha, Al-Jazira se ubica en el noveno lugar con 8 unidades. La próxima semana, el equipo de la ‘Foquita’ jugará con el Al-Wahda por la Copa de los Emiratos Árabes.","correo","31/10/2015"
