"headline","content","newspaper","date"
"Banda celular que se licitará está ocupada por radiodifusores","Requiere de pocas antenas y es óptima para zona rural, dice Alterna Perú, que pide al Estado limpiarla. Clorinda Flores F. Ahora vence el plazo que los interesados en tener un espacio de la banda de 700 megahertz (MHz), para la telefonía celular, presenten su interés a Promoción. Sin embargo, según afirmó a Correo Liliana Ruiz, directora de Alterna Perú, las principales operadoras de telefonía celular podrían no presentarse, pues tienen serias dudas sobre los espacios que serán licitados, ya que están ocupados por 50 radios y un número indeterminado de ilegales. La banda de 700 MHz tiene buena capacidad de penetración en edificios porque está en la parte más baja del espacio radioeléctrico; requiere de pocas antenas y es óptima para zonas rurales, precisó. Es más, dijo que las señales que se emiten desde esa banda son mucho mejores que las actuales en uso para celulares. Alterna Perú señala que si los operadores timpan la banda 700, tendrán sobrecostos que luego trasladarán a los usuarios con tarifas más caras.","correo","18/10/2015"
"Decano dela USMP recibió Premio en Economía","El decano de la Facultad de Ciencias de la Comunicación, Turismo y Psicología de la Universidad de San Martín de Porres, el doctor Johan Leuridan Huys, recibió el PRI President’s Award. El reconocimiento se dio el 9 de octubre en la Embajada del Perú en Bruselas, en mérito a su promoción de la paz y la justicia social.","correo","18/10/2015"
"Fox contra el cáncer","Fox Latin America y la Unión Latinoamericana Contra el Cáncer de la Mujer buscan viralizar ‘En Tus Manos’ (escrita en la mano) para tomar conciencia sobre una detección precoz.","correo","18/10/2015"
"Tabernero recibe Gran Medalla de Oro","El Concurso Mundial de Bruselas 2015 le otorgó la Gran Medalla de Oro a Bodegas y Viñedos Tabernero por su Pisco Italia La Botija. Cabe destacar que cerca de 1400 bebidas rituales participaron en este exigente concurso.","correo","18/10/2015"
"¿Qué hacer ante la delincuencia?","Así lo señala César Hinostroza Pariona, presidente de la Corte Superior del Callao, en conversación con Correo. Señala que el Estado no se preocupa por prevenir la delincuencia, se muestra en contra de la salida de las Fuerzas Armadas a la calle y cuestiona que el Poder Ejecutivo no tenga un presupuesto adecuado para solucionar la carga procesal. Se culpa al Poder Judicial del Callao de que haya tantos delincuentes en la zona porque los dejan libres... Eso no es así, nuestros jueces son eficientes. Los requerimientos de prisión preventiva los hace la Fiscalía, de ellos solo un 20% tiene correspondencia con restricción y un 80% prisión preventiva. Hay que entender que si no se cumplen los requisitos del código procesal legal, el juez no puede dictar prisión preventiva. Entonces, ¿por qué cree que hay mucha delincuencia en el Callao? Eso es un problema complejo que no lo va resolver un juez o un fiscal porque es un problema del Estado o de la sociedad. El tema es que tiene que graduarse, llegar a un mínimo para poder convivir en paz. En el Callao, que se frenen los delitos no es competencia del Poder Judicial, nosotros resolvemos los casos cuando ya se cometió el delito, lo que se tiene que hacer es prevenir.","correo","18/10/2015"
"a� Barrera Cruzar el Muro de Berl�n: una haza�a mortal","Med�a 155 kil�metros de norte a sur y part�a a Berl�n en dos. Su altura era de 4 metros, y asus ples estaba la llamada �franja de la muerte�, formada por un foso, una barrera de alambre de p�as, sistemas de alarmas el�ctricas, torres de vigilancia con guardias armados y patrullas acompa�adas por perros tas 24 horas. Hasta su ca�da, m�s de 5 mil intentaron cruzarlo y menos de la mitad logr� hacerlo. Se calcula que 100 de ellas fueron abatidas por los soldados que vigilaban. En muchos puntos, los propios berlineses lo derribaron con sus manos.","correo","18/10/2015"
"UNA SOLA NACIONALIDAD PARA EL PRESIDENTE","Aunque la Constituci�n asegure que todos somos iguales, en realidad no lo somos. Ni el autor de esta columna, ni usted amable lector como tampoco el señor Juan Pérez tendremos igual carga ni relevancia jurídica en el Estado a la que ostenta el presidente de la República. Lo diré de otra manera. Ninguno de los más de 30 millones habitantes personificamos a la Naci�n peruana. Este es un atributo exclusivo del jefe del Estado. Esta razón es el argumento central para sostener que el primer mandatario en el cargo solo puede personificar a un Estado y nunca jamás a dos, tres, etc. Por tanto, que el presidente conserve la doble nacionalidad no es compatible con el honroso y privilegiado estatus que ha recibido del soberano que es el pueblo. La nacionalidad significa establecer una vinculación jurídica de una persona con el Estado, Una consecuencia de esta relación desde el derecho es el ejercicio de derechos y la protección de la propia persona por el Estado mismo. La nacionalidad supone un conjunto de intereses inherentes entre el Estado y la persona. ¿Cómo hacer viable que una persona que personifica a una naci�n y que cuenta con dos nacionalidades pueda ejercer el más alto cargo del Estado con más de dos intereses al mismo tiempo? Desde las reglas de la soberanía y seguridad nacional, esa relación es incongruente y vuelve al Estado vulnerable. Fujimori ingresó en Japón y fue protegido en el acto por el derecho nipón por su nacionalidad japonesa. Los candidatos que cuenten con la doble nacionalidad no pueden eludir esta realidad. Este no es un asunto jurídico sino de moral política que tanta falta hace en el Perú.","correo","18/10/2015"
"�C�mo llegar? a Caral","Ubicada a la altura del kil�metro 184 de la Panamericana Norte, en el valle de Supe, provincia de Barranca. Tiempo estimado: 3 horas Horario de atención: 9:00 a.m. a 5:00 p.m. Vichama. Siga el desvío al pueblo de V�gueta, altura del kil�metro 159 de la Panamericana Norte. Un cartel le indicará la ubicación del sitio arqueológico. En la plaza del pueblo P. puede apreciar el Museo Comunitario. Ingrese a tuqueplanes.com para mayor información sobre estas rutas turísticas.","correo","18/10/2015"
"Immunización","Según el nivel socioeconómico. Conocían la medicina. No tenían animosidad guerrera. La mujer ocupaba un puesto elevado en el estatus social y religioso. Impulsaban el comercio, la pesca y la agricultura. Merciaban con costa, sierra y selva (3000 - 2500 a.C.). El Perú está rico culturalmente nunca deja de sorprender. Esta semana se cumplen 21 años del inicio de la investigación a la civilización más antigua de América. Es una ocasión especial para visitar este sitio arqueológico, cuyo valor es inestimable y que se encuentra a pocas horas de importantes agrupaciones residenciales. Mientras en Oriente se alzaba la cultura egipcia, Caral tenía en el Perú más de 300 años como sociedad. Los rasgos de la primera civilización americana han llamado la atención de muchos investigadores debido a los grandes avances con los que contaban. Era de Pando. Religiosidad. Fue el instrumento de control usado por la clase gobernante. En esa época se comenzó con la mitificación de una sacerdotisa que se convertiría en la diosa de la fertilidad. Además, se enterraba a los muertos con estatuillas que los representaban. Se están investigando Allpacoto Miraya Chupacigarro Lurihuasi Era de Pando Vichama. Sobrevivió a la crisis que destruyó Caral gracias al valle pesquero donde se encontraba. Se hallaron 22 asentamientos de la sedebiá a un cambio climático que afectó principalmente a los pobladores de la ciudad; otros asentamientos, como Vichama, sobrevivieron a la época de crisis y reestructuraron su sociedad.","correo","18/10/2015"
"Primera fila","Martín Mario Vargas Llosa Vin diesel miden ns wn tintn Rabajo de cèlebre fotógrafo en exposición Obra de Chambi brilla en el MALI 400 piezas muestran la diversidad artística del AE va a ee del indigenismo en el siglo XX Cris Vilchez ovilchezgruporpensape 6 Chambi ha circulado mucho internacionalmente, pero poco en su propio país, afirma la historiadora Natal�a Majluf al hablarnos de la importancia de que las nuevas generaciones de peruanos conozcan la obra del c�lebre fotógrafo pune�o Mart�n Chambi, figura clave en el desarrollo del indigenismo sur andino en el siglo XX. Majluf y el fotógrafo estadounidense Edward Ronney se han encargado de la dur�ade ‘Chambi’, una exposici�n con 400 piezas –entre conocidas e in�ditas– que busca mostrar la ‘diversidad’ del trabajo visual del artista nacido en el pueblode Coaza, cerca del lago Titicaca, en 1891. ‘Chambi es mal conocido. Se necesita mostrar la amplitud de su trabajo, si no se puede malinterpretar su obra. Se piensa que es un fotógrafo más de estudio, con un ojo interesante, pero en realidad es mucho más que eso’, subraya Majluf, directora del UENAN. Rooney, por su parte, subraya que las fotografías en blanco y negro de Chambi son ‘Una expresión auténtica de la cultura surandina. En sus fotos de etnografía se ve que tiene una relación íntima con el policía, los campesinos y gente de todos la sociedad. Hizo una documentación del Cusco, vida de su gente, Es un retrato icónico, ningún otro fotógrafo ha logrado un registro tan completo’, re-marcara tras enfatizar en que Chambi logró ‘autenticidad’ y ‘conexión’ con el pueblo debido a su raza. En ese sentido, Majluf añade que el artista era consciente en todo momento de lo que su obra significaba. ‘Tenía una concepción clara de su trabajo como artista, trascendió los fines comerciales, se integró al ámbito intelectual de Cusco; en los años 40 era una figura conocida en Argentina y Bolivia, lo que le dio a su obra un sentido total, ambicioso, sistemático’, manifiesta la curadora sobre el trabajo de Chambi, quien se formó en los estudios arequipeños Max T. Vargas y Los hermanos Vargas, en este último espacio asume la fotografía como práctica artística. MUESTRA. ‘Chambi’, que se inaugura este miércoles en el MALI con el apoyo del BCP, ne fotografías in�ditas y la mayor selección de copias de época vistas hasta el momento, en su mayoría provenientes del Archivo Fotográfico Mart�n Chambibí que administra su to Teo Allain Chambi. perspectiva está dividida en lossips Ed espectiva está dividida en los tratos de estudio, imágenes del Cusco urbano, documentación de sitios arqueológicos, su trabajo etnográfico y ci�n con obras de su último periodo nunca antes exhibidas. Mic Hurtado. Edward Ranney realizará una visita guiada este miércoles a las 18.00 horas; Peruska y Óscar Chambi, el 4 de noviembre; Teo Allain, el 1 de diciembre; y Natalia Majluf, et 19 de enero. Entradas desde $S/.30. Ingreso libre los Jueves desde las 15.00 horas.","correo","18/10/2015"
"RIMENSES JUEGAN CON SUS SELECCIONADOS","Huancayo es el líder del Torneo Clausura. Antonio Meza Cuadra anotó tres goles en la remontada de Sport Huancayo sobre León de Huánuco (4-3) y alcanzó la cima del Clausura con 17 puntos, tras ocho partidos disputados.","correo","18/10/2015"
"JÜRGEN KLOPP EMPATA CON EL LIVERPOOL","El técnico alemán Jürgen Klopp se estrenó en el comando del Liverpool con un empate sin goles de visita ante Tottenham, en duelo correspondiente a la jornada 9 de Liga Premier de Inglaterra.","correo","18/10/2015"
"MANCHESTER CITY DOMINA EN INGLATERRA","Manchester City apabulló al colero Bournemouth por 5-1 y retomó la cima de la Liga Premier de Inglaterra. El equipo de Manuel Pellegrini totalizó 19 puntos en la máxima división británica.","correo","18/10/2015"
"CIERRE DE CAMINOS DEL INCA","El piloto José Luis podría no poder conseguir el bicampeonato de Caminos del Inca, hoy se correrá la etapa final (Arequipa-Lima).","correo","18/10/2015"
"Cristal empata con Municipal 2-2 en partidazo","Cerveceros desaprovechan la oportunidad de cortar distancias en la cima del Clausura. En un partido repleto de emociones, Sporting Cristal y Deportivo Municipal igualaron (2-2) en el estadio Alberto Gallardo, en el partido válido por la fecha 9 del torneo Clausura. Los rimenses perdieron la oportunidad de acercarse a la cima del certamen. El empate le permitió al conjunto cervecero sumar 14 puntos, tres menos que el líder Sport Huancayo, pero con dos partidos pendientes (ante Alianza Lima y FBC Melgar) que podrían colocarlo en lo más alto del certamen. A los 25, el capitán Carlos Lobatón abrió 12 cuartos con asistencia de Emanuel Herrera y venció la resistencia de Erick Delgado con un toque sutil. En un santiamén, Luis García igualó el marcador tras aprovechar un rebote en el saque por el disparo de Damián Islas. Era el 1-1 a los 27. Con ese resultado se fueron al descanso. Sin embargo, en el segundo tiempo, los cerveceros encontraron la ventaja gracias al zurdazo de Renzo Sheput a los 71 que dejó estático al portero de la Academia e hizo estallar a los hinchas en las tribunas del recinto rimense. Golazo. Cuando la alegría era local, el argentino Diego Benítez se anticipó a la defensa celeste y con golpe de cabeza emparejó el marcador. Partido en el Alberto Gallardo fue luchado. Victor Vasquez. En la altura Real Garcilaso enfrenta hoy ala Universidad San Martín en Cusco (11.15 horas) y completa la fecha 9 del torneo Clausura. Malestar Celeste. Se nos escapó la victoria en la última jugada. En casa debemos sumar siempre. Aún falta mucho, gracias a Dios no nos alejamos de la punta. Nos queda seguir trabajando para lograr los objetivos, manifestó Renzo Sheput al final del cotejo. Por otro lado, Sporting Cristal aumentó a 13 su racha de partidos invictos en el nuevo doméstico, siendo imbatible a nivel local.","correo","18/10/2015"
"Intimos urgen el triunfo ante moyobambinos","Alianza choca con Comercio en la selva. Con la convicción de acercarse a los líderes del torneo, Alianza Lima visita hoy a Unión Comercio (13.30 horas) bajo el sofocante calor del IPD Moyobamba. A los íntimos les urge el triunfo para no quedar fuera de la lucha por ganar el Clausura. Por ello, el técnico Gustavo Roverano enviará al campo un equipo ofensivo con el uruguayo Mauro Guevara como principal elemento en ofensiva, relegando en el banco al colombiano Carlos Preciado. Por su parte, Remimond Manco también será titular en el conjunto blanquiazul. Estamos urgidos pero confiados en conseguir los tres puntos en una plaza complicada donde tendremos que lidiar contra el calor, el mal estado del campo y el rival, manifestó el estratega blanquiazul apenas pisó la selva. De otro lado, el colombiano Lionard Pajoy será el frente en ataque del Poderoso del Altomayo, que tra dos triunfos consecutivos jugando en casa por el presente certamen.","correo","18/10/2015"
"Cremas suman 13 puntos en el Clausura","Universitario recibe a César Vallejo en Ate. En el compromiso que cierra la fecha 9 del Clausura, Universitario enfrentará a César Vallejo (16.00 horas) en el Monumental. Un triunfo acercará al conjunto crema a la cima del torneo que ocupa Sport Huancayo. Sin embargo, el equipo de Roberto Chale sufrirá la baja de Edison Flores por un tirón en el aductor izquierdo y será reemplazado por el argentino Germán Alemanno. El ataque merengue estará conformado por Raúl Ruidíaz y Andy Polo. Vale precisar que la Oficina de Gobierno Interior (Onagi) clausuró las tribunas populares y los hinchas solamente podrán acudir a Oriente y Occidente.","correo","18/10/2015"
"Rápidos y Furiosos 7 se convirtió el año pasado en la quinta película de mayor recaudación en la historia","Aquella cinta recaudó más de 360 millones de dólares, la quinta entrega ingresó más de 620 millones y la sexta aceleró hasta los 790 millones. Rápidos y Furiosos 7 se convirtió el año pasado en la quinta película de mayor recaudación en la historia, con más de 1500 millones de dólares en taquilla.  El dinero y la fama no me han cambiado. Los que me tratan de forma diferente a mi alrededor, yo soy el mismo, pero mi responsabilidad ahora es mayor. El dinero no se conecta con la felicidad, apuntó el intérprete.  En mi vida ha habido momentos donde he sido muy pobre y era completamente feliz, y momentos, como el año pasado, donde tenía mucho dinero y estaba en las antípodas de estar contento, dijo.","correo","18/10/2015"
"Polémica actriz hace anuncio en cuenta de Instagram","Lindsay Lohan sueña con ser presidenta de los Estados Unidos en 2020. Al igual que el músico Kanye West, la actriz y cantante Lindsay Lohan manifestó, a través de su cuenta de Instagram, que está interesada en ser la próxima presidenta de Estados Unidos en 2020.  En 2020 puedo que me presente a la presidencia, escribió la joven de 29 años, quien ha pasado por litigación debido a su adicción al alcohol y las drogas, además de haber sido condenada por conducir ebria y poseer estupefacientes. En la imagen que subió Lohan a su cuenta también decía a Barack Obama por inspirarla a ser una mejor persona y puso la etiqueta #44yearsOfExperience, en referencia a la edad que tendría cuando postule al cargo presidencial.  El anuncio de Lindsay se dio después de que Kanye West revelara durante la gala de los MTV Video Music Awards que representará al presidente de Estados Unidos en 2020.","correo","18/10/2015"
"Lady Gaga: He sufrido depresión y ansiedad toda mi vida","En una entrevista con la revista Billboard, la excéntrica cantante Lady Gaga habló sobre las batallas que ha tenido que librar a lo largo de su vida contra la depresión y la ansiedad. He sufrido depresión y ansiedad toda mi vida. Todavía la sufro cada día, dijo la intérprete, quien además relató la violación de la que fue víctima a los 19 años y de su lucha contra la anorexia y la bulimia.  La cantante, ganadora del Grammy, apoyó el lanzamiento de la fundación Born This Way para ayudar con el bienestar de niños y jóvenes. La fundación se enfoca en brindar apoyo e iniciativas de prevención que incluyen investigación sobre la juventud y la salud mental.  Este es mi propósito de vida, esta fundación. Creo que esta fue la razón por la que vine al mundo, manifestó la neoyorquina.","correo","18/10/2015"
"El nuevo funcionario de la FPF descarta la salida de Gareca y niega cuestionamientos a la gestión de Edwin Oviedo","Su antecesor, Javier Quintana, le dejó la vara muy alta? Es un profesional que tiene mi respeto y aprecio, todos los actores del fútbol lo respetan, es por eso que siempre espero su consejo. Estoy seguro de que seguiremos con su aporte, él todavía está cerca de nosotros y yo deseo que continúe, expresó el nuevo secretario general de la FPF.  El fútbol peruano es un caos, ¿cómo piensa ordenarlo? Yo no lo llamaría caos, es más bien parte de la realidad de nuestro país, que está en franco proceso de crecimiento, tenemos la necesidad de lograr un cambio, que debe llegar tarde o temprano. Tenemos que trabajar para recuperar ese sitial. Estoy seguro de que mejoraremos nuestra imagen.","correo","18/10/2015"
"Merengues apabullan 3-0 a Levante","Cristiano Ronaldo, el nuevo goleador histórico del Real Madrid. Con 324 tantos, el crack portugués CR7 se convierte en el máximo artillero histórico del club madrileño, superando al mítico español Raúl González. El nivel descollante del brasileño Neymar con Barcelona comprende propios y extraños. El paulista anotó cuatro goles en el triunfo catalán por 5-2 sobre Rayo Vallecano en el partido válido por la jornada 8 de la Liga española.","correo","18/10/2015"
"Rimenses juegan con sus seleccionados","Huancayo es el líder del Torneo Clausura. Antonio Meza Cuadra anotó tres goles en la remontada de Sport Huancayo sobre León de Huánuco (4-3) y alcanzó la cima del Clausura con 17 puntos, tras ocho partidos disputados.","correo","18/10/2015"
"Claves de la Semana","La noticia recomienda que el recuento de esta semana se haga, por esta vez, de atrás hacia adelante. El último viernes, la revista Hildebrandt en sus trece reveló algo que estaba bajo la lupa de varias redacciones: que la presidenta Marisol Zárate había renunciado al Partido Nacionalista.  La información no ha llegado al Jurado Nacional de Elecciones y esa es una de las razones por las que la noticia yacía, como un desperdicio en los residuos del nacionalismo, bajo la alfombra. Era lógico. Mantener el escándalo la mayor cantidad de tiempo posible es un respiro siempre bienvenido para un gobierno traicionado por sus errores. Era lógico. Que Espinoza no hubiera renunciado significaba abdicar ante quien se convirtió en estos cuatro años en su enemiga política, la ‘jefa’ del partido, la primera dama Nadine Heredia.  Eran el agua y el aceite y nadie sabe a ciencia cierta en qué momento sus buenas relaciones se fueron al despeñadero de los celos y las tirrias.  ¿Qué viene ahora? Para Espinoza se abre una interrogante sobre su renuncia, que si bien se realizó en el plazo legal, el partido no la remitió al JNE y no está claro si está expedita para postular por otra agrupación. Sí, hay mucho de juego sucio en estas maquinarias.  Para Heredia, la sensación de una descomposición colectiva partidaria que se huele a lejos, nueve meses de una cuenta regresiva con reloj de arena, la desesperante danza de las denuncias, las renuncias y las vicisitudes legales que se prodigan en las fiscalías y el Tribunal Constitucional. Por eso, la semana que viene también va a ser decisiva.  Luego de la audiencia del miércoles pasado en la que el TC escuchó a las partes sobre la decisión judicial de aceptar el habeas corpus que impide investigar a Heredia, ese foro se juega su prestigio con una decisión histórica.  Su presidente, Óscar Urviola (un magistrado probado y fuera de toda sospecha), ha dicho que resolverán la próxima semana, pero desde aquí podemos vislumbrar un posible escenario: un empate 3-3 y consiguiente votación doble de Urviola. ¿La suerte está echada para la Primera Dama?  Para quien sí parece la suerte echada es para el ministro de Justicia, Gustavo Adrianzón. En la semana fue interpelado por la política ‘mordaza’ impuesta contra la procuradora Julia Príncipe (otra vez Nadine metida en la discordia) y el presagio más realista lleva a pensar que este jueves será censurado.  La oposición tiene los 66 votos necesarios, pero en lo que tendrían que pensar es qué tan conveniente resulta meter en la acequia de la confrontación política un nuevo feo de guerra, una bravuconada del ‘yo puedo más’. Un gobierno debilitado, exhausto y sobreviviente no merece ya estas pechadas innecesarias. Es tiempo de pensar en la gobernabilidad y en el país.","correo","18/10/2015"
"Por apología del delito y por promover campaña","Denuncian a creadora de ‘Chapa tu choro’. Ciudadana María Pacheco salió en defensa de persona de 25 años que fue confundida con delincuente.  En su defensa, María Pacheco Arrieta afirma que esta medida de ‘defensa’ difundida por la aspirante al Congreso es anticonstitucional, y no dudó en decir que el periodista Beto Ortiz es uno de los principales motores de la campaña. Lo hará formalmente, dijo Pacheco, que es técnica en Comunicaciones.","correo","18/10/2015"
"Fiscalía investiga el caso","Denuncian que reos deben pagar coimas en el penal de Picsi. Internos afirman que entregar dinero a funcionarios de la Institución rechaza acusaciones.  Se trata de una denuncia por el delito de extorsión que muló el padre de un reo, cansado de que otros convictos maltraten a su hijo y lo obliguen a pagar cupos. Para evitar que dicho interno sufra represalias, mantendremos en reserva su identidad y la de su progenitor.  Al rendir su manifestación ante el Ministerio Público, el padre del reo agraviado narró no solo los días que tuvo que ir a dejar dinero a los familiares del convicto que extorsionaba a su hijo, sino también los pagos que agentes de seguridad del Inpe le exigen para que no sea golpeado.  Tarifa. El denunciante recordó al detalle todo lo que su hijo le contó, incluidos los atropellos y torturas a los que es sometido, sindicando incluso a una autoridad del penal de Picsi, que institucionalizó el pago de coimas.  ‘Los del Inpe cobran hasta para que salgan de su reja al patio S/.2, y cuando mi hijo ha querido denunciar estos hechos al subdirector del Inpe, le han querido cobrar S/.500, incluso por derecho de piso a mi hijo le pidieron S/.300’, manifestó.  El testimonio consta en una carpeta de la Tercera Fiscalía Provincial Penal Corporativa de Chiclayo.","correo","18/10/2015"
"Magistrado exhorta al Gobierno a que reconsidere la política presupuestaria para mejorar el sistema judicial y atender las demandas de la población","UNA ENTREVISTA DE GLADEMIR ANAYA HUAMÁN / FOTO: CARLA PATIÑO  César Hinostroza, presente de la Corte Superior del Callao  Está en riesgo la implementación del Código Procesal Penal  Tenemos un Observatorio de Criminalidad para conocer las causas de la delincuencia y de esa manera ayudamos al Estado a prevenir la alta incidencia de violencia delictiva.  Solucionar este mal social nos es fácil, es un problema complejo que se trabaja con sociólogos, médicos, gobernantes y un equipo multidisciplinario.  Entiendo que la Fiscalía también tiene un observatorio... Lo tienen, pero es solo de base de datos, ahí queda. Sin embargo, nadie se preocupa por cómo prevenir, como lo venimos haciendo nosotros.  ¿Cree que el Gobierno no está previniendo la delincuencia? Lo que se ve es que se están combatiendo los delitos y eso lo hace la Policía, que actúa solo cuando hay denuncias. Además, el número de policías es escaso para la población que tiene el país.  ¿Las Fuerzas Armadas deberían salir para apoyar en la seguridad ciudadana? Las Fuerzas Armadas no deben combatir la delincuencia, pero sí lo deben hacer en casos extremos. Creo que la presencia del Ejército en casos extremos debe hacerse de forma simbólica, por ejemplo, que esté en una esquina podría poner bastante temor a los delincuentes.  ¿Siguen teniendo mas con la carga procesal? Los estamos manejando, viendo más infraestructura, pero el tema es que cada año se incrementa la producción y nosotros teniendo el mismo número de recursos nos. Nuestros jueces y funcionarios están redoblando esfuerzos. Por eso se queja el público, porque no ves su caso en el plazo que determina la ley.  ¿De quién depende que la carga procesal cambie?  4 meses lleva funcionando el Observatorio de Criminalidad en el Callao.  ¿El Gobierno está haciendo algo? Depende del Gobierno. Por eso el presidente del Poder Judicial ha pedido un presupuesto de 2600 millones, pero por lo que veo el tesoro público no nos va a dar ese dinero. Con eso está en riesgo la implementación del Código Procesal Penal en Lima y Callao.  ¿Entonces el gobierno de Humala no apoya al Poder Judicial? Es responsabilidad del Estado y del Gobierno de turno mejorar el sistema de justicia. Dicen que no nos deben dar presupuesto porque se está priorizando la educación y la salud, pero pido que también prioricen la justicia, (...) se debe reconsiderar la política presupuestaria para que al Poder Judicial se le dé lo que le corresponde.","correo","18/10/2015"
"Corrección de vehículos abandonados en comisarías","Ubicado de polvo, oxidado, lleno de basura, sin mantas ni lunas y con la parte delantera destrozada. Así luce el auto de placa COS645, que se encuentra varado desde hace varios meses cerca de la puerta de la comisaría de Monterrico, en Surco.  Su estado actual se debe al paso del tiempo y ala falta de mantenimiento. Ningún familiar de su dueño, quien murió manejándolo en un accidente de tráfico, quiere llevárselo. Aducen no tener espacio, pero en realidad les trae un mal recuerdo, dice el oficial de guardia.  Esta es la historia de solo uno de los más de 800 vehículos que, según el jefe de la Región Policial de Lima, Salvador Iglesias Paz, se encuentran en los alrededores de las comisarías por ser protagonistas de accidentes, infracciones de tráfico o hechos ilícitos.  El problema es que, de forma prolongada, algunas de estas unidades obstaculizan el tránsito, pues están ubicadas en zonas restrictivas, y otras ocupan el lugar de estacionamiento que debería utilizarse por los patrulleros o vehículos de las personas que van a las comisarías. Ambas situaciones ocurren en las dependencias policiales de La Victoria, Breña y San Luis, así como en la Dirección de Investigación Criminal (Dirincri).  Origen complicado. De acuerdo con el general Iglesias, esto se origina porque la Policía, el Poder Judicial y el Ministerio Público no cuentan con suficientes depósitos vehiculares. Justamente por esta razón, los dos últimos organismos envían a las dependencias policiales, en calidad de custodia, los autos que están implicados en procesos de investigación.  Las unidades siniestradas o con multas deben ser retiradas por los propietarios, quienes no lo hacen. A estas se suman aquellas que, por mandato judicial o fiscal, pasan a nuestras manos y se quedan por tiempo indefinido, explica.  El problema empeora porque las intervenciones policiales se realizan en horas diurnas y, por ende, los vehículos siguen acumulándose. El año pasado, a fin de aminorar este problema, la Policía trasladó los vehículos varados en las comisarías de Miraflores, Surco, Zárate y La Victoria a tres depósitos; no obstante, Correo constató en un momento dado que el escenario seguía siendo el mismo.  De otro lado, versiones oficiales del Poder Judicial señalaron hace unos meses que solo contaban con un depósito de su propiedad y otros dos en uso. Este diario quiso corroborar esta información, pero no obtuvo respuesta.  Iglesias agregó que los depósitos enviados por su institución a este poder del Estado para que nombraran a otros custodios no reciben respuesta hasta la fecha.  Solución a la ta? Al igual que Iglesias, Luz Ángel, parte del bloqueo, señala que el problema es también la deficiente infraestructura de las comisarías. La mayoría son casas o locales acondicionados para esa función. Por ello, carecen de espacios para estacionar vehículos, refiere.  Ante ello, a largo plazo, plantea que las autoridades realicen un análisis y trabajen en este tema. Como medida temporal, al igual que Iglesias, propone la construcción de más depósitos policiales, fiscales y judiciales.  En este punto existe un consenso. Mediante un decreto legislativo el Estado estableció una serie de normas sobre vehículos en abandono, siniestrados y en depósitos. Una de las disposiciones permite a la Policía habilitar depósitos vehiculares. Las condiciones se darán a conocer en el reglamento de la ley; solo se sabe que el Ministro coordinará con la Policía la compra de terrenos.  Ya estamos en la búsqueda de áreas para este fin, aseguró Iglesias.  Además de esta novedad, el Gobierno determinó que el costo de internamiento en estos depósitos no puede exceder los 30 días hábiles. (En ese tiempo) el vehículo debe ser retirado por su titular, previo pago de multas y cancelación de sus derechos correspondientes, indica.  No hacerlo, se iniciarán las acciones legales para declararlo en abandono, evaluar su utilidad económica y, posteriormente, trasladarlo a un centro de tratamiento a fin de que su vida útil acabe.  Alternativa. Se evalúa suscribir más convenios con municipios. El general PNP Salvador Iglesias señaló que otra vía para solucionar el problema es el establecimiento de convenios con las municipalidades de Lima. En agosto, por ejemplo, Surco envió a su depósito los vehículos que ocupaban un gran espacio de la avenida Manuel Olguín.  Sin embargo, esto solo se puede realizar con las comunas que disponen de este tipo de áreas, las cuales son pocas.","correo","18/10/2015"
