"headline","content","newspaper","date"
"Volver al futuro es solo una trilogía, sentencia director","Sin secuela ni precuela  Robert Zemeckis, el director de la trilogía Volver al futuro, no tiene en mente hacer una historia nueva sobre las aventuras del profesor Emmett Brown, Marty McFly y Jennifer Parker, quienes en la segunda entrega viajaban desde 1985 hasta el 21 de octubre de 2015 (ayer). Durante una rueda de prensa, Zemeckis expresó: ‘No, la serie es solo una trilogía’. También el diario Asahi resaltó la recomendación que el cineasta le hizo a Michael J. Fox y Christopher Lloyd, quienes, por cierto, se reunieron ayer por ese motivo. ‘Al día de hoy (ayer) me gustaría decirles a esos dos protagonistas que no destruyan ni el aquí ni el allá.’","correo","22/10/2015"
"Una razón para vivir","Claire (Jennifer Aniston) es una mujer que sufre un dolor crónico y se obsesiona con el suicidio de una pareja de su grupo de terapia, Nina (Anna Kendrick), a la vez que inicia una relación con el viudo de esta, Roy (Sam Worthington).  Director: Daniel Barnz Actores: Jennifer Aniston, Adriana Barraza, etc. Género: Drama","correo","22/10/2015"
"Sicario","En la frontera entre EE.UU. y México, una idealista agente del FBI es reclutada por un oficial de una fuerza de élite del Gobierno para luchar contra el narcotráfico. El equipo hace un viaje hacia destino que obliga a la mujer a cuestionarse todo.  Director: Denis Villeneuve Actores: Benicio Del Toro, Emily Blunt, Josh Brolin. Género: Acción","correo","22/10/2015"
"Apoyo a Gareca Orneo Clausura","Dirigencia da su respaldo a Ricardo Gareca.  Oviedo pide a los hinchas tener paciencia con el técnico de la selección  Tras las duras críticas al técnico de la selección peruana, Ricardo Gareca, el presidente de la FPF, Edwin Oviedo, pidió calma a los seguidores de la blanquirroja. ‘Estamos agradecidos con todos los hinchas. Sabemos que es un momento difícil, porque los resultados no se dan, pero pedimos un poco de paciencia. Tenemos una selección capacitada y todos los directivos tenemos plena confianza en el comando técnico’, expresó.  Además, Oviedo aclaró que el equipo de profesionales que trabaja con el entrenador tiene el apoyo de la Federación. ‘Cuando Ricardo Gareca llegó, no contaba con la confianza de todos, pero después de la Copa América la gente vio todo lo que hizo y nosotros le brindamos nuestro total respaldo. Tenemos una conversación constante con el profesor Gareca y con Juan Carlos Oblitas, pero todos esos diálogos los manejamos internamente’, manifestó el presidente de la FPF, quien ha restado importancia a los rumores sobre una posible salida del técnico.  Tres semanas del partido: ante Paraguay en noviembre, por la tercera fecha de las eliminatorias, la selección peruana podría tener una sensible baja para el partido contra los guaraníes. La nueva lesión que presenta el lateral Juan Manuel Vargas, en la rodilla derecha, ha generado la preocupación del director deportivo de la blanquirroja, Juan Carlos Oblitas, quien duda que el jugador logre recuperarse para el juego del 13 de noviembre.  Baja. ‘Vargas habló con Ollanta (preparador físico de la selección) y le dijo que le dolía mucho. El doctor Julio Segura conversará con el médico del Real Betis, tenemos que ver bien el tema ya que el lunes debemos presentar la nómina de convocados del exterior’, expresó el funcionario de la Federación. Además, Oblitas pidió tranquilidad a la hinchada para tener tolerancia con el comando técnico de Perú. ‘Mantengamos la calma, a todos nos dolieron estas derrotas, sobre todo la que tuvimos en casa, pero tenemos que pensar en el siguiente rival que es Paraguay’, dijo Oblitas.  Cambio. El alto mando de la blanquirroja también dejó claro que no se había pensado en un cambio de entrenador. ‘No podemos pensar que tenemos el técnico idóneo 15 días antes de la Eliminatoria y 15 días después no confiamos en este estratega. Esta es una federación seria que no puede estar pensando en esas cosas por dos resultados negativos. Todos sabemos lo difícil que iba a ser. Nosotros solo nos compete dar la tranquilidad necesaria para que el entrenador trabaje como lo ha venido haciendo hasta ahora’, añadió.","correo","22/10/2015"
"Fiscal Rojas habla sin pelos en la lengua.","NA","correo","22/10/2015"
"EXPERIMENTADOS OPINIONISTAS ANALIZAN LA ACTUALIDAD POLÍTICA","La permanencia del actual gabinete por sí sola no garantiza la estabilidad y la transición democrática. No tengamos temor al cambio. - CÁSAR NAKAZAKI La celeridad en el procedimiento de habeas corpus no puede ser invocada porque defensa la aceptó concurriendo a audiencia e informando oralmente. - LOURDES ALCORTA Será más fácil encontrar una aguja en un pajar, que el garante de Harvard (Toledo) gane próximas elecciones. - LOURDES ALCORTA ¿Qué manera de los apristas de querer aprovecharse de la destitución de Príncipe. Flaco favor le hacen poniéndole la batería del tío Alanís. - SERGIO TEJADA Perú pide a Venezuela en Consejo Permanente de OEA reflexión sobre los problemas de la democracia y los DD.HH., como todos los países. - JUAN JIMÉNEZ MAYOR","correo","22/10/2015"
"LO MADRUGARON","Wernando Popy Olivera confesó que hace un año un avivato, según dio a entender con complicidad del órgano electoral, registró el nombre de su querido FIM. Asegura que la marca la tiene alguien que hoy se ufana de haberlo dejado así membrete político. Popy recordó que dos veces en su vida le dio la mano a Alan García y que la última vez fue solo por cortesía en un velorio. Estoy seguro de lo que él pensaba de mí y yo de él, pero me callé la boca, esa vez sí fui educado... Alguna vez no lo fui y me arrepiento. Solo le faltó golpearse el pecho.","correo","22/10/2015"
"HICIERON CLICK","Sorprendió ayer escuchar a Ana Jara confesar que intentó seducir a un colega congresista de manera sugestiva y seductora. Es como que preguntara si yo le gusto, dijo, dando pie a que su colega congresista echara a rodar su galantería: Tenga por seguro que sí me gusta. ¿Acaso hicieron click?","correo","22/10/2015"
"ALEX KOURI SE LANZA PARA LAS ELECCIONES DE 2016","Alex Kouri, el exgobernador regional del Callao, lanzó su spot de cara a las elecciones de 2016, aunque no dice si postulará en la plancha aprista o en alguna lista congresal de algún partido que lo acoja.","correo","22/10/2015"
"EL SHOW DE CELIA","Una indignada Celia Anicama casi se corrió viva ayer a su colega parlamentaria Rosa Núñez, quien dirigía la Comisión de Inclusión Social, por considerar que no le había cedido la palabra. Hasta amenazó con denunciarla en ética. ¿Qué miedo! Caprichos: Si es su capricho, genése la denuncia, nada le cuesta, ¿qué está ganándose un problema? pues piénselo otra vez. La recordó el Boletín Electoral, quien deseaba hacerse humo.","correo","22/10/2015"
"YA SALE","El aprista Omar Quesada informó que pronto saldrán a la luz las cifras oficiales de las internas de su partido. De los 303 mil que votaron, dice, 120 mil son militantes. Será interesante conocer la cantidad de votos blancos y viciados, ¿no?","correo","22/10/2015"
"DIEZ DÍAS","Quesada anunció que en 10 días se oficializará la candidatura presidencial de Alan García, en un evento en el que dará a conocer los lineamientos de su campaña. Ojalá asista también Enrique Cornejo, quien parece no querer salir en la foto.","correo","22/10/2015"
"PEQUEÑOS AJUSTES","Una fuente castrense asegura que la demora en la publicación de los cuadros de ascensos en las FF.AA. se debe a que un grupo de oficiales de 12 años de servicio pidió cuatro vacantes más para generales de división, con lo cual podrían ascender 8 y no 6, como se dijo desde un principio.","correo","22/10/2015"
"TOLEDO REZA","El Poder Judicial se puso las pilas y fijó fecha para evaluar qué juzgado resolverá la denuncia contra Alejandro Toledo por el caso Ecoteva. La Cuarta Sala lo verá el jueves 29 de octubre. En la chakana, excepto Eliane, nadie se inmuta.","correo","22/10/2015"
"PARA QUÉ DIJO UNA FRASE","Srta. Fujimori, jalón de orejas a quien le preparó su ‘delirante discurso’. Googlee ‘emplazar, electrocutar, Primera Dama’, saldrá su nombre!","correo","22/10/2015"
"SUSPENDIDO","Con 48 votos a favor, uno en contra y 30 abstenciones, el pleno del Congreso suspendió por 30 días al congresista José Luna (SN) por contratar a 3 empleados fantasmas.","correo","22/10/2015"
"REEMPLAZA A GUSTAVO ADRIANZÓN","Aldo Vásquez es el nuevo ministro de Programa de Justicia y DD.HH. Mulder espera que flamante titular de esa cartera no haya sido elegido por sus ‘gruesas rodilleras’.","correo","22/10/2015"
"EL EJECUTIVO HABÍA PEDIDO A EE.UU. AMPLIACIÓN DE SU EXTRADICIÓN","Fuerza Popular dice que Pedro Fujimori está muerto y Gobierno hizo el ridículo. Sin embargo, Kenji, Álvaro Aguinaldo y Paco Castillo sostienen que hermano de expresidente falleció hace tres años. Los congresistas Alejandro Aguinaldo y Kenji Fujimori, ambos de Fuerza Popular, se pronunciaron en contra de la resolución suprema publicada en las Normas Legales del diario El Peruano, publicada el martes último. A través de su cuenta de Twitter, el hijo del exjefe de Estado escribió: ‘Y antes de irse, el (ex)ministro Gustavo Adrianzón dejó firmado pedido para extraditar a mi tío Pedro, fallecido hace años’. Horas más tarde, Aguinaga, médico de cabecera de Fujimori, afirmó que el gobierno de Ollanta Humala quedó ‘en ridículo’ al incluir en extradición a una persona muerta. Dijo, además, que resulta preocupante que se haya desperdiciado dinero en trámites innecesarios.","correo","22/10/2015"
"BEERRILL DENUNCIA QUE EL MINJUS DIRIGE LICITACIÓN DE DOS PENALES","El congresista Héctor Becerril denunció que el Ministerio de Justicia está incurriendo en graves irregularidades durante el proceso de licitación para la construcción de dos megapenales en Ica y Arequipa. Señaló que el ministerio está realizando el proceso a través de UNOPS - entidad de las Naciones Unidas que provee servicios de administración de proyectos - para evitar la fiscalización del Organismo de Supervisión de Contrataciones del Estado (OSCE). Asimismo, advirtió que el Minjus ha contratado al asesor Rafael Rentería para que supervise el proceso, pero este ‘se ha reunido con representantes de las empresas Cosapi y Obrainsa, ambas postoras.’","correo","22/10/2015"
"SOBRE CASOS DE TORTURA","WikiLeaks publica correos del jefe de la CIA John Brennan  WikiLeaks aseguró ayer tener correos del director de la Agencia Central de Inteligencia (CIA) de EE.UU., John Brennan, y comenzó a publicar varios documentos en los que el jefe de esos servicios secretos supuestamente habla sobre el poder de Irán y nuevas técnicas para interrogar terroristas.  Los correos del director de la CIA, John Brennan, dice en su web WikiLeaks, organización creada por Julian Assange. Publicación genera una nueva controversia.  La relevancia de WikiLeaks aumentó entre julio y octubre de 2010 al publicar documentos secretos de la guerra de Afganistán (2001) y la segunda guerra de Iraq (2003).  Correos. Dos de ellos están relacionados supuestamente con casos de tortura y datan de 2008, cuando Brennan estaba siendo considerado por el recién elegido presidente Barack Obama como tor de la CIA. Esto que ment. vht:vu en 2013 pues él trabajar como conseJero en contraterrorismo para el mandatario.  Otro de los documentos que presuntamente intercambió el jefe de la CIA desde su cuenta personal versa sobre el poder creciente de Irán y la necesidad de EE.UU. de buscar el entendimiento con el régimen de Teherán para satisfacer los intereses estadounidenses y estabilizar la región de Oriente Medio.  El antecesor de Brennan al frente de la CIA, el general retirado David Petraeus, tuvo que dimitir en noviembre de 2012 por excederse con la información que facilitó a su amante, Paula Broadwell, que pudo haber tenido acceso a asuntos de seguridad nacional.  El FBI y los servicios secretos investigan si un adolescente pirateó el correo personal de Brennan y el del secretario de Seguridad Nacional de EE.UU., Jeh Johnson.","correo","22/10/2015"
"ESCUCHAS A CANDIDATOS OPOSITORES","Escándalo de espionaje a políticos opositores, empresarios, periodistas, jueces y artistas críticos con el no de Cristina Fernández sacudió ayer el clima político en Argentina en vísperas del cierre de la campaña para las elecciones presidenciales del domingo.  La denuncia fue presentada el martes por las diputadas opositoras Laura Alonso y Patricia Bullrich, del bloque conservador Unión Pro, y ya es objeto de investigación por parte de la justicia.  El jefe de gabinete argentino, Aníbal Fernández, calificó de ‘invento’ la acción contra el Gobierno y los servicios de inteligencia y aseguró que el Gobierno no tiene nada que ver con el asunto.  Esquiados. Entre los espiados, según Alonso y Bullrich, hay cuatro candidatos a la Presidencia: el líder del PRO, Mauricio Macri; los peronistas disidentes Sergio Massa y Adolfo Rodríguez Saá; y la progresista Margarita Stolbizer.  La causa recayó en el juez federal Sebastián Casanello, quien abrió una investigación bajo secreto desumario y la madrugada de ayer ordenó medidas para obtener más información. Casanello admitió su sorpresa por la difusión pública, porque el hermetismo inicial de cualquier causa es crucial para el éxito de la investigación.  ‘Se olvidan hablar que el líder de su propia fuerza política, que es Mauricio Macri, está procesado por escuchas ilegales’, indicó Aníbal Fernández en referencia a las denunciantes.  ‘No lo hicimos, no lo hacemos, ni lo vamos a hacer’, dijo, por su parte, el titular de la Agencia Federal de Inteligencia, Gustavo Arribas, quien afirmó que ‘el único que se ha metido de lleno es la recta final de la campaña para las presidenciales del domingo.’","correo","22/10/2015"
"EVO MORALES Y SUS ANSIAS DE PERPETUIDAD","Evo Morales, ayer se convirtió en el presidente con mayor permanencia en el poder. Ha superado a Andrés de Santa Cruz de los comienzos de la vida republicana.  En efecto, ayer cumplió 9 años, 8 meses y 5 días al frente del gobierno. Nadie puede discutir que Morales ha sabido recomponer la economía altiplánica.  El promedio de crecimiento anual de Bolivia es del 5%, una cifra que no la muestra ningún país de la región. Su popularidad gracias al éxito alcanzado se ha visto reflejada en sus victorias electorales en el 2005 (54%), 2009 (64%) y 2014 (61%), cifras que ya quisieran algunos candidatos de países del hemisferio alcanzar. Sin duda, Evo tiene razones sobradas para sentirse confiado y allí es cuando aflora el mal endémico en América Latina: el caudillismo.  Evo no va a dejar el poder y por eso -estoy seguro- modificará una vez la Constitución boliviana para continuar al frente del Estado. Su incapacidad para aceptar la racional alternancia presidencial no la concibe. Los caudillos suelen sentirse imprescindibles y ello muchas veces los lleva a desnaturalizar la realidad. El desarrollo de un país no justifica que el gobernante se atronille en el mismo.  El estadista se reconoce falible y suele tener altura y capacidad para compartir. Morales se ha convertido en el mayor fenómeno político en la historia de Bolivia y esa realidad lo tiene obnubilado sintiéndose perpetuo.  A la gente de los sectores menos favorecidos, a los que Evo más ha atendido, eso no les importa y terminan siendo tan pragmáticos como el propio mandatario, reeligiéndolo. Un grave error pues el poder, que no tiene moral, también corrompe.","correo","22/10/2015"
"HIJA ADOPTIVA DE CANTANTE ROMPE SU SILENCIO","Chabelita: ‘Yo solo tengo una madre, que es Isabel Pantoja, de la otra no quiero saber nada’.   Breves  Chris Rock será el anfitrión de los Óscar 2016. El humorista estadounidense será el presentador de la 88ª edición de los Óscar, una tarea que ya abordó en la 77ª edición, celebrada en 2005, informó ayer la Academia de Hollywood en un comunicado. La gala tendrá lugar el 28 de febrero de 2016.  Tilsa Lozano se desnuda antes de dar a luz. A pocas semanas de verse en madre, la hija de Playboy posó desnuda para una sesión de fotos privada. La sensual ‘Vengadora’, que hasta fin de mes conducirá Los Lozano, tendrá su primera hija con el abogado Miguel Hidalgo.  Joven pasa por momentos difíciles y no comprende cómo “una desconocida” se atreve a irrumpir en su vida.  La hija de la cantante esLo Isabel Pantoja ‘no quiere ni oír hablar’ de su supuesta madre biológica, de la que ni siquiera sabía que estuviera viva. ‘No se puede hacer más daño, no puede llegar una persona desconocida para mí y echarse a llorar y presentarse ante toda España. Yo no la conocía y le di un abrazo antes de morir’, explicó Ren: Giovanna Luque Salcedo, la mujer que dice ser su madre biológica.  ‘No quiero saber nada. Ni ahora ni nunca’, expresó Chabelita. ‘No hay derecho a que aparezca tu madre biológica de la nada y se presente ante toda España. Si yo no la he buscado, no la tiene que buscar nadie por mí’, se quejó la hija de Pantoja.  Adopción  Chabelita fue adoptada por Isabel Pantoja en el Perú hace 19 años. La madre biológica argumenta que no tenía cómo mantener a la bebé.","correo","22/10/2015"
"Proyecto. Moreno adelantó que Apeseg trabaja...","Morán adelantó que Apeseg trabaja con el Ministerio de Economía y Finanzas un proyecto de ley para dar un sustento legal a las bases de datos públicas económicas, para enfrentar siniestros como El Niño.","correo","22/10/2015"
"LA NEUROVENTA APELA A LAS EMOCIONES Tips para asegurar mejores ventas en campaña navideña","Al hombre hay que hablarle lo necesario, y si algo le gusta, lo compra de inmediato. Según Francisco Núñez, Director de Neuromarketing y Neuroventas de IDAT, el 85% de las decisiones de compra es inconsciente y solo el 15% es realmente consciente. Explica que la ciencia que estudia la mente humana en los procesos de compra o venta (neuromarketing) hace que las empresas comercialicen todo, provocando necesidades profundas en el consumidor. Si el público objetivo es hombre, tomar en cuenta los siguientes tips:  1. Detalles. Necesita que le describan las características y ventajas de un producto porque busca entretenimiento, estatus, placer y alegría. 2. Lo básico. No le gusta que le digan qué debe comprar o usar porque quiere apreciar y ver la calidad del producto; si le gusta algo, lo compra de inmediato. 3. Los sentidos. El hombre necesita tocar, oler y probar un producto antes de comprarlo; buscan productos útiles, prácticos, que les dé comodidad. 4. Jefe del hogar: Ofrecerle productos para proveer, que le confirmen que da protección y que puede sostener una familia. 5. Ofertas: La promoción x por 2 es más poderosa que el 50% de descuento para hombre y mujer, pero el hombre busca un producto de calidad con un buen precio.  TIPS PARA MUJERES: 6. Escuchar: Le encanta describir su producto ideal, buscan el tipo, forma, color o tamaño que debe tener. Ella habla 3 veces más que un hombre y hay que permitirle expresar sus puntos de vista sobre lo que quiere comprar. 7. Variedad y opciones: Es muy sofisticada para comprar; busca detalles, colores, formas y una gran variedad de modelos para que elija a la hora de comprar. 8. Realidad aumentada: Le encanta que le vendan con historias (storytelling). Si le cuentan una historia relacionada con su compañía o producto, pueden generársele una conexión emocional muy fuerte. 9. Exclusividad. Se le debe ofrecer modelos únicos e irrepetibles; les encanta utilizar algo que sea inimitable e imposible de mejorar. 10. Mujer y madre. Pre-le encanta sentirse hermosa, única y a la moda, pero, sobre todo, quiere reconocer su rol de cabeza del hogar, por lo que busca productos que beneficien su unidad familiar y todo aquello que dé seguridad y bienestar a sus hijos.  La neurociencia señala que los cerebros del hombre y de la mujer son distintos, por ello los mecanismos de venderles son diferentes.","correo","22/10/2015"
"Refinería de Pucallpa volverá a tener brillo","Maple Resources retoma negocio de hidrocarburo en el oriente peruano. Tras cinco años de salir del Perú, la norteamericana Maple Resources Corp. retorna al país para restablecer la salud financiera de su antigua filial Maple Gas del Perú, que opera la refinería de petróleo de Pucallpa (Ucayali) y tres campos petroleros (todos 31B, 310 y 315). En un comunicado de prensa, Maple Resources Corp. precisa que lidera un consorcio norteamericano-británico para capitalizar Maple Gas del Perú. La operación involucra un compromiso de $20 millones, además de la provisión de líneas de crédito para operar con mayor eficiencia y estabilidad. La refinería de Maple Gas del Perú se afectó negativamente, entre otros factores, por el retiro de las acciones de su matriz, Maple Energy, de la Bolsa de Valores de Londres, que la llevó a una situación crónica y que puso en riesgo el cumplimiento de sus compromisos comerciales y financieros, por lo que se ha establecido un plan de reestructuración de las deudas adquiridas.","correo","22/10/2015"
"Destruyen 36 mil plantones de cannabis en Piura","Unos 36 mil plantones de marihuana cosechados en un caserío en Piura fueron incinerados y cinco personas que estaban en el lugar fueron detenidas por la Policía. Un grupo del Departamento Antidrogas de Chiclayo llegó hasta el caserío Sabila, en el distrito piurano de Huarmaca, para constatar que se había realizado la cosecha y estaban en el secado de los plantones de marihuana, informó el jefe de esa unidad policial, comandante Mel Díaz. Los agentes detuvieron al supuesto dueño de la plantación y a cuatro trabajadores, quienes quedaron recluidos en la sede antidrogas de Chiclayo.","correo","22/10/2015"
"Otro burgomaestre es extorsionado por S/.10 mil tras asesinato de Grecia Delta","Incash en alerta. El alcalde de Nuevo Chimbote (Santa), Valentín Fernández, quien solicitó que se declare emergencia a la región Ancash tras el asesinato del burgomaestre de Samanco, Francisco Ariza Espinoza, manifestó su preocupación diciendo: «No podemos seguir viendo en un clima de impunidad donde el sicariato continúa». Mientras tanto, la Fiscalía de Crimen Organizado del Santa ya tiene a su cargo las investigaciones para determinar las causas y autores del asesinato de Ariza y su abogado Henry Aldea Correa el último martes 20. El pasado 22 de septiembre, la autoridad edil denunció amenazas de muerte y extorsiones que estarían vinculadas a la construcción de viviendas y un centro comercial en el balneario de Besique. En protesta contra los amedrentamientos y represalias que reciben los vecinos, el colectivo Chimbote Vive realizó una marcha pacífica desde la plaza de armas de esa ciudad. La última comunicación intimidatoria ocurrió el miércoles a través del teléfono fijo de su vivienda: «Dame S/.10 mil para dejarte trabajar tranquilos tus cuatro años de gestión y limpiar la cancha. Te vamos a chalequear», le dijo un anónimo. Región Junín no es la excepción. La última semana, el alcalde del distrito de Cerro de Pasco (Pasco), también denunció que viene recibiendo amenazas de muerte. La última comunicación intimidatoria ocurrió el miércoles a través del teléfono fijo de su vivienda: «Dame S/.10 mil para dejarte trabajar tranquilos tus cuatro años de gestión y limpiar la cancha. Te vamos a chalequear».","correo","22/10/2015"
"Persisten protestas. Prorrogan 21 días de huelga","Región Cusco. Región Arequipa. Región Junín. Los trabajadores de minería Chinalco iniciaron ayer una huelga de 48 horas debido a la diferencia de algunos puntos de vista entre la gerencia y el sindicato sobre mejoras salariales, según se indicó en un comunicado. Chinalco dijo que tomará las medidas necesarias para reducir el impacto de la huelga en su producción. Unos 500 trabajadores tomaron la Carretera Central, obstaculizando el tráfico.","correo","22/10/2015"
"Ayacucho. Alcalde de Huamanga tiene una deuda de más de S/.3 mil","El alcalde de la provincia de Huamanga, Hugo Aedo Mendoza, tiene una deuda que supera los S/.3 mil, la que figura en el estado de cuenta corriente de tributos emitido por la Gerencia de Administración Tributaria de la Municipalidad Distrital de San Juan Bautista desde 2011. La autoridad de Huamanga posee un inmueble en el sector Wari, en el distrito de San Juan.","correo","22/10/2015"
"WikiLeaks publica correos del jefe de la CIA John Brennan","El portal WikiLeaks aseguró ayer tener correos del director de la Agencia Central de Inteligencia (CIA) de EE.UU., John Brennan, y comenzó a publicar varios documentos en los que el jefe de esos servicios secretos supuestamente habla sobre el poder de Irán y nuevas técnicas para interrogar terroristas. Los correos del director de la CIA, John Brennan, dice en su web WikiLeaks, organización creada por Julian Assange. La publicación genera una nueva controversia.","correo","22/10/2015"
"Encuentra Tu Cartilla Este Domingo 25 de Octubre","NA","correo","22/10/2015"
"LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","correo","22/10/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","correo","22/10/2015"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","22/10/2015"
"NA","El juez Huamani ordenó...","correo","22/10/2015"
"LA PRIMERA DAMA CONTRA TODOS","Nadine hace catarsis y ataca al TC, al APRA y al fujimorismo  Heredia dice estar decepcionada del Tribunal Constitucional tras la sentencia adversa sobre su caso y denuncia que el aprisma y el fujimorismo se unen en un mismo baile para perjudicarla.  Para Heredia, apristas y fujimoristas se han unido en el mismo baile para perjudicarla legalmente.","correo","22/10/2015"
"LA INDAGACI�N SE REINICIA","Tras la sentencia del TC, la primera dama Nadine Heredia será llamada una vez más por la Fiscalía.  2010  22 DE ABRIL  El fiscal Mateo Castañeda archivó la primera investigación seguida contra Nadine Heredia sin someter el caso a una investigación exhaustiva.  4 DE SETIEMBRE  El Poder Judicial archivó la investigación que reabrió el fiscal Ricardo Rojas contra Nadine Heredia por lavado de activos.  2015  20 DE OCTUBRE  El Tribunal Constitucional anula los archivamientos de 2010 y de 2015 y dispone continuar investigando a Nadine Heredia por lavado de activos.","correo","22/10/2015"
"SE LE HAN CERRADO TODAS LAS PUERTAS","El fiscal Ricardo Rojas, quien investigó a la primera dama Nadine Heredia, aseguró que ella solo le queda someterse a las indagaciones.  ¿Qué puede rescatar usted del reciente fallo del TC?  Lo que ha destacado el análisis es que el Poder Judicial y, brevemente, la Sexta Sala Penal evitaron pronunciarse sobre el fondo del caso, y el fondo era así, existía excepción de la cosa decidida.  Es decir, jamás se violó el principio de doble instancia de la persecución penal por los mismos hechos en este caso.  Yo sí lo predije. La defensa de la señora Heredia se ha equivocado y los jueces han estado inclinados a favorecerla, por lo que han buscado atacar la forma en que se inició la investigación.  Y por qué cree usted que no quisieron tocar el fondo del h�beas corpus? Si hubieran entrado al fondo del tema yo siempre hubiera tenido razón acerca de los nuevos elementos y de la deficiencia en la primera investigación. Pero ellos (los jueces) estuvieron pasando por la tangente esto para archivar la indagación. Se enfocaron en un argumento que nunca fueron debatidos en el h�beas corpus, con lo cual sacaron un conejo del sombrero.","correo","22/10/2015"
"SECCI�N CRÍTICO-FESTIVA-CHISMOSA","SCAR VALDÉS (Qoscarevaldes)  Expremier  La permanencia del actual gabinete por sí sola no garantiza la estabilidad y la transición democrática. No tengamos temor al cambio.  CÁSAR NAKAZAKI (OCsarNakazaki)  Abogado  La celeridad en el procedimiento de h�beas corpus no puede ser invocada porque la defensa la aceptó concurriendo a audiencia e informando oralmente.  LOURDES ALCORTA (GAlcortaLourdes)  Congresista  Será más fácil encontrar una aguja en un pajar, que el garante de Harvard (Toledo) gane próximas elecciones.  SERGIO TEJADA (Osergiotej)  Congresista  ¿Qué manera de los apristas de querer aprovecharse de la destitución de Príncipe. Flaco favor le hacen poniéndote la batería del tío Alan.  JUAN JIMÉNEZ MAYOR (OJualimenezMayor)  Expremier  Perú pide a Venezuela en Consejo Permanente de OEA reflexión sobre los problemas de la democracia y los DD.HH., como todos los países.","correo","22/10/2015"
