"headline","content","newspaper","date"
"Las piden pero no todos las activan, según Experian","Peruanos abusan de las tarjetas de crédito. Hay aproximadamente 9 millones en nuestro país, pero entre 13% y 15% no registran movimiento alguno. La información del historial crediticio de una persona que provee una CEPSIR es de una antigüedad de hasta cinco años. Indicó que Experian provee información del historial crediticio de una persona, pero también recaba datos de las empresas que proveen servicios públicos, como telefónica y luz, lo que ayuda a conocer mucho más a un solicitante de crédito.","correo","25/10/2015"
"Philips presenta nueva línea de iluminación","La nueva línea de luminarias SmartLED2 proporciona calidad de luz con gran ahorro de energía y bajos costos de mantenimiento. El uso de esta tecnología permite una vida útil más larga. El ahorro de energía es de hasta un 80% en comparación a otros. Los productos se presentaron en el hotel Casa Andina Private Collection.","correo","25/10/2015"
"Costamar Travel recibió premio","Por segundo año consecutivo, Costamar Travel fue distinguida como la mejor agencia de viajes de Sudamérica. El reconocimiento lo otorgó World Travel Awards en Bogotá.","correo","25/10/2015"
"El Inca navegante","Que una de las balsas lleve el nombre del gobernante inca no es capricho. Hay dioses en historia que sostienen que hay ciertos indicios que demostrarían que Túpac Yupanqui pudo llegar hasta Oceanía, opinión que el navegante noruego Thor Heyerdahl quiso demostrar con su expedición a bordo de la Kon-Tiki, que era una balsa construida con técnicas similares empleadas por los antiguos peruanos utilizando totora proveniente del lago Titicaca, refiere el capitán de navío John Rodríguez, historiador náutico.","correo","25/10/2015"
"Proceso por la muerte de hincha en la recta final","El 16 de diciembre la Corte verá la sentencia del caso Oyarce. Peritos de la defensa del acusado sostienen que la víctima perdió el equilibrio y cayó al vacío durante una gresca entre barristas en el estadio Monumental.","correo","25/10/2015"
"Monjes Soldados! EPS","Noe Libro de Salinas ha golpeado a la Iglesia. /tiftani Angeles Nx CORREO También lo defiende. ¿No hay que ‘ciprianizar’ el tema. A veces buscamos culpables para desviar el fondo de las cosas. Hay que ser objetivos y se sancionará lo que haya que sancionar. sacerdote José Luis Chueullanga. , dijo el ¿O SEÑALA CONTRA EL SODALICIO? Salinas: ÍEstoy preparado para ir al penal de Piedras Gordas. ¿Publicó libro que revela política de abusos sexuales 21 congregación católica. Anora la fiscalía investiga a uno de sus fundadores Luis Fernando Figari y el caso llegado hasta al cardenal Cipriani DAVID GAVIDIA AGA E9rUDOpensape ¿¿Estoy preparado psicológicamente para ir al penal de Piedras Gordas?. La frase es del periodista Pedro Salinas, autor del libro Mitad monjes, mitad soldados (Plaza, 2015), una investigación periodística que denuncia al Sodalicio de Vida Cristiana (SVC), movimiento religioso de origen peruano que se ha visto implicado en abusos de poder, maltratos físicos, manipulación psicológica y pederastia por parte de sus líderes espirituales hacia sus militantes. Salinas insiste: ¿Si ellos me plantean una demanda, y me mandan a Piedras Gordas, me voy. No me pienso retractar en nada de lo que dice ahí. Pero él aunque no lo dice, lo debe pensar- sabe que una denuncia en su contra es muy complicada, debido a que su libro está bien documentado, presenta 30 desgarradores testimonios, incluido uno del propio periodista, quien perteneció a esta congregación entre los 16 y los 23 años. Un fragmento del testimonio de Salinas dice: Mi director espiritual me insistía en que yo acumulaba mucha tensión y que lo recomendable era que practique yoga (...) Entonces, en una sesión de dirección espiritual, me dijo que debía conocer mis chakras, y me pidió que me sacara la ropa, que me quedara en calzoncillos, echado en el piso, boca arriba, vigilancia -que hizo en conjunto con la periodista Paola Ugaz- se le han acercado médicos de sodálites para conversar muy preocupados por la permanencia de sus hijos en esta organización. Y lo han llamado exsodálites para contarle por tener el valor de publicar una denuncia contra una de las instituciones más rosas de la Iglesia peruana. Durante la semana, y luego de la oleada de críticas, al Sodalicio no le quedó otra que emitir dos comunicados, donde asegura que investigará las denuncias de abusos sexuales al interior del Sodalicio.","correo","25/10/2015"
"LO BUSCAN. Cuenta Salinas","que luego de publicar su libro, te lleva al abuso sexual. Me extraña que ellos, en vez de expulsar a su fundador) Luis Figari, lo protejan. Al no expulsarlo, el mensaje que están dando es que la institución va a seguir teniendo las mismas taras, los mismos vicios, y eventualmente seguirán ocurriendo estas mismas cosas. Tienen que refundar y rehacerla’, afirma. - ¿Qué es lo más duro que te deja el Sodalicio? - Lo más jodido son las secuelas que te deja en el alma, en tu cabeza. Los chips que te han instalado, eso es lo más fuerte, la manipulación psicológica, el trato vejatorio lo llevas por años en tu vida. Yo le dedicué mi adolescencia. Estuve dos años y medio. Pero hay gente que ha estado 15, 20, 30 años, y cuando sales al mundo real, eres un marciano recién aterrizado en la Tierra. Te vuelves un subdesarrollado, sales de una burbuja pensando como ellos. No conectas los cables. EL GOLPE COMO MÉTODO. Salinas también cuenta el radicalismo religioso que practican: los obligaban a realizar pruebas físicas extremas, como ingresar al mar y nadar 100 metros en las madrugadas; quemarse la piel con una vela durante varios días sin demostrar dolor; mirar en el suelo, sobre las baldosas, además de recibir maltratos psicológicos. - ¿Tanto maltrato a cambio de qué? Te ofrecen ser parte de un grupo de elite que va a transformar el mundo. Te dicen que eres uno de los elegidos y, en el camino, y de forma gradual, van destruyendo la figura paterna. Te alejan de tu familia, de tus amigos, te piden romper con tu enamorada. Hasta que te proponen vivir en las casas de formación en el balneario de San Bartolo. Allá te lavan el cerebro. Te vuelves un fanático, asegura Salinas. ¿Y qué sucede cuando decides salir? Te conviertes en un ‘traidor’, en un enemigo, en un apestado, Cuando Salinas se cruzaba con un sodálite por la calle, el sodálite cruzaba ala vereda del frente. ¿Pero cuando te captan, te prometen que serás parte de la elite de Dios. Te dicen que no hay nadie mejor que tú, que eres lo máximo. DENUNCIAS. En vista de la polémica desatada, esta congregación emitió dos comunicados, en uno de ellos aseguran que les ‘avergüenzan profundamente’ que hechos así hubieran podido ser metidos por su fundador, Figari, y deslindan de él cualquier mando que Figari no ha rendido declaraciones públicas, “como sería su declaración moral”. Asimismo, proponen crear una comisión ad hoc, con participación de expertos externos a su institución, y se comprometen a investigar exhaustivamente hasta esclarecer la verdad de los hechos. Debido al revuelo, el Ministerio Público abrió una investigación de oficio contra Luis Fernando Figari. Las pesquisas durarán 60 días. Tribunal Eclesiástico de Lima actúa de pedofilia y que, de conformidad con la ley, las violaciones a mayores de 14 años cometidas antes de 2004 no podrán ser investigadas. Las que sucedieron después sí se pueden procesar en el fuero penal. SE DEFIENDEN. En ese contexto, el sacerdote y juez del Tribunal Eclesiástico de Lima señaló ayer en ningún momento hubo ninguna inacción ante las denuncias de abuso sexual de menores en el Sodalicio. ¿El guardar reserva de los casos por proteger a las víctimas no significa inacción?, sostuvo. Manifestó que condena todo tipo de abuso y que, de comprobarse lo mencionado líneas atrás, debería caer todo el peso de la ley sobre los culpables. “Desde el primer momento se ha informado a Roma. Desde el primer momento se ha hecho una investigación y, actualmente, hace tiempo atrás, ya la Santa Sede ha intervenido y está investigando los hechos”, señaló el sacerdote. Gaspar defendió al cardenal Juan Luis Cipriani, quien fue denunciado por los presuntos delitos de obstrucción de la justicia, complicidad en el delito de violación de menores y encubrimiento real y de personas en el Sodalicio. ¿La denuncia no tiene pies ni cabeza, porque desde un primer momento se hizo una investigación de los hechos?, sostuvo. El caso se encuentra en la 30ª Fiscalía Provincial Penal de Lima y fue denunciado por Daniel Vega Farías, presidente del Instituto de Defensa de los Derechos del Menor. El juez del Tribunal Eclesiástico de Lima explicó que la institución a la cual pertenece no era la competente para el mencionado caso. ¿La Santa Sede está investigando y tengan por seguro que el día en que se cierra, nosotros haremos público el resultado y haremos todo el esfuerzo para que se cumpla lo que se dictamine?, destacó el cura. Por ello, afirmó que en los próximos días tomarán acciones legales contra Vega Farías, ya que ha faltado al honor de muchas personas de la Iglesia malinformando sobre lo sucedido. ¿Nunca fuimos cómplices de estos delitos y tampoco hemos hecho la omisión, ni hemos obstruido la justicia?, destacó Gaspar. Agregó que el presidente del Tribunal Eclesiástico, Víctor Huapaya, viajó al Vaticano en más de una ocasión para estar al tanto del controvertido caso. ¿La sentencia final depende de ellos?, dijo. En otro momento, el sacerdote explicó que los 22 obispos integrantes del Tribunal Interdiocesano de Lima no tienen influencia alguna en el proceso que lleva el Tribunal el cual pertenece. Cabe recordar que el cardenal Juan Luis Cipriani es miembro del Tribunal Interdiocesano. Finalmente, la justicia civil y no la clerical deberá caer sobre los responsables.","correo","25/10/2015"
"Llega nuevamente este festival para Sonas varian toda la famila","Sonas varian toda la famila E vano Aterradoras historias se presentarán en desde] as a el Teatro Luigi Pirandello (Av. Petit EY) te S E lo son los días los ies ouars cdra. 10, ex Colegio Efbacos y domingos desdelas 7 pm. ende end ente de ene Md tE el Bd de diciembre los jueves, viernes, sábados y domingos.","correo","25/10/2015"
"ARTISTAS DELA IMPROVISACIÓN EN POSTGRADO","Gracias a la Asociación Imprología, Junior Sierra y Armando Machuca compiten por taricia mejor historia improvisada en el Teatro Julieta, los viernes y sábados, hasta el próximo 14 de noviembre.","correo","25/10/2015"
"HILARANTES CONFESIONES AL DESNUDO","La comedia de enredos nudos en la pensión, con Cecilia Tosso, Martín Velásquez, Miltska Eskenazi, entre otros, se presenta hasta este1de noviembre en el Teatro Auditorio Miraflores.","correo","25/10/2015"
"MUESTRA DE BAILE FOLKLÓRICO EN LIMA Y HUANCAYO","Del 25 al 29 de octubre se realizará la XXI Muestra paninoamericana de Baile Folklórico por Pareja, que reunirá a bailarines latinos y de EE.UU. para ejecutar marinera, tango, joropo o blues en la pista.","correo","25/10/2015"
"EL CLUB TRIUNFA EN CHICAGO","El filme del chileno Pablo Larraín, seleccionado para car, se llevó los premios Mejor Director, Guión y Ensamble del Festival de Cine de Chicago.","correo","25/10/2015"
"Mario Vargas Llosa reflexiona","Lamento mucho que la felicidad se siga causando infelicidad. Nobel peruano dice sentirse inmensamente feliz.","correo","25/10/2015"
"Nuevo libro","Alfaguara publicará el próximo 3 de marzo la novela Cinco esquinas, 25 días antes de que nuestro Premio Nobel de Literatura cumpla 80 años.","correo","25/10/2015"
"Harrison Ford tiene físico para rodar otra cinta de Indiana Jones","Frank Marshall, uno de los productores más exitosos de la historia del cine, aseguró en una entrevista a EFE que Harrison Ford está listo para rodar una quinta cinta como Indiana Jones y que siente orgullo del ícono cultural en que se ha convertido la saga Volver al futuro.","correo","25/10/2015"
"La pelirroja que dejó huella en Hollywood cerró sus ojos verdes","La actriz favorita de John Wayne recibió en 2014 un Óscar honorífico por su trayectoria en la gran pantalla.","correo","25/10/2015"
"Milett Figueroa empieza a grabar telenovela de El regreso de Lucas","Ya empezamos grabar la telenovela, personaje es Dalia, soy una periodista que investigará algunos casos, dijo escuetamente la ex participante de Esto es guerra, quien hace unos meses rodó en EE.UU. la película The Lucky Guy, de Alex Wright, donde comparte roles con Tess Nicholson, hija de la estrella de Hollywood Jack Nicholson.","correo","25/10/2015"
"Comerciantes Unidos buscar títulos de segunda división","Comerciantes Unidos será el nuevo inquilino de la primera división el 2016 si derrota hoy a Sport Boys en el estadio Juan Maldonado Gamarra de Cutervo (15.30 horas), en la última jornada del ascenso.","correo","25/10/2015"
"Sancionamos a través de un sistema llamado cadenahondera","Según Hernández Llamó, cadenahondera significa linchamiento realizado por trabajos comunales. Una vez capturamos una banda de delincuentes y al líder lo pasamos a más de 160 bases ronderas, y una vez que cumplió su cadena rondera, en una asamblea comunal decidieron sobre si este señor estaba reeducado o no, y dependiendo de eso fue puesto en libertad.  Hernández Llamó añade que las rondas campesinas tienen la capacidad de resolver todo tipo de problemas en 5 horas en 2 días como máximo.","correo","25/10/2015"
"SOBRE CHAPO TU ROJO. Segundo Mendoza, presidente de la Federación de Rondas Campesinas de Cajamarca, señala que ellos están en contra de la campaña. No estamos de acuerdo con Chapa tu choro porque agredir a una persona es un delito. En las rondas damos una oportunidad a los que se han equivocado. Nosotros reeducamos a los delincuentes y los reintegramos a la sociedad.","nan","correo","25/10/2015"
"Huracán ‘Patricia’, que el viernes era uno de los más fuertes jamás registrados y se prevé con un potencial devastador, no dejó aparentemente víctimas ni daños graves a su paso por México antes de que el sábado perdiera fuerza, pero las autoridades mantienen la alerta y recordaron que este saldo es todavía preliminar. Solo dio cuenta de contingencias materiales, como derribos de árboles y postes en las calles, deslaves en carreteras, subida en los niveles de ríos y represas y destrucción de cultivos.  Según un reporte emitido a las 9.30 horas del Centro Nacional de Huracanes de Estados Unidos (NHC), los vientos máximos sostenidos del huracán ‘Patricia’ eran de 55 km/h cuando se encontraba a 155 km al noreste de Zacatecas (norte) y se esperaba que por la tarde o noche se disipara en el noreste de México, aunque seguía amenazando con provocar intensas precipitaciones.  En el centro vacacional de Puerto Vallarta (oeste), donde el viernes se estimaba que había 21 mil turistas nacionales y 7 mil extranjeros, que muchos salieron, la circulación había sido reabierta la mañana de ayer en el malecón y algunos negocios ya habían abierto, constató AFP. Las calles lucían con algunos charcos, pero libres de obstáculos para el transporte público que reanudó su servicio a medida que este puerto vacacional del estado de Jalisco (oeste) volvía a la normalidad luego de que la tarde del viernes quedara prácticamente desierto.  En su balance inicial, autoridades locales y federales han señalado que el huracán Patricia ha causado daños materiales menores a lo esperado y no se han reportado ni muertos ni heridos en las poblaciones en la zona toleda del fenómeno, principalmente los estados costeros de Jalisco, Nayarit y Colima. Los primeros reportes confirman que los daños han sido menores a los temores ante un huracán de esta magnitud, dijo el presidente Enrique Peña Nieto en un mensaje televisado, en el que pidió de todas formas no bajar la guardia.  AMENAZAS. En su recorrido final por el Pacífico, el huracán ‘Patricia’ registró vientos máximos sostenidos de 325 krm/h, lo que lo hacía el mayor huracán registrado en la historia de la meteorología mundial, superior al tifón Haiyan que en 2013 devastó Filipinas. El fenómeno fue dado como potencialmente catastrófico, pero tras tocar tierra en una zona poco poblada de Jalisco como huracán 5, nivel máximo de la escala Saffir-Simpson, se topó con la Sierra Madre Occidental y rápidamente empezó a perder fuerza para pasar a tormenta tropical la mañana del sábado y en unas tres horas a depresión.  El sábado ‘Patricia’ desataba intensas precipitaciones en el oeste y norte del país, principalmente Nayarit, Jalisco, Colima, Michoacán y Guerrero, y no se descartaba el riesgo de que provoque inundaciones y deslaves a su paso. En otro punto de Jalisco, donde la noche del viernes había 6333 personas en refugios, se desbordó el río Atenguillo y afectó 20 casas de una comunidad de unos 4 mil habitantes, según datos de autoridades de protección civil locales.","nan","correo","25/10/2015"
"ARGENTINA: Scioli y Macri disputan la Presidencia","Hoy se define si habrá segunda vuelta entre el oficialista Daniel Scioli y el conservador Mauricio Macri. Scioli está primero en los sondeos, pero no tiene garantía de perforar el 40 por ciento necesario para evitar la segunda vuelta. Si llega a ese porcentaje y además saca una diferencia de 10 puntos, se consagra presidente hoy. El oficialismo quiere evitar el balotaje debido a que temen que el voto anti-K se sume a favor de Scioli. Por otro lado, estas serán las elecciones más controladas de la historia de Argentina, refirió el titular de la Dirección Nacional Electoral, Alejandro Tullio.","correo","25/10/2015"
"INGLATERRA CELEBRA 210 AÑOS DE AQUELLA GESTA","El combate naval que detuvo la invasión napoleónica. Bajo el comando de Lord Horatio Nelson, los navíos de línea británicos derrotaron a la flota combinada franco-española de Bonaparte. El toque Nelson le llamaron a la táctica con la que atacó frontalmente a su enemigo, tendiendo a sus barcos con superioridad artillera.  EL LADO ESPAÑOL. En Trafalgar hubo mucho mal rollo. Hubo barcos franceses y españoles que no combatieron nada. Tienes los 205 muertos y los 108 heridos del Santísima Trinidad, o los 100 y 150, respectivamente, del San Juan Nepomuceno, y el San Justo, con solo siete heridos. En esa batalla hubo hostias para todos, y el que no se las llevó es porque no pudo hacer suficiente, no ayudó a los suyos, y para eso no hay excusa. Cuando estás, tienes que estar, refirió para El País en 2004 el periodista y escritor Arturo Pérez-Reverte, con motivo de su novela histórica Cabo Trafalgar.  El resultado fue desastroso para los aliados. Más de 4 mil muertos y 3 mil 200 heridos, Cádiz España 15 buques hundidos y otros 5 apresados. Para redondear, finalizado el combate, por la mañana se desató una batalla que contribuyó al hundimiento de las naves más dañadas. Napoleón jamás invadió Inglaterra y la corona británica se convirtió en una potencia naval mundial.","correo","25/10/2015"
"70 AÑOS DE LA ONU Y 367 DELA PAZ DE WESTFALIA","Ayer recordamos dos acontecimientos trascendentales en la historia de la humanidad: los 70 años de vigencia de la Carta de San Francisco, el tratado que le dio vida a la ONU, y que es considerada el acuerdo más universal de la historia del hombre luego de haber sufrido la civilización su mayor barbarie: la Segunda Guerra Mundial con más de 70 millones de muertos. No creo que la Carta, que fue firmada en San Francisco el 26 de junio de 1945 por 51 países, entre ellos el Perú, alcanzara su ratificación por los países miembros del Consejo de Seguridad (EE.UU., Rusia, China, Reino Unido y Francia), el 24 de octubre de ese año, debido al azar. No. En esa misma fecha se conmemoraba la firma de la Paz de Westfalia de 1648 que puso fin a la Guerra de los Treinta Años en Europa y que ayer cumplió 367 años. A mis alumnos les dedico varias clases tan solo al legado de Westfalia que fue extraordinario. Por este hecho fue consolidada la idea del Estado moderno que consagró el concepto de soberanía, una cualidad intrínseca a los Estados, y expandió la idea de la inviolabilidad del territorio y la intangibilidad de las fronteras, así como acuñó la noción de la representación diplomática dando origen a las embajadas. Ambos episodios guardan una estrecha relación al tener a la paz como cuestión de fondo, La ONU está integrada por 193 estados, estructuralmente hechos a la medida de Westfalia, y siendo el mayor foro de debate del planeta, su misión fundamental es velar por el mantenimiento de la paz, como la que lograron los europeos en el siglo XVII. La paz, entonces, ha dejado de ser una aspiración convirtiéndose en una obligación.","correo","25/10/2015"
"Comerciantes Unidos será el nuevo inquilino de la primera división el 2016 si derrota hoy a Sport Boys en el estadio Juan Maldonado Gamarra de Cutervo (15.30 horas), en la última jornada del ascenso.","Incluso al conjunto comercial, líder del torneo con 40 puntos, le bastará el empate para conseguir el título al fútbol profesional si Los Caimanes no derroten a Vilcashuamán Serrato, de visita, en el Municipal de Pacasmayo, en un partido a jugarse en simultáneo.  En caso el conjunto reptil venza a su rival de turno y Comerciantes sucumba ante la misilera, retornará a la máxima categoría tras una temporada en segunda división.  Vale precisar que el cuadro de Cutervo pedirá los tres puntos frente a Sport Boys, ya que el conjunto chalaco mantiene una deuda de tres meses a su plantel y no debió ser programado para la jornada.","correo","25/10/2015"
"Guerrero enfrentará a su exequipo Corinthians","El atacante Paolo Guerrero será hostilizado por los hinchas del Corinthians, su exequipo, cuando visite con la camiseta del Flamengo en São Paulo (14.00 horas de Perú, por la fecha 32 del Brasileirao. Esta será la primera vez que el Depredador visite el campo del cuadro s paulista tras su abrupta salida para fichar por el Fla. Sin embargo, en el Timão no olvidan el amargo episodio y aseguraron que le prepararán un recibimiento especial.  Cabe recordar que Guerrero abandonó el Corinthians antes de disputar la Copa América por no llegar a un acuerdo económico con el cuadro albo, y luego decidió firmar por los cariocas.","correo","25/10/2015"
"‘Intimos’ empiezan a perder sus chances de ganar el Clausura","Redacción Deportes  redaccionEgrupoepensape dir a la misa en el templo de Las Nazarenas por el Señor de los Milagros, comer turron y vestir de morado solo sirvió para cumplir con la tradición de octubre. Dentro del campo, Alianza Lima desnudó sus pecadores y se cambiaron a MT (3-0 fueron derrotados Héroes de Chimbote en el Callao, complicando sus chances de ganar el Clausura.  Bajo una lluvia torrencial, los ‘intimos’ carecieron de efectividad frente a las desafiantes rivales. Reimond Roca desperdició una oportunidad clara de abrir el marcador fallando en el puntillazo final.  La pesadilla aliancista empezó a los 33’, con el tremate del argentino Víctor Robles batiendo la resistencia del portero Daniel Prieto. La desesperación se apoderó de la defensa blanquimorada.  Para el segundo tiempo, el equipo de Gustavo Roverano quedó desconcertado. A los 53”, Víctor Rossel vechó una desconcentración en el fondo visitante y anotó el 2-0 mientras José  Nay  Tor tar y Águila Araujo se esforzaron en vano por salvar su valla.  Alianza Lima perdió el equilibrio anímico con una jugada del uruguayo Pablo Lavandeira, cuya rabona enfadó a los victorianos, quienes se dedicaron a golpear a los rivales víctimas de su impotencia. La última estocada en el corazón aliancista llegó a los 68’, con el cabezazo letal de Alexander Fajardo, dando la esperanza de recuperación visitante.  El uruguayo Mauro Guevgeozián fue expulsado a 10 minutos del final por una patada artera al volante Julio Rodríguez en la mitad de la cancha.  Con esta derrota, Alianza Lima quedó con 11 puntos en el Clausura, aunque con dos partidos pendientes (ante Universitario y Sporting Cristal), que son su esperanza para alcanzar la punta.  Por su parte, UTC sumó 28 unidades en el acumulado y abandonó la zona de descenso directo. Melgar lidera con dos goles del","correo","25/10/2015"
"Mea culpa. El técnico argentino Bernardi Roverano, admite las falencias de su equipo tras caer en Cajamarca.","Nos equivocamos en el partido. Nos sacaron por cosas que debemos mejorar, manifestó el estratega. En tanto, Real Garcilaso recibe a Sport Huancayo en el Cusco, Unión Comercio hará lo propio ante César Vallejo en Moyobamba y Pal se visitará a Alianza Atlético en Sullana.  Melgar venció a Ayacucho (1-2) en el Ciudad de Cumaná y lidera el Clausura con 20 puntos.","correo","25/10/2015"
"Sporting Cristal intentará retomar el liderato del Clausura esta tarde frente a Juan Aurich en el estadio Alberto Gallardo (16.00 horas).","El equipo de Daniel Ahmed sitúa una victoria para colocarse en un puesto de vanguardia en el torneo, con dos partidos pendientes. El ataque rimense estará conformado por el uruguayo Sergio Blanco y el argentino Carlos Pereyra. Además, Carlos Lobatón retornará al onceno titular tras no participar en el triunfo sobre César Vallejo a mitad de semana en Trujillo. Por su parte, los pupilos de Roberto Mosquera llegarán al Rímac con el objetivo de dar el golpe.","correo","25/10/2015"
"Derrota +3 a Celta de Vigo. Real Madrid, único puntero de la Liga:","Cristiano Ronaldo y Keylor Navas brillan en partido complicado para los merengues  Madrid | España  redaccion grupo pensa pe  Aunque sufrió más de la cuenta, Real Madrid se convirtió en líder de la Liga tras vencer a domicilio a Celta de Vigo (1-3) en el marco de la fecha 9 del torneo español. Los merengues totalizaron 21 puntos y encabezan la tabla de posiciones.  Apenas a los 8, el portugués Cristiano Ronaldo abrió el marcador con un furibundo disparo. El crack luso sumó 325 goles con la blanca y amplió su ventaja como máximo artillero en la historia del club madrileño. Registra siete en la presente competencia.  Luego, sobre los 23, el croata Danilo amplió la ventaja visitante finalizando un contraataque perfecto. El lateral se estrenó frente a las redes en el torneo.  Keylor enorme. En el segundo tiempo, el dueño de casa buscó el arco madridista, pero creció la figura del costarricense Keylor Navas, quien alejó el peligro de su valla hasta en cuatro ocasiones con estiradas felinas, ahogando el grito de gol local.  El descuento local llegó a los 85 cuando Nolito estampó el 1-2 ante la estéril intervención de Navas, generando escalofríos en el fondo madridista a pocos minutos del final.  No obstante, Real Madrid sentenció el marcador a través del brasileño Marcelo tras un contraataque letal, fórmula que le permitió tornar la cima de la Liga española con la delantera más efectiva del torneo gracias a sus 21 dianas en nueve cotejos. En tanto, Celta permanece solo con 18 unidades.","correo","25/10/2015"
"Barcelona busca el liderato ante Eibar","Con el ataque comandado por el brasileño Neymar y el uruguayo Luis Suárez, Barcelona recibe hoy a Elbar en el Camp Nou (12.15 horas de Perú) en partido correspondiente a la jornada 9 de la Liga española de fútbol. Una victoria le permitirá a los azulgranas zarpar a Real Madrid en la punta de la tabla de posiciones.  El Barcelona contará con el retorno al once titular de Andrés Iniesta, quien se recuperó de un desgarro en el biceps femoral izquierdo que lo alejó alrededor de tres semanas de la actividad. El Cerebro jugará en la ofensiva, viéndose que Ney encabeza el ranking de goles del torneo ibérico con ocho tantos y se convirtió en el futbolista más peligroso del Barça ante la ausencia del lesionado Lionel Messi.  De otro lado, Levante vs. Real Sociedad, Las mas vs. Villarreal y Atlético Madrid vs. Valencia cerrarán la jornada dominical de la Liga española.","correo","25/10/2015"
"Mourinho está con un pie fuera del Chelsea","El técnico portugués del Chelsea, José Mourinho, se encuentra en la cuerda floja tras la derrota de su equipo de visita frente a West Ham (Q-9 en la Liga Premier de Inglaterra. El estratega de los Blues fue criticado por los hinchas debido a la irregularidad que relegó al conjunto londinense en la tabla de posiciones del torneo británico.","correo","25/10/2015"
"Orlandini es campeón mundial","FW Portugal. El piloto peruano Raúl Orlandini se consagró campeón del mundo Cross Country, categoría T3, realizado en La Baja, Portugal. El Mono finalizó segundo en el circuito válido por la décima fecha de la competencia y pese a los problemas técnicos conquistó el título del mundial organizado por la Federación Internacional de Automovilismo (FIA).","correo","25/10/2015"
"Un viaje esperado","El proposito del viaje es arqueológico y científico. Se demostrará que era posible una comunicación bidireccional entre los antiguos peruanos y polinesios.  Existe una aplicación (SHIP FINDER) para seguir la trayectoria de las dos balsas en tiempo real.  Dos balsas iguales harán la travesía Kontiki II Ta (Rabiti Tane) Le: t 4 pu 7 impulsantes 7 tripulantes, hombres entre hombres y mujeres  BALSA DE TRONCO para navegaciones a grandes distancias hecha de madera de balsa (conocida con el nombre de topa en la selva amazónica), llamada también Ochroma pyramidale.  25 personas se encargaron de la construcción.","correo","25/10/2015"
