"headline","content","newspaper","date"
"LAS FIESTAS SEXUALES DE PLAYBOY ERAN SALVAJES","Fue muy sexy. Todo era salvaje, pero bueno, aseguró la protagonista de la popular serie de los 90 Guardianes de la bahía. El sexo era increíble. Todo estaba encendido. Los hombres eran elegantes. Las niñas estaban en todas partes, riendo, dió a la publicación. Afirmó que no tiene intimidad si no está enamorada, aunque me enamoro con facilidad.","correo","01/10/2015"
"LUCES DE LA CIUDAD (1931)","Charlot se enamora de una florista ciega, quien cree que el vagabundo es millonario. Para evitar que a ella la desalojen, él recurre a un hombre adinerado, quien ebrio de ayuda. Alianza sa (Av. Arequipa 4595, Miraflores). Hoy.19.30 horas. Libre.  Director: Charles Chaplin Actores: Charles Chaplin, Alfred Newman, etc. Género: Comedia","correo","01/10/2015"
"Hoy se confirmaría fecha y ubicación para el duelo","Según dio a conocer Universitario, dicho duelo se jugará el 15 de noviembre a las 4.00 p.m.; sin embargo, el problema es que aún no hay riego. Mientras que la ‘U’ asegura que será en el Estadio Nacional, Alianza Lima propuso a la Asociación Deportiva de Fútbol Profesional (ADFP) que se tome en cuenta corro del Callao. En Ate no les hace gracia que el club íntimo insista en otro lugar que no sea el Nacional. ‘Universitario es el dueño de la localía. Extraoficialmente sabemos que será reprogramado para el 15 de noviembre en el Nacional. Es más, ya hemos alquilado dicho escenario deportivo, mientras siguen proponiendo otro estadio, hace días también giró Trujillo. Era imposible que corriéramos con sus gastos’, afirmó el administrador Raúl Legua. A más tardar hoy se debe decidir la fecha y localía del próximo clásico entre cremas y blanquiazules. ‘Esperemos que sea en noviembre’, sentenció Legua.","correo","01/10/2015"
"CONVOCATORIA ABVPIP","El Presidente del Consejo Directivo al amparo de los Art. 48°, 49°, 50°, 59° y 61° del Estatuto ABVPIP, convoca a los asociados a Asamblea General Extraordinaria, a llevarse a cabo en nuestra sede institucional sito en la Av. San Felipe Nº 926 - Jesús María.  FECHA: 13 Octubre del 2015 TRA. CONVOCATORIA: 15:00 HORAS. 2da. CONVOCATORIA: 15:30 HORAS.  AGENDA: 1. Informe de la situación legal del Consejo Directivo ABVPIP. 2. Elección del comité electoral, para elección del Consejo Directivo Consejo de Vigilancia y Disciplina ABVPIP 2016 - 2018,  Jesús Maria, 28 de Setiembre del 2015. JORGE K NAKAKADO TAMASHIRO Presidente CD ABYPIP  ULISES AGUILAR SANCHEZ Secretario CD ABVPIP","correo","01/10/2015"
"AVISO DE ACUERDO DE DISOLUCIÓN Y LIQUIDACIÓN","Anuncia todo detalle en el Guia de los Clasificados de CORREO y OJO, páginas 9 y 10 en ambas diarios.  Todos los domingos! 716-1616 Clasificados Atentamente, Alicia Hernández García","correo","01/10/2015"
"SPORTING CRISTAL NO APRUEBA SUSPENSIÓN DEL CLAUSURA","El presidente de Sporting Cristal, Federico Cevallos, expresó su molestia por la suspensión de la fecha 7 y 8 del Clausura, donde los ‘celestes’ tienen como rivales a Melgar y Alianza Lima. ‘Estas suspensiones trastocan el desarrollo del campeonato y lamentablemente son los clubes los que pagamos los platos rotos’, dijo.","correo","01/10/2015"
"SE LESIONA EN PRÁCTICA CON FLAMENGO PAOLO GUERRERO ASUSTA A RICARDO GARECA","El delantero peruano salió sentido de los entrenamientos con el ‘Mengao’. Según informó la prensa brasileña, el atacante no pudo continuar las prácticas con el ‘Mengao’ debido a un dolor en el tobillo izquierdo y tuvo que retirarse usando una bolsa de hielo para aliviar la molestia. A ello, se suma la preocupación del propio club, que informó que Guerrero tiene dolor por los golpes sufridos en el clásico de Río de Janeiro frente a Vasco da Gama del pasado fin de semana, en el que Flamengo cayó 2-1. Asimismo, se cree que Paolo Guerrero se perderá el duelo ante el Joinville por el Brasileirao este domingo, pues fuentes allegadas al club comentaron hace unos días que el técnico del ‘Fla’ pretendía tener al peruano en la banca tras un par de actuaciones opacas que tuvo. Con esta noticia se encienden las alarmas en el combinado nacional, que podría quedar sin sus tres figuras para su debut en las Eliminatorias sudamericanas al Mundial Rusia 2018, donde enfrentarán a Colombia en Barranquilla el 8 de octubre. De todas maneras, nada está dicho hasta publicarse el comunicado oficial del club donde el diagnóstico médico confirme la baja definitiva de Guerrero se sumaría a la de Vargas y de Farfán, el ‘Depredador’.","correo","01/10/2015"
"IGUAL LO QUIEREN. Pese a las malas noticias, la popularidad de Paolo Guerrero creció en Brasil. Según el estudio anual que realiza la empresa consultora Ibope Stochos Sports – Entertainment, el goleador de la Copa América subió del 1% de preferencia al 3.3%.","nan","correo","01/10/2015"
"UNIÓN COMERCIO TRIUNFA SOBRE EL ‘PAPÁ’","En un duelo válido por la séptima fecha del Clausura, Unión Comercio logró un importante triunfo en casa tras vencer 3-1 a Cienciano. Angel Machahuay adelantó a los locales a los 15, tras un buen pase de Lionard Pajoy. A los 39 apareció Alexander Sánchez para poner el 2-0 y darle la mayor ventaja a los de Moyobamba, que se fueron felices al descanso. En el complementario, nuevamente Sánchez se lució y tras una jugada personal le regaló la goleada a su equipo a los 61, pero antes de terminar el encuentro Carlos Lobatón marcó de penal el ‘nuevo’ tanto para Cienciano, decretando el 3-1 final. León de Huánuco recibe hoy a San Martín.","correo","01/10/2015"
"PSG GOLEA AL SHAKHTAR","París Saint-Germain venció 3-0 al Shakhtar Donetsk por la segunda jornada del grupo A de la Champions League. El elenco francés fue superior al conjunto ucraniano, que no supo de la goleada ni por ser local. En el primer tiempo, el lateral africano Serge Aurier y el zaguero brasileño David Luiz fueron los protagonistas del triunfo. El primero abrió la cuenta a los 17 y el segundo, a los 23. En el complementario, Zlatan Ibrahimovic, fiel a su estilo, no se quedó sin fusilar y a los 90 convirtió el tercer tanto ante la pasiva defensa del Shakhtar. Con este resultado, el PSG suma importantes unidades que le permiten llegar ala parte alta de su zona en la competición europea.","correo","01/10/2015"
"JUVENTUS CELEBRA ANTE SEVILLA EN TURÍN","Se impuso en casa. Juventus derrotó por 2-0 al Sevilla por la segunda jornada del grupo D de la Champions League. Tras una pobre actuación del conjunto español en Turín, el local aprovechó para atacar sin piedad. Durante los primeros 20 minutos de juego, la ‘Vieja Señora’ generó varias oportunidades de gol que despertaron emociones en las tribunas. Sin embargo, la celebración llegó casi al final del primer tiempo. A los 41 apareció el delantero español Álvaro Morata para abrir el marcador con un cabezazo. Posteriormente, Simone Zaza sentenció la cuenta (88) terminando el encuentro.","correo","01/10/2015"
"BENGOECHEA RATIFICADO EN PEÑAROL","El extécnico de la selección peruana Pablo Bengoechea fue ratificado como técnico de Peñarol, pese a la goleada recibida por River en el torneo uruguayo.","correo","01/10/2015"
"Fin de implementar medidas para reducir el impacto ambiental y proteger la salud, así como definir el proceso de reubicación de los ciudadanos de Pasco para alcanzar su desarrollo urbano sostenible.","En mayo del 2012, el Ministerio del Ambiente declaró a la ciudad de Cerro de Pasco en Emergencia Ambiental Roja, considerando su impacto negativo en la salud de su ciudadanía, especialmente en niños. Pues el suelo agua y hasta el aire que respiran los habitantes del distrito consiste en metales pesados.","correo","01/10/2015"
"Levantarán secreto bancario y de comunicaciones a Ramos","El exalcalde de la provincia de Lambayeque y actual secretario general regional del Partido Aprista Peruano (APRA), Percy EAS E EOS, está siendo investigado por delitos de colusión, omisión de actos funcionales y negociación incompatible en agravio del Estado por la contratación irregular con una empresa para la elaboración del expediente técnico de una obra valorizada en más de 51 millones de soles. Además, levantarán su secreto bancario y de las comunicaciones.","correo","01/10/2015"
"Jorge Estévez vuelve renovado el Tren Macho","El anuncio de que el tren de Huancayo-Huancavelica, conocido como Tren macho, será rehabilitado y entregado en concesión en los primeros meses del próximo año ha generado la ilusión de los pobladores de ambas regiones del centro del país. Las autoridades del Ministerio de Transportes y Comunicaciones dicen que se beneficiarán más de un millón y medio de personas. La inversión será de 167 millones de dólares en obras y 52 millones en vagones. El ferrocarril tendrá un recorrido de 128.7 kilómetros por la impactante naturaleza en los Andes peruanos. Se pasará por 14 ciudades, 38 túneles y 15 puentes. Algunos personajes como Pedro Morales, exalcalde de Huancayo, pidieron que los congresistas, autoridades regionales y locales y población en general deben estar alertas para no ser víctimas de otro fiasco más como el que se padece con la concesión del ferrocarril Central, ‘por la que nos ilusionaron con similares promesas y, como vemos, no hay servicios de pasajeros continuos, menos con tarifas sociales’. Lo cierto es que hay gran expectativa por la puesta en escena de un tren moderno y con mejor calidad de servicio. Será un medio de transporte que integre a pueblos y, principalmente, que coadyuve al crecimiento económico de dos regiones emprendedoras y pujantes. El ferrocarril, que funciona desde 1926, ha tenido algunas mejoras en casi 90 años, pero pese a ello, sus condiciones técnicas no han sido óptimas y los horarios muchas veces no se han cumplido. Por eso, la gente viaja con una sensación de peligro constante. A eso se alude cuando lo denominan ‘Tren macho’. Por esa razón, es una buena noticia la remodelación integral del tren. Esperamos máquinas dignas de confianza y un servicio acorde con estos tiempos en que la gente necesita trasladarse con prontitud y seguridad. Más ahora que las regiones centro y sur tendrán importantes inversiones en infraestructura y se crearán más empleos.","correo","01/10/2015"
"México extradita narcos a EE.UU.","México extraditó a Estados Unidos a 13 presuntos narco, entre ellos Edgar Valdez Villarreal, alias ‘La Barbie’, y a Jorge Costilla, apodado ‘El Coss’, requeridos por la justicia estadounidense, informó ayer la Procuraduría General mexicana.","correo","01/10/2015"
"Los ríos 52 secan por Fenómeno El Niño","El bajo caudal de los principales ríos de Colombia, entre ellos el Magdalena, el más importante del país, está en situación ‘crítica’ y tiene en alerta a las autoridades ante los devastadores efectos de la sequía causada por el fenómeno El Niño.","correo","01/10/2015"
"Tiroteo en escuela deja alumno herido","Un astucioso alumno abrió fuego en una escuela secundaria de Dakota del Sur (Medio Oeste de EE.UU.) y dejó herido al director, informó ayer la Policía. A las 10 de la mañana, ‘un alumno llegó al liceo (de Harrisburg) y se dirigió a la oficina principal. Una vez en el interior se peleó con el director, sacó una pistola y le disparó, hiriéndolo en el brazo’, explicó un portavoz de la Policía de Sioux Falls.","correo","01/10/2015"
"Abbas dice que Palestina merecen reconocimiento pleno","La bandera palestina ondeó por primera vez en la sede de las Naciones Unidas ayer, en un gesto simbólico que, no obstante, no esconde el estancamiento absoluto de una de las crisis más antiguas en la historia del ente mundial. ‘En este momento histórico le digo a mi pueblo en todas partes: iza la bandera de los palestinos muy en alto porque es un símbolo de nuestra identidad’, dijo el presidente palestino Mahmud Abbas, de 80 años, a la multitud. La bandera roja, blanca y verde surgió sobre los hombros en la arcada de rosas de la sede de la ONU, en una nublada tarde neoyorquina que amenazaba con lluvia. Algunos aplausos y bulla estallaron al verla ondear con la brisa. El izado de la bandera tiene un hito en los esfuerzos de los palestinos por lograr su reconocimiento dentro del concierto de naciones, pero la sobriedad de la ceremonia también reflejaba el morente respecto al conflicto palestino-israelí que se remonta a los albores de la ONU. Reconocimiento. Palestina merece la membresía y el ‘reconocimiento pleno’ como Estado de la ONU, dijo Abbas en un discurso ante la Asamblea General de la organización. Abbas tomó la palabra ante el hemiciclo de la ONU poco antes del izado de la bandera. En su discurso, el presidente palestino amenazó no respetar más los acuerdos con Israel si el Estado hebreo no hace lo mismo, por ejemplo, cuando con su política de colonización en Cisjordania. A su turno, el primer ministro israelí, Benjamin Netanyahu, condenó su discurso que calificó de ‘deshonesto’ y ‘provocador’. ‘El discurso de Abu Mazen (alias de Mahmud Abbas) es deshonesto, incita a la violencia (antisraeli) y a la destrucción en Oriente Medio’, afirmó la oficina del primer ministro mediante un comunicado.","correo","01/10/2015"
"Vin Diesel anuncia fin de Fast & Furious","A través de Facebook, el protagonista de la cinta de acción anunció el fin de la saga con una última trilogía. ‘Universal ha sido muy bueno conmigo y confiando en la visión. Han sido como miles. He prometido al público que entregaré una última trilogía para concluir la saga’, escribió el actor.","correo","01/10/2015"
"Bienvenida la tarde termina en diciembre","Tras cuatro años al aire, el reality Bienvenida la tarde llegará a su fin en diciembre próximo debido a que los directivos de Latina decidieron reemplazar el espacio de Laura Huarcayo por un programa de noticias, con miras a las elecciones presidenciales que se celebrarán el 10 de abril de 2016. ‘En un canal nuevo Noticias nuevas, similares a Canal N. El estudio donde se graba Bienvenida la tarde será su nueva casa, contó una fuente fidedigna de Latina a Correo. Sobre este asunto, el coanimador Alfredo Benavides confirmó la noticia del fin de BTL, pero subrayó que esto llegó ‘de manera intempestiva’ porque el programa goza de buen rating. ‘Sí, claro, el reality no va más. Mi productor Gonzalo Burgos me informó que levantaban el programa en diciembre, Carlos Vélquez y yo tenemos contrato solo hasta estas fechas y el contrato de Laura también venció’, dijo a este diario tras lamentar la cancelación del reality. ‘No me parece bien. Un programa que tiene éxito y lidera en su horario debería ser levantado. A lo mejor el canal tiene otro plan, como poner un reality turco’, agregó. NO, GRACIAS. El popular ‘Niño Alfredito’ remarcó que si ingresa a un programa del momento lo haría de la mano de su hermano Jorge Benavides, porque ‘con Carlos Álvarez no pienso trabajar’. Afirmó que los integrantes del reality, como Paula Ávila, Eric Vergara, Brunella Horna, Claudia Ramírez, entre otros, no se quedarían sin empleo, ya que la producción de Bienvenida la tarde y de Esto es guerra están detrás de ellos. ‘Ellos van a tener para escoger’, finalizó.","correo","01/10/2015"
"Cecilia Bolocco visita Lima","La actriz y presentadora chilena Cecilia Bolocco llegó a Lima para asistir al avant premiere de la comedia Losers, que protagonizan Carlos Alcántara, el chileno Felipe Izquierdo y el argentino Pablo Granados. Luciendo un vestido rojo y un gran escote, la artista de origen italiano manifestó sentirse ‘feliz’ de estar en Lima, aunque haya venido solo por ver la película, donde actúa su amigo Felipe Izquierdo. ‘Me siento feliz de estar aquí, solo vine para este evento, pero me falta mucho por visitar. Tengo que programar un viaje un poco más extenso. Tienen una gastronomía que me encanta’, señaló. ‘Conozco a Felipe Izquierdo, es un gran amigo mío, casi un hermano. Soy madrina de su hija menor, lo conozco hace 25 años, tengo una relación fantástica y he seguido su trayectoria, su arte. Me emociona simplemente que él esté dando un vuelo de la internacionalización, de la mano de esta gran megaproducción junto a dos grandes estrellas de la comedia y del cine a nivel latinoamericano. Me siento emocionada y es la única razón para acompañar a estos grandes talentos. Este es el momento cuando debemos entender que no debe existir fronteras y límites, y el arte lo está haciendo a través de la alegría y la sonrisa que debemos de transmitir’, expresó. BUENOS DESEOS. La también empresaria sabe que Carlos Alcántara es sin duda una megaestrella en Perú; me llevaré ‘Asu Mare!’ y ‘Asu Mare! 2’.","correo","01/10/2015"
"PROYECTO MINERO LAS BAMBASE SEGUIRÁ ADELANTE","Tras ser evaluado en el Consejo de Ministros, el premier Pedro Cateriano asegura que el megaproyecto minero de Apurímac empezará a operar a principios del próximo año.  El Gobierno anuncia que Las Bambas seguirá adelante. Hay un componente electoral en protestas. Para la expremier Ana Jara, sí hay una estrategia del gobierno para enfrentar la situación en Apurímac, aunque considera que la violencia es azuzada como consecuencia a la poca electoral.  El Ejecutivo garantiza inversiones. El Gobierno anuncia que Las Bambas seguirá adelante. Tras ser evaluado en el Consejo de Ministros, el premier Pedro Cateriano asegura que el megaproyecto minero de Apurímac empezará a operar a principios del próximo año.  Damían Retamozo  El megaproyecto minero Las Bambas (Apurimac), considerado el más grande de la historia de la República, debe comenzar a operar a principios del próximo año, anunció ayer el premier Pedro Cateriano tras un Consejo de Ministros que analizó los violentos sucesos que culminaron con la muerte de tres civiles y dejaron heridos a ocho policías y once manifestantes.  Con énfasis, el presidente del Consejo de Ministros anunció en conferencia de prensa desde Palacio de Gobierno que el proyecto minero no va a verse afectado y que comenzará a operar a inicios del próximo año. En esa línea, el ministro del Interior, José Pérez Guadalupe, comunicó que los 1750 agentes policiales que se encuentran en la zona se sumarán otros 250. Asimismo, precisó que se cuenta en el lugar con 155 tropas de las Fuerzas Armadas, que serán reforzadas por 200 más que ya están en camino, así como otros 500 en preparación.  El mensaje que el Premier transmitió es que se va a cumplir la ley y que las Fuerzas Armadas y la Policía Nacional van a garantizar las inversiones, así como la normalización de las vías de tránsito.","correo","01/10/2015"
"FISCALES Y JUECES. En un llamado enérgico, el premier Cateriano exhortó a los fiscales y jueces del país a aplicar la ley.","Condenamos enfáticamente el uso de la violencia. No podemos aceptar que a través de mecanismos ilícitos se secuestren personas, se utilice dinamita y, además, se empleen armas de fuego sustraídas a la Policía para, supuestamente, derribar derechos ambientales o locales, dijo el Premier.  Aseguró que las autoridades del Gobierno han venido dialogando con las autoridades locales, debidamente representadas, «que son las que los propios pobladores de Apurímac eligieron a través del voto popular».  El Premier precisó que el megaproyecto Las Bambas implica una inversión cercana a los $10,000 millones, «el más grande de la historia republicana», el cual incrementará en 1.4% el Producto Nacional Bruto del país en el 2016.  Además sostuvo que no solo beneficiará al país, sino principalmente a Apurímac y a los distritos aledaños a la zona de influencia del proyecto, incluidos las 33 comunidades campesinas de la zona.  Delincuentes. Precisó también que este no es un proyecto en construcción, sino uno prácticamente terminado. Está en el 98%. Estamos frente a una obra prácticamente concluida, razón por la cual no entendemos que a última hora se esgrimieran esta clase de argumentos con el propósito de manipular situaciones y delincuentes, que hay que decirlo muy claramente: que las personas que usan dinamita, armas de fuego y secuestran personas actúan de manera delincuencial, indicó el Primer Ministro.  Diálogo. En ese sentido, Cateriano invitó a los apurimeños a retomar el diálogo. El Estado va a actuar con toda la fuerza para que se mantenga en absoluta vigencia el Estado de Derecho, la constitucionalidad y la ley. No podemos tolerar que mediante la violencia se pretenda amedrentar y amenazar al Gobierno, y en ese sentido vamos a usar todos los medios constitucionales y legales para defender el derecho al progreso y al desarrollo económico de todos los peruanos y, de manera especial, de los pobladores menos favorecidos de Apurímac, manifestó.","correo","01/10/2015"
"NO VA A PARAR. La ministra de Energía y Minas, Rosa María Ortiz, intervino de manera breve, pero contundente:","Yo quiero reafirmar aquí -dijo- que este proyecto no va a parar. Estamos al 98% del avance de la construcción, ya se han mencionado algunas de las pruebas y ese proyecto debe entrar en operación a principios del próximo año.  Agregó que se va a continuar el diálogo con el grupo de líderes con el que se venía negociando antes de la asonada violentista. Indicó que quienes condujeron y provocaron los actos de violencia provienen de Arequipa y que tienen otros fines, por lo que no se dialogará con ellos.  LA EXCUSAS AMBIENTALES. El ministro del Ambiente dijo cada vez que se utiliza la excusa ambiental se generan estas muertes y de desprestigia un objetivo que es común: mejorar las condiciones ambientales para todos.  Recordó otros casos de conflictos mineros como el de Conga (Cajamarca), donde los movimientos giraron en torno a las lagunas y bofedales, y en Tía María sobre supuestas contaminaciones por los acuíferos y polvos minerales.  Pero en Las Bambas no hay ninguna razón (...; dicen que estábamos lo suficientemente informados, y por una supuesta falta de información mueren tres personas, lamentó.  Refirió que los reclamos de los aportes: el estudio de impacto ambiental (EIA), licitación de la planta de oxígeno, el cierre de emisoras de radio de la empresa, renegociación sobre tierras comunales y no ala minería en cabecera de cuenca, entre otros (...). En caso de no ser atendido, Las Bambas NO va a parar. Pulgar Vidal llamó a eso la más irracional plataforma.","correo","01/10/2015"
"LA FISCALÍA ACUSA A TRES MANIFESTANTES","La Fiscalía provincial mixta de Challhuahuacho (Apurímac) denunció penalmente ante el Poder Judicial a tres de las 21 personas que fueron detenidas luego de los enfrentamientos en la provincia de Chumbivilcas en contra del proyecto minero Las Bambas, que dejaron como saldo cuatro fallecidos.  Los denunciados son Justino Chiclina Quispe, Edwin Brandon Quispe Ccuno y Astuto Huaman Huaman, a quienes se les imputó los delitos de disturbios, daños agravados a la propiedad privada y tenencia ilegal de armas y explosivos.  La denuncia, realizada por el fiscal adjunto provincial Walter Vilca Yucta, incluye pedido de prisión preventiva por nueve meses contra los tres imputados.  Audencia. Fuentes del Ministerio Público informaron que la audiencia en la que se verá la prisión preventiva se realizará hoy en Abancay, donde los tres comuneros permanecen detenidos desde el lunes en la sede de Seguridad del Estado.  En tanto, los otros pobladores fueron puestos en calidad de citados ante la Fiscalía que investiga los hechos.","correo","01/10/2015"
"Juventus celebra ante Sevilla en Turín","Se impuso en casa.  Juventus derrotó por 2-0 al Sevilla por la segunda jornada del grupo D de la Champions League. Tras una pobre actuación del conjunto español en Turín, el local aprovechó para atacar sin perdón. Durante los primeros 20 minutos de juego, la Vieja Señora generó varias oportunidades de gol que despertaban emociones en las tribunas. Sin embargo, la certificación llegó casi al final del primer tiempo. A los 41 apareció el delantero español Álvaro Morata para abrir el marcador con un cabezazo.  Posteriormente, Simone Zaza sentenció la cuenta (88) terminando el encuentro.","correo","01/10/2015"
"BENGOECHEA RATIFICADO EN PEÑAROL","El ex técnico de la selección peruana Pablo Bengoechea fue ratificado como técnico de Peñarol, pese a la goleada recibida por River en el torneo uruguayo.","correo","01/10/2015"
"Merengues vencieron 0-2 al Malmö por la Champions","El lateral peruano tuvo una irregular actuación. Sufrió una chuacha que CR7 convirtió en gol y terminó expulsado.  No supo aprovechar su condición de local.  La moral del Malmö no daba para más y los quince minutos restantes de juego fueron una fiesta para el Real Madrid que paseaba con el balón como quería. Sobre el final del encuentro, a los 90, apareció Cristiano Ronaldo para convertir un doblete y sentenciar el 2-0. Las redes del guardameta del Malmö se inflaron casi al mismo tiempo que sonó el pitazo final.  Con la victoria en Suecia, el Real Madrid colidera el grupo A de la Champions League junto al Paris Saint-Germain, ambos con 6 puntos, mientras que Malmö FF y Shakhtar siguen sin sumar.  Cristiano goleador.  Cristiano Ronaldo suma ahora 323 goles, igualando ya con Raúl González como máximo goleador de la historia del Real Madrid. En su carrera, Cristiano suma además 50 goles, teniendo en cuenta su trayectoria en clubes y en la selección portuguesa.","correo","01/10/2015"
"Eduardo Vargas sería baja","Selección chilena se quedaría sin goleador.  Una mala noticia para los hinchas de la selección chilena. El delantero Eduardo Vargas, quien compartió el título de goleador de la última edición de la Copa América con Paolo Guerrero, podría ser baja para el conjunto de Jorge Sampaoli. Y es que según informa la prensa extranjera, el atacante trabajó de manera diferenciada en los últimos entrenamientos del Hoffenheim debido a algunos dolores que sufrió en uno de sus tobillos. De proseguir con las molestias, Vargas podría incluso perderse todos los primeros partidos de Eliminatorias ante Brasil y Perú, respectivamente.  El técnico de Chile tendrá que evaluar la situación del artillero y definir esta semana si llamará a un reemplazo. Lo de Vargas se suma a la situación de Arturo Vidal, quien presenta nuevas molestias en su rodilla derecha, hecho por el que no ha sido considerado del todo por Pep Guardiola en los últimos partidos del Bayern de Múnich.","correo","01/10/2015"
"Libro +: estilo de Grupo Epensa, una herramienta para el lenguaje escrito y audiovisual","Este es tu código de la suerte 4  Grup Epensa ha lanzado su Libro de estilo, una guía periodística que pretende ser la guía para todos aquellos que buscan crear contenido para los medios de comunicación, no solo teniendo como objetivo las revistas y diarios, sino también las publicaciones en internet y televisión.  ¿Cuál es la finalidad del libro? Básicamente se trata de crear una suerte de identidad, o quizás, darle personalidad a nuestros productos periodísticos. Con este libro, lograremos consolidar un sello propio en la manera de contar los sucesos. Esta publicación otorga, a quienes trabajamos en Grupo Epensa, una serie de pautas sobre usos del lenguaje escrito o audiovisual. La meta es que los lectores, al leer una nota o ver un video nuestro, reconozcan en la calidad y credibilidad de la información el estilo de Grupo Epensa.  Correo o Boletín? Es cierto que nuestros medios, impresos o audiovisuales, tienen características propias, pues van dirigidos a públicos con intereses distintos. Sin embargo, lo que se quiere es crear estándares altos de calidad. Una nota debe estar bien escrita y un video, bien producido o editado, más allá de que están dirigidos al ejecutivo de saco y corbata, al ama de casa o al joven amante del fútbol.  ¿Cómo define el estilo que persigue Grupo Epensa? Es objetivo, responsable y preciso. Buscamos desechar barbarismos, malos usos, términos confusos o no apropiados. Asimismo, no queremos pecar de eruditos. A veces, el empleo de jergas demasiado especializadas hace incomprensible la noticia para el gran público. No es la idea que lean o vean cuatro individuos, sino llegar a la mayor cantidad posible de personas. Un buen estilo emplea un lenguaje amigable, a la vez serio y formal.  Por formal se entiende que debe ceñirse a las reglas de la Real Academia Española? Consideramos que el papel de la Academia es importante para ayudar a mutua comprensión de todos los hispanohablantes, sin embargo, también somos conscientes de que el castellano del Perú no es igual al de España. Sería ridículo copiar formas que no son naturales acá. Eso se aprecia, por ejemplo, en los neologismos. Utilizar términos como sumiller o merquetin, dos por la Academia, resultaría sumamente afectado. Es más natural emplear sommelier o marketing. Esos no son los únicos casos, privilegiamos también la utilización de comillas inglesas o dobles () sobre las angulares o «olas» («»), o el empleo de puntos en vez de espacio para separar cifras de más de tres dígitos. Tomamos en cuenta lo que dice la RAE, pero favorecemos el uso local.  Cambiando de tema, el libro de octubre se celebra el Día del Periodista. Varias tecnologías de la comunicación están en auge, y si bien la forma de comunicar en un medio impreso difiere de la de un medio digital, los usuarios utilizan las diversas plataformas web. Por lo tanto, buscan información concisa y, aunque pueda parecer contradictorio, también completa. Esto nos ha llevado a creer conveniente seguir una misma línea en todos nuestros sitios web, respetando la normativa elemental, considerando, por ejemplo, el uso de enlaces en todas las notas publicadas. Con todo esto pretendemos que la información llegue de forma clara al público digital.","correo","01/10/2015"
