"headline","content","newspaper","date"
"TEMA DE HOY","Cómo un audio en poder de la PNP y entregado al Juzgado termina en un canal de TV?, se preguntó Jorge del Castillo. Alarma 101 a tuvo relación con ASE (Oroy 21ª 1º, Vic, SALEN A LA LUZ AL: V 95 INDICIOS Oropeza dice en audio tener apoyo de su tío Alan. Programa periodístico Reporte Semanal divulga grabaciones 3:18 donde revelan el plan de personaje acusado de narcotráfico para librarse de la justicia Eduardo García e garcia figuropensaperu.pe en reportaje periodístico hizo ayer sonar las alarmas en la sección política y en las redacciones. Y es que el programa Reporte Semanal difundió ayer audios y videos grabados por la Policía Nacional de Ecuador que fueron encontrados en el celular que el sujeto narcotraficante Gerardo Oropeza López utilizó mientras se mantuvo prófugo de la justicia peruana en el balneario ecuatoriano de Salinas. Audios. En dichos audios se oye a Oropeza decir que tiene ‘gente por todos lados’. Pero lo que llamó la atención fue un audio en el que el sindicado capo de la droga asegura que uno de ellos es su “tío Alan”. “No te preocupes por nada –dice Oropeza L., confiado en salir librado de las investigaciones en la Fiscalía-, nosotros tenemos gente de respaldo, pues”. Y agrega: “¿Te acuerdas de mi “tío Alan”? Toda su batería está a disposición para cualquier cosa, gente por todos lados, del mismo puerto viejo”. El programa periodístico informó que no solo se encontraron audios en el teléfono de Oropeza, sino también cerca de 500 imágenes. Los videos y fotografías muestran al detalle las habitaciones del departamento que alquiló en la playa Salinas mientras se ocultaba de la Policía de Ecuador. También aparecen las venezolanas que lo acompañaron: Giselle y Elizabeth Castellanos salen barriendo y trapeando los ambientes del departamento. El material será analizado por el fiscal de Crimen Organizado, Lucio Sal y Rosas, quien viene investigando este extremo del caso. Estrategia. De los audios se desprende que el blanco del atentado al denominado “Narcoporsche” cuenta con una estrategia, además del apoyo de su tío Alan, para librarse de las acusaciones que lo involucran en el tráfico de drogas. “Este documento que le han llevado a Robles en 20 días le dan sí o sí. Si pueden sacarlo esta semana, que avise; si no, que ya no haga nada. Esta semana o la otra máximo; si no, igual nos lo van a dar”, se escucha decir a Oropeza. Y continuó: “Sale eso y gol. Y de ahí ya nos movemos. Ustedes se van a tener que guardar. Hagan lo del co porque la próxima vez Na ustedes también se ven acá. Que ‘El Flaco’ no salga para nada porque ya se está arreglando todo. Nos dan positivo antes de y ya les tiro la bulla, pero ya estamos ya”. ‘El Flaco’, según los avances en la indagación de la Policía, sería Carlos Sulca, su mano derecha. Para Oropeza, el fin de las investigaciones en su contra era cuestión de tiempo, gracias al respaldo que tendría de su “tío Alan”.","correo","12/10/2015"
"POLÉMICA AFIRMACIÓN DE OROPEZA QUE HA MERECIDO EL RECHAZO UNÁNIME DEL APRISTA","Gerald Oropeza fue detenido el 12 de setiembre en Ecuador tras un arduo trabajo de inteligencia al cabo de cuatro meses de búsqueda. Pero meses de prisión preventiva debe cumplir sentenciado Oropeza por orden judicial. Asimismo, un reportaje periodístico reveló que Luis Nava, exsecretario general de la Presidencia de la República durante el segundo gobierno de Alan García, utilizó un inmueble que era de propiedad del encarcelado extitular de la Comisión de Gracias Presidenciales, Miguel Facundo Chinguel, procesado por el caso narcoindultos. Los arbitrios del inmueble, por si fuera poco, eran pagados por el propio Gerald Oropeza. Se supo después que cuando Chinguel, quien bien fue abogado de la familia Oropeza, mantuvo un vínculo comercial con peza: realizó la compra ficticia de sus tres empresas. Dichas compañías lograron contratar con el Estado por un monto equivalente a S/.216 millones durante el segundo gobierno aprista. Una de ellas, Sergero S.A.C., obtuvo S/.149 millones en contratos con el Ministerio Público. Oropeza también llegó a vivir en una lujosa mansión embargada al exbroadcasting José Enrique Crousillat por medio del gobernador aprista de La Molina, Ángel Vera Niño. Su madre, Pilar Consuelo López, también fue candidata al Congreso por el APRA en 2011. DESPARECIDOS. A su turno, el legislador oficialista Teófilo Gamarra señaló que el audio es panfletario y debe ser el Ministerio Público el ente encargado de establecer las relaciones del Partido Aprista con Oropeza. De hecho el tema es preocupante. El fiscal es quien tiene que determinar las relaciones que existían entre la alta dirigencia del APRA y este señor (Oropeza). No hay que olvidar que tenía aparente confianza con el señor Miguel Facundo Chinguel, declaró a este diario, Cabe precisar que do Chinguel era el presidente de la Comisión Nacional de Gracias Presidenciales durante el último gobierno aprista y es procesado por el caso de los narcoindultos. DE LOS AUDIOS SE DESPRENDE QUE GERALD OROPEZA CUENTA CON UNA ESTRATAGEMA PARA LIBRARSE DE LAS ACUSACIONES EN SU CONTRA PATRAÑA García: Es un viejo guion del SIN Tras el reportaje emitido por Reporte Semanal sobre un audio que contiene un mensaje de Gerald Oropeza, el expresidente Alan García escribió en Twitter. Viejo guion del SIN: Ahora que terminó esa reunión del Fondo Monetario Internacional (FMI), armen una patraña contra Alán para tapar las agujeros y la incertidumbre. Es más, un funcionario de Palacio de Gobierno ya tiene encuestas proyectadas que explican las patrañas y la guerra sucia contra el aprismo. Asimismo, Gamarra zanjó que el Gobierno está detrás de la filtración de los audios del caso Oropeza a la prensa para desprestigiar al APRA. Yo rechazo eso mentalmente. Los operadores políticos del Partido Aprista tratan de echarle la culpa al gobierno de Ollanta Humala de todo, indicó. Agregó que muchos de los documentos que son parte de investigaciones reservadas, incluso en contra de personajes del oficialismo, se han filtrado a los medios de comunicación. No se puede imputar responsabilidad en estos casos al nacionalismo. Otros no estamos investigando, no estamos juzgando a nadie. Todo esto se hace en el Ministerio Público. Son actitudes burdas de los operadores políticos del APRA, finalizó.","correo","12/10/2015"
"COMUNICADO APRISTA DESLINDA CON POLÉMICO PERSONAJE","El APRA acusa al Gobierno de vincular a su líder con presunto narcotraficante El Partido Aprista emitió un comunicado anoche respecto al audio en el cual se escucha al detenido Gerald Oropeza referirse a un tal ‘tío Alan’, y rechazó cualquier vinculación con su líder, el expresidente Alan García. ‘El Partido Aprista Peruano rechaza tajantemente la tendida vinculación que se quiere hacer entre una grabación que de manera maliciosa se ha difundido como si se refiriera al presidente Alan García y, por ende, al Partido Aprista Peruano’, señala el documento. Agrega que ‘es muy sospechoso que los audios de una investigación judicial reservada se filtren a un medio de comunicación; este hecho es atribuible al Gobierno, por lo que demandamos una exhaustiva investigación por el Ministerio Público.’ En ese sentido, precisa que la persona a quien se atribuye la grabación, Gerald Oropeza, ‘jamás tuvo relación alguna con el presidente Alan García’. Por su parte, el legislador aprista Javier Velásquez Quesquén dijo que la intención de vincular al líder aprista con un personaje investigado por supuesto delito de narcotráfico, como Gerald Oropeza, es una ‘farandulización’ de la política. ‘Esto no debería merecer mayor comentario y análisis, porque se está bajando el nivel de la política’, expresó muy fastidiado en comunicación con este medio.","correo","12/10/2015"
"LA COMISIÓN QUE DIRIGE ROSA MAVILA ANALIZARÁ AUDIOS","La presidenta de la comisión que investiga en el Congreso la infiltración del narcotráfico en la política, Rosa Mavila, indicó que los audios divulgados por Reporte Semanal serán tratados con prioridad en la sesión de hoy del grupo que dirige. En ese sentido, los miembros de la comisión de ‘narcopolítica’ escucharán y analizarán el contenido de los audios y videos para conocer su procedencia. ‘Revisaremos la información difundida. Por ahora no podemos adelantar nada, tenemos que revisarla y así saber qué diligencias o citaciones se podrían realizar’, indicó. Como es público, Gerald Oropeza se negó a responder al cuestionario de la comisión Mavila cuando esta acudió al penal Piedras Gordas, lo que motivó la suspensión de la diligencia.","correo","12/10/2015"
"Independencia","¿Y cómo vamos a llevarlo a cabo? ¿Con apoyo de la Contraloría? Hay cerrojos internos, rendiciones de cuentas, supervisión. Estamos en un proceso de comunicación interna para que este plan anticorrupción llegue hasta el último de los servidores. Las organizaciones sociales también tienen el derecho de vigilar estos servicios y denunciar corrupción, si las hubiese. Finalmente, la Contraloría.  Las denuncias sobre el caso de las agendas o supuestos casos de lavado de activos contra Nadine, ¿en cuanto afectan al Gobierno? Nos enfocamos en políticas públicas, como el fenómeno El Niño. Pero no puedo desconocer que estas cosas hacen ruido político, pero no elegido del bajón de ningún ministro, y tampoco de discusión importante.  ¿Cree que hay una campaña de la oposición contra Nadine Heredia? Hay una situación que es pública y que tiene que ser investigada en el Ministerio Público. Ese es el espacio donde se tiene que mantener esa investigación. Hay muchas preocupaciones de la gente, que deberían estar dados en otro tipo de cosas. La señora Heredia es respetuosa de las instancias.","correo","12/10/2015"
"LA AMENAZA LATENTE","Como nuestros lectores conocen, en esta columna hemos estado tratando el tema del Medio Oriente, especialmente el conflicto interno de Siria, y por ello no nos llama la atención la amenaza latente que el secretario general de la OTAN ha lanzado contra Rusia a razón de su intervención en el conflicto sirio en el sentido de que la Alianza defenderá con sus tropas si algún Estado miembro fuera atacado por fuerzas rusas, refiriéndose a Turquía, que en días pasados denunció la violación de su espacio aéreo por una nave rusa. Para entender el verdadero tenor de la amenaza, hay que tomar nota de que la administración estadounidense ha declarado que tiene pendiente el apoyo de $500 millones de dólares que dicho país destinaba para apoyar a los rebeldes sirios, con los cuales también se financió y entrenó a los yihadistas que apoyarían el derrocamiento del régimen sirio, pero que al final se les fueron de las manos. La decisión rusa de combatir a los fanáticos va en serio y los rusos han hecho una elocuente demostración en estos últimos días, en que han utilizado por el momento su aviación y su misilería desde la Armada que tienen en el Mediterráneo, atacando a los principales puntos de las fuerzas extremistas de los fundamentalistas yihadistas. Este apoyo ruso le ha permitido al régimen sirio lanzar una ofensiva recuperando puntos estratégicos, como la Mezquita de Sayeda Zainab, la nieta del profeta Mahoma, que se encuentra en la ciudad de Alepo, empujando a los fundamentalistas y a los otros rebeldes a zonas más alejadas. Se nota que la intención de la OTAN es parar el despliegue militar ruso, olvidándose de que si Rusia está interviniendo es porque en su país hay más de 24 millones de musulmanes de todas las corrientes, y en segundo lugar porque es una magnífica oportunidad para demostrar el poderío de sus armas modernas, especialmente para sus clientes tradicionales, como nosotros.","correo","12/10/2015"
"CAMBIO EN EL EQUIPO MINISTERIAL","Dumler reemplaza a Von Hesse en la cartera de Vivienda y Construcción  Sorpresivo relevo se produjo en el Salón Dorado de Palacio en presencia del gabinete en pleno.  El nuevo titular de Vivienda ha ejercido el cargo de secretario general de la Autoridad Nacional del Agua (2012) y ha sido director ejecutivo de Foncodes (2000).  En 1997, Dumler se desempeñó como gerente de tracción y Finanzas del macro Corredor Vial Interoceánico del Sur del Ministerio de Transportes, Comunicaciones, Vivienda y Construcción. También fue asesor del programa Sierra Exportadora (2011) y ha realizado consultoría para el Ministerio de la Mujer.  RUMORES. Diferentes versiones explicaban anoche el cambio realizado en el Ejecutivo. Se especula que Von Hesse es despedido por el gabinete. Alan García se refirió con sarcasmo al reciente cambio ministerial. Una señora me preguntó con ironía: ¿Para qué renuncian estos ministros si realmente nunca tomaron posesión del cargo?, escribió en Twitter.  Articulación. A juicio del ministro Juan Sheput, la salida de Von Hesse del equipo ministerial tiene un claro propósito electoral. Esperemos que la candidatura de Von Hesse no signifique la articulación política de los programas sociales en función de la candidatura nacionalista.","correo","12/10/2015"
"Poder Judicial renuncia a controlar ‘Maranguita’","El presidente del Poder Judicial, Víctor Ticona Postigo, solicitó al Legislativo la aprobación del proyecto de ley que dispone la transferencia de todos los centros juveniles de corrección y rehabilitación al Poder Ejecutivo, puesto que está bajo su cargo la cárcel criminal y penitenciaria en el país.  La iniciativa legislativa Nº 4120-2014-P3 plantea que la administración de los centros juveniles, entre ellos ‘Maranguita’, pase a manos del Ministerio de Justicia a través del Instituto Nacional Penitenciario (INPE) y que el tratamiento de reinserción de los jóvenes esté a cargo de los especialistas del Ministerio de la Mujer.  Los menores infractores deben recibir un tratamiento de parte de un ente especializado del Estado distinto del Poder Judicial, cuya misión exclusiva es administrar justicia en los juzgados y las cortes.","correo","12/10/2015"
"SAN ISIDRO SOLICITA MEDICIÓN AL MTC","Para asegurar a los vecinos que su salud no corre ningún riesgo, la Municipalidad de San Isidro solicitará al Ministerio de Transportes y Comunicaciones (MTC) la medición de los actuales niveles de radiación que transmiten las antenas de telefonía celular instaladas en el distrito. Por medio de este pedido, la comuna pretende comprobar si las empresas operadoras cumplen con no exceder los límites máximos de radiación fijados por la regulación del Estado.  Normativa. Las comunas de Punta Hermosa, La Molina, San Isidro, Surquillo y Miraflores han dado ordenanzas para regular la instalación de antenas. Al igual que San Isidro, la comuna de La Molina también ha establecido un diálogo con los operadores para ampliar la red, pero al mismo tiempo satisfacer a los vecinos en el tema de salud y el cuidado del ornato.","correo","12/10/2015"
"El animador Alexander Geks, expareja de la aspirante a actriz Milett Figueroa, dijo estar arrepentido de haberse grabado en la intimidad con la modelo y recomienda al público evitar ese tipo de experiencias","Me arrepiento de grabar el video, éramos mucho más chicos. Eso fue hace cuatro años, era el inicio de los celulares con cámaras, ¿a qué pareja no le gusta probar esas cosas? Lo hicimos de palomilla, pero aprendí mi lección y le digo a la gente que tengan cuidado porque les puede pasar lo mismo, declaró Geks en el programa En Reventonazo.  Agregó también que tiene la conciencia tranquila y limpia, no filtró dicho material en las redes sociales. No voy a hablar mal de Milett. Este tema fue bien delicado. Yo sufrí bastante, al principio la gente me gritaba en la calle, después se fue dando cuenta de la verdad. Pero que ella ni yo hemos sido, aquí hay una tercera na. Quiero decirle a Milett que no subió ese video y quiero que la gente lo sepa, sentenció Geks.","correo","12/10/2015"
"Camilo Sesto sorprende con nuevo rostro","El ídolo de la canción romántica reapareció en la TV española e impactó por la lozanía de su rostro a sus 69 años.","correo","12/10/2015"
"Popular actor escucha propuestas laborales","Erick Elera aún no firma contrato para seguir en Al fondo hay sitio.  El actor Erick Elera, el popular Joel Gonzáles, sostuvo que no sabe si continuará en la octava temporada de Al fondo hay sitio, pues todavía no ha firmado contrato. No sé si seguiré. No he firmado contrato para el próximo año, pero mi prioridad siempre va a ser la teleserie. Estoy escuchando varias propuestas, este año es el último de la serie y tengo que ver una alternativa. Vamos a ver qué pasa, indicó él, quien evalúa emigrar a la televisión boliviana y paraguaya. Hay un concurso de baile en Bolivia y en Paraguay, me han propuesto ir. Estoy pensando en ir también a Argentina el próximo año, posiblemente en verano, aseguró.","correo","12/10/2015"
"Blanquirroja en renia al ataque más efectivo","En el encuentro que Perú y Chile jugarán mañana en Lima por la segunda fecha de las Eliminatorias al Mundial de Rusia 2018, la selección nacional enfrentará a uno de los ataques más letales de Sudamérica.  Según informa la prensa chilena, la dupla conformada por los atacantes Eduardo Vargas y Alexis Sánchez ha anotado 52 conquistas con la camiseta de la selección mapochina. Eduardo Vargas y Alexis Sánchez han jugado todos en la selección 42 encuentros desde que actuaron por primera vez en la misma línea de ataque en 2007. Ambos delanteros empiezan a acercarse el récord de goles alcanzado hace dos décadas por el Matador Marcelo Salas y el Bam bam Iván Zamorano, quienes lograron esos tantos. Ambos jugadores brillaron en la Eliminatoria a Francia 1998 y lograron clasificar a su selección a esta justa mundialista.","correo","12/10/2015"
"Vidal se recupera y mita a Perú","Sampaoli apuesta por Mark González, quien tendrá un duelo aparte con Luis Advíncula, dice César Munive.  Las molestias físicas que Arturo Vidal mostró después del partido con Brasil generaron cambios. Por otro lado, el lateral Mark González, quien además ha dispuesto de buscar el arco de Pedro Gallese, tendrá la tarea de obstruir la salida de Luis Advíncula.  Para el choque que contra Perú, Sampaoli apostará por el siguiente once: Claudio Bravo; Mauricio Isla, Gonzalo Jara, Gary Medel y Eugenio Mena; Marcelo Díaz, Arturo Vidal, Jorge Valdivia, Alexis Sánchez; Eduardo Vargas y Mark González. La selección chilena llegará hoy a Lima y según lo ordenado por el comando técnico, el equipo no hará el tradicional reconocimiento de cancha del Estadio Nacional de Lima con el fin de evitar cualquier tipo de contacto con la hinchada peruana.","correo","12/10/2015"
"Breves","Alemania derrotó ayer por 2-1 a Georgia y clasificó a la Eurocopa Francia 2016. Müller y Kruse anotaron las conquistas del triunfo. Alemania terminó como líder del grupo D con 22 unidades.  Polonia superó 2-1 a Irlanda y logró el pase para la copa 2016. Grzegorz Krychowiak y el goleador Robert Lewandowski anotaron los tantos de la victoria para el cuadro polaco.  Pese a que sufrió la expulsión de dos jugadores (Godson y Elías), Sport Boys empató 2-2 ante Atlético Torino en Talara y mantiene las opciones de luchar por el ascenso a Primera.  Hoy se correrá la segunda etapa de la competencia Caminos del Inca. La partida será en Huancayo y concluirá en Ayacucho.  Martino tiene problemas para armar equipo.  Técnico Gareca arenga a jugadores  Obligados a vencer a Chile  El entrenador advirtió al plantel sobre la misión de superar al campeón de América.  El técnico de la selección peruana, Ricardo Gareca, es consciente de que Además de la obligación de lograr los tres puntos, vencer a Chile será un gran aliciente en el ánimo de sus jugadores para los partidos que vienen. Es nuestra obligación vencer a Chile. Tenemos que estar convencidos de eso. Debemos exponer todas nuestras potencialidades, le dijo Gareca al plantel antes de los entrenamientos, en los que también participó el psicólogo deportivo Marcelo Márquez.  De otro lado, el director técnico informó sobre el ingreso de Yoshimar Yotún en reemplazo de Renato Tapia. Pizarro, Yordy Reyna y Paolo Hurtado integraron el equipo suplente; sin embargo, se espera que cualquiera de ellos pueda ingresar cuando lo crea conveniente para dar un respiro al medio campo de Perú, que tendrá un gran desafío ante la asfixiante marca de los chilenos.  Durante los trabajos se notó que el entrenador Ricardo Gareca desea mayor rapidez por las bandas y prefiere apelar al talento del Málaga de España con el fin de no verse sorprendidos por la velocidad de Mark González y Alexis Sánchez. Queremos que nuestros laterales sean rápidos y puedan generar peligro constantemente, explicó Gareca.  Por otro lado, Luis Advíncula participó en la práctica, debido a que se recupera de una herida en el pie derecho. Pedro Gallese ocupó el lugar del lateral izquierdo con el fin de completar el equipo titular.  Durante los ejercicios se observó cómo Jefferson Farfán jugará por detrás de Paolo Guerrero con el fin de superar la marca por zonas que impondrán los chilenos, que tendrán un gran desafío ante la solidez defensiva de Perú.","correo","12/10/2015"
"Maestri: Perú busca el gol y no ratonea","Santiago. El exgoleador de la selección peruana Flavio Maestri concedió ayer una entrevista al diario La Tercera de Chile, en la que elogió el trabajo de Ricardo Gareca en la blanquirroja. (Me gustó) el tema de querer buscar el arco contrario, eso hay que resaltar, que Perú no se tira atrás. Gareca no ratonea. Ojalá que también lo acompañen los resultados. Sino lo acompañan, va a estar en los ojos de todo el mundo, expresó el exdelantero de Perú.  Maestri también se refirió a la obligación que tiene nuestro país de superar al rival. Aquí no se puede perder con Chile, al igual como en Chile no pueden caer ante Perú. La gente hace sentir la presión, son partidos muy dos. Uno los disfruta mucho, dijo Maestri. El Tanque blanco, como lo amaban al jugador, señaló que el cotejo será muy disputado. Este encuentro será muy especial. Se ha armado un gran clásico. La gente todos lo siente así. Se arman partidos bonitos e intensos, añadió.","correo","12/10/2015"
"Uruguay enfrenta sin figuras a Colombia","Montevideo. La selección uruguaya jugará seriamente disminuida al partido que se desarrollará en el estadio Centenario de Montevideo. Hasta el momento, se sabe que Edinson Cavani podría emplazar al matador. Aún no se confirma quién sustituirá a Arévalo Ríos.  El técnico de la selección argentina, Gerardo Martino, tiene más problemas para armar el once que jugará mañana contra Paraguay en Asunción por la segunda fecha de las Eliminatorias. Luego del partido en Santiago de Chile, en el que el cuadro albiceleste cayó por 2-0 ante el equipo mapochino, el mediocampista Lucas Biglia presentó una molestia muscular. Inicialmente, el cuerpo médico imaginó que la lesión no impediría tener al jugador para el choque con los guaraníes; sin embargo, ayer se confirmó que el volante quedó fuera del equipo. La ausencia de Biglia se suma a la baja del atacante Sergio Kun Agüero, quien presenta un desgarro muscular que lo tendrá fuera de las canchas durante tres semanas.","correo","12/10/2015"
