"headline","content","newspaper","date"
"Justicia chavista publica la condena contra López.","La jueza Susana Barreiros publicó el fallo para que la defensa del líder opositor Leopoldo López inicie el proceso adecuado.  El fiscal suizo lo acusa. El presidente del Congreso de Brasil en la mira por Petrobras. Corrupción. Recordamos que el caso Petrobras salpica a una veintena de grandes empresas privadas, las cuales, según las autoridades, obtenían contratos amañados con la petrolera, inflaban sus valores y luego repartían las diferencias con exdirectores de la estatal y políticos que amparaban el fraude.  Cunha niega sus cuentas en Suiza, pese a que la Fiscalía afirma que tiene depósitos que lo unen a la red de corrupción. Eduardo Cunha es sospechoso de estar vinculado a la red de corrupción de la petrolera estatal. Grupo de diputados urgió la renuncia del presidente de la Cámara baja del Congreso de Brasil, Eduardo Cunha, luego de que Suiza revelara a los fiscales brasileños las cuentas del funcionario que lo vincularían a Petrobras. La Fiscalía de Suiza investiga desde abril varias cuentas bancarias de Cunha y de sus familiares, por lo que requirió los fondos sospechosos, informó la Procuraduría General de Brasil.  Investigación. Suiza decidió transferir el proceso a Brasil y renunciar a su jurisdicción en la causa, ya que Cunha es brasileño nato. Cunha es un importante miembro del Partido del Movimiento Democrático Brasileño (PMDB), fuerza aliada al Gobierno, aunque el funcionario se ha declarado opositor ala presidenta Dilma Rousseff en medio de las tensiones entre el Ejecutivo y el Parlamento.","correo","04/10/2015"
"Del Castillo afirma que seguro se refiere al gobierno","Durante su participación en la edición 71 de la Asamblea General de la Sociedad Interamericana de Prensa (SIP), las denuncias por corrupción contra el líder aprista y dirigentes y funcionarios del mismo partido. Culminará el próximo martes 6. Participan o cabezan por el último partido de Keiko Fujimori: Fuerza Popular, con un voto potencial de 41%, dividido en 25% que definitivamente sí votaría por este partido y 16% que podría votar por él.","correo","04/10/2015"
"Ana Lescano Yaya","Para determinar la intención de voto por partidos políticos, es decir, y tal como GFK señala, el peso de las ‘marcas partidarias’ se hizo la siguiente pregunta: ¿Qué tan probable es que usted vote por los siguientes partidos políticos en las elecciones presidenciales del 2016? Las respuestas son TOTALMENTE HONESTO DÍAS LA CONTRA AL ÚLTIMO PARTIDO DE KEIKO FUJIMORI: FUERZA POPULAR, CON UN VOTO POTENCIAL DE 41%, DIVIDIDO EN 25% QUE DEFINITIVAMENTE SÍ VOTARÍA POR ESTE PARTIDO Y 16% QUE PODRÍA VOTAR POR ÉL. PARA DETERMINAR LA INTENCIÓN DE VOTO POR PARTIDOS POLÍTICOS, ES DECIR, Y TAL COMO GFk SEÑALA, EL PESO DE LAS ‘MARCAS PARTIDARIAS’ SE HIZO LA SIGUIENTE PREGUNTA: ¿QUÉ TAN PROBABILIDAD ES QUE USTED VOTE POR LOS SIGUIENTES PARTIDOS POLÍTICOS EN LAS ELECCIONES PRESIDENCIALES DEL 2016?","correo","04/10/2015"
"Maestro Vargas Llosa critica candidaturas presidenciales","Pero así como expresó su rechazo, también reveló sus preferencias, pues aseguró que votaría por Pedro Pablo Kuczynski (PPK) si las elecciones fueran mañana. Registra 14.7% y García 13%. Dice que en el Perú no hay un político totalmente honesto, lo cual significa que estos electores votarían por un candidato al que consideran deshonesto. Lo anterior equivale, por desgracia, a que la inmensa mayoría de peruanos con DNI probablemente piense que las elecciones no serán el inicio de la solución mala. Que no venga a hablar como si no tuviera ninguna responsabilidad, dijo.","correo","04/10/2015"
"Arte hereditario","Este artista ha logrado que su familia herede el amor por el arte plástico. Su hijo Miguel Baca Ruiz es arquitecto, pero el hijo de este, Miguel Baca Olcese, es escultor como su abuelo y ha estudiado en las Bellas Artes de Lima. De igual forma, su hija, Giuliana, quien reside en Torino, Italia, es artista plástica. La tradición ha seguido por tres generaciones, dijo el arquitecto.","correo","04/10/2015"
"Piseí±a Honorífica","Miguel Baca Hond vale indicar que muchas de sus obras se encuentran en colecciones privadas de todo el mundo, mientras sus monumentos adornan edificios y plazas en Perú, Argentina, Chile, Ecuador, Uruguay, Colombia, Venezuela, El Salvador, México, Estados Unidos de América, Filipinas, Portugal y Ciudad del Vaticano.","correo","04/10/2015"
"Deportes","El expresidente del IPD y actual campeón Panameño de Tiro, Francisco Boza, es investigado por los delitos de colusión y tráfico de influencias por haber sostenido un presunto lobby con Martín Belaunde Lossio, el exdirigente admite su amistad con MBL y esgrime su defensa para mostrar que no incurrió en ningún delito. Dio su mejor esfuerzo el IPD? Para mí fue un honor trabajar en el IPD y servir a mi país, nuestra gestión fue impecable, porque con los mismos fondos se hicieron más toros y decidimos trabajar más rápido. Tuve un equipo de lujo en el que estaba Saúl Ra, quien conoce los procedimientos de la gestión pública.","correo","04/10/2015"
"Merengues y ‘colchoneros’ se miden hoy por la Liga","Real Madrid y Atlético de Madrid se han enfrentado en 14 ocasiones en las últimas dos temporadas. El club del ‘Cholo’ Simeone ganó en cinco ocasiones contra cuatro victorias del club dirigido por Rafa Benitez. Ambos equipos empataron en cinco ocasiones. El partido no solo se presenta como uno de los más atrayentes por el duelo que se observará entre la dupla conformada por Cristiano Ronaldo y Benzema y la defensa del uruguayo Diego Godín, sino también porque se enfrentarán dos entrenadores como Simeone y Benítez, quienes manejan un estilo de juego muy peculiar en cuanto al aspecto táctico.","correo","04/10/2015"
"Fanáticos se quejan por el elevado precio de las entradas para el partido contra selección chilena","Provistos de carpas, frazadas, plásticos, barcas y demás implementos, los aficionados esperan ser los primeros en la cola para adquirir uno de los 39 mil boletos que la Federación pondrá a disposición de los seguidores de la selección nacional. La FPF también anunció que se venderán cuatro localidades por persona para las tribunas Oriente y Occidente y dos para las zonas populares. Las entradas para los sectores B, C, D, E, F y G de la tribuna Occidental tienen un valor de 480 soles, mientras que las zonas A y H costarán 400 soles. Por otro lado, las localidades para Oriente también se dividen en sectores. Las áreas B, C, D, E, F, G y H cuestan 350 soles, en tanto que las zonas A y I cuestan 280 soles. Solamente, los tickets para las tribunas populares de Norte y Sur valen 75 soles.","correo","04/10/2015"
"Espinosa-Saldaña y Urviola","Omar Chehade fue expulsado de Gana Perú. Me botaron por no blindar a Nadine Heredia, dijo el congresista Omar Chehade. Tarquí sostuvo que quien gobernara no sería democracia.  Tema del día: El próximo 14 de octubre, el Tribunal Constitucional (TC) evaluará en audiencia pública el recurso de agravio constitucional que interpuso el Ministerio Público en contra del Poder Judicial por archivar vía un habeas corpus la investigación que se seguía en contra de la primera dama, Nadine Heredia, por el presunto delito de lavado de activos. El caso, que ha generado una controversia en materia jurídica, se debatirá en el seno del TC en el marco de las tensiones políticas que esto conlleva.  Roy Gates, el abogado de Nadine Heredia, no ha escatimado esfuerzos para salvar de las investigaciones a la primera dama. Fotografía cortesía.  Eloy Espinosa-Saldaña lo visitó 4 veces en Palacio de Gobierno antes de ser elegido miembro, mientras que el abogado de Nadine Heredia se encontró con Oscar Urviola en la sede del ente constitucional. Sobre todo, si alguno de estos magistrados han sostenido reuniones con el entorno cercano de la primera dama y presidenta del Partido Nacionalista.  Uno de ellos es el más mencionado y ya hay voces que solicitan que se inhiba de ver este caso. Se trata del magistrado Eloy Espinosa-Saldaña, cuyo vínculo con Palacio de Gobierno no solo sería por mantener como su asistente a la exsecretaria principal del presidente Humala, sino las reuniones que hasta en cuatro oportunidades sostuvo con el abogado de Nadine Heredia, Eduardo Roy Gates.","correo","04/10/2015"
"La travesía de las pesquisas contra Nadine Heredia","Hasta el momento todas las investigaciones contra Nadine Heredia han resultado archivadas.  Se abrió investigación en el Ministerio Público por lavado de activos contra Nadine Heredia por los aportes a sus cuentas bancarias.  Del juez supremo César San Martín: Mayo, se denunció que Nadine Heredia adquirió bienes y hace gastos personales a su nombre con la tarjeta adicional de su amiga Rocío Calderón.  Da de la banca del Partido Gana Perú lo propusiera como candidato al TC. La primera visita se registró el 21 de enero del 2013. Esa cha, Espinosa-Saldaña sostuvo una reunión «particular» con el entonces asesor Roy Gates en la secretaría de la Presidencia de la República. Su ingreso se registró a las 19:30 horas y abandonó el recinto 24 minutos después.  Las siguientes visitas a Roy Gates fueron el 7 de mayo del 2013, también en calidad de particular. Esta vez, el actual grante del TC tiene un registro que inicia a las 09:28 horas y termina a las 15:02 de la tarde. Mientras que en el 2014, el registro lo ubica una vez más en el despacho del consejero presidencial Roy Gates, el 17 de febrero. La reunión duró una hora y 15 minutos. La última reunión que se ha registrado entre ambos personajes fue el 5 de marzo. Esta vez Espinosa-Saldaña ingresó en horas de la noche: A las 19:03 pm. y se retiró definitivamente a las 19:40 pm.","correo","04/10/2015"
"Juez y parte","Para el presidente del TC Carlos Mesía, estas reuniones ya ponen en duda y crean suspicacia sobre la imparcialidad del tribunal Espinosa-Saldaña. Y es que para el abogado, podría caber la posibilidad de que al haber sido electo por el nacionalismo, haya una negociación acordada en dichas reuniones para devolver favores. En este caso, votar a favor de la esposa del presidente Ollanta Humala en el caso del habeas Corpus.  Adicionalmente a esto, Mesía recuerda algo más: Que varios de los que integran el TC están ideologizados jurídicamente, lo que podría favorecer a Heredia Alarcón. Como se sabe, son exactamente siete los magistrados que deberán evaluar este recurso en el que la Fiscalía busca que el máximo órgano en materia constitucional permita seguir investigando a la Primera Dama Humala ante la existencia de nuevas pruebas en su contra.  La ideología. El tratado Espinosa-Saldaña, recuerda Mesía, ha sido jefe del Gabinete de Asesores del Poder Judicial. Por tanto, su inclinación sería hacia favorecer a dicha entidad. En efecto, Espinoza-Saldaña Barrera, trabajó como mano derecha del juez supremo César San Martín, cuando este era presidente del Poder Judicial. Recordemos que San Martín falló a favor de archivar el caso «Madre Mía», en contra de Ollanta Humala. A esto se suma que en las agendas que se le atribuyen a Nadine Heredia, se habla de este caso y aparecen anotaciones donde se indica que «ojitos» habló con San Martín. Algunos analistas han atribuido el apelativo de «ojitos» a Espinoza-Saldaña.  Ya hay votos? Entonces, según Mesía Ramírez el tema se complica. No porque se dude de la autonomía del TC, sino por la estructura ideológica de los integrantes. En ese sentido, manifestó, que ya se habría formado un grupo a favor de los intereses de Heredia Alarcón. «Entonces, tenemos que, Óscar Urviola es una persona muy allegada al gobierno. Segundo, tenemos la cha de que Eloy Saldaña visitó Palacio de Gobierno antes de ser magistrado. Deben haberse tomado acuerdos ahí. En tercer lugar, la jueza Marianella Ledezma, de quien se sabe, piensa que el Tribunal Constitucional no tiene por qué controlar al Poder Judicial. O sea, no se podrá cuestionar un habeas corpus que tiene la calidad de cosa juzgada. Además está el juez José Luis Sardón que pide que la decisión no debe tener interpretaciones libres sino literales», indicó.","correo","04/10/2015"
"Tribunal y un cambio que deja dudas","El Tribunal Constitucional salió a luz y aprobó bajar de cinco a cuatro los votos necesarios para cerrar que las resoluciones tengan carácter vinculante, siempre y cuando así se establezca. Es decir, que sirvan de precedente para los futuros casos que tenga en sus manos. Así lo confirmó a Correo el presidente del TC, Óscar Urviola. A votos harán ahora vinculante un fallo que así lo indique expresamente. «Esto está vinculado a establecer los antecedentes vinculantes. La discusión era que para establecer eso eran cuatro o cinco votos», explicó. En ese sentido, confirmó que «sobre la modificación al artículo 10 del reglamento, ya se ha aprobado y está corriendo el plazo para que se fundamenten los votos; eso se debe publicar la semana siguiente». De esta manera, negó que los cambios sean una modificación reglamentaria de la votación para los amparos o habeas corpus, entre otros. En ese sentido, indicó que cuando esto esté vigente, se aplicará de la siguiente manera: cuando la sentencia tenga cuatro votos y el TC acuerde decir que esasentencia constituye precedente vinculante de observancia obligatoria, lo tiene que declarar expresamente así en la sentencia.","correo","04/10/2015"
"Investigación. Suiza decidió transferir el proceso a Brasil","Suiza decidió transferir el proceso a Brasil y renunciar a su jurisdicción en la causa, ya que Cunha es brasileño nato. Cunha es un importante miembro del Partido del Movimiento Democrático Brasileño (PMDB), fuerza aliada de Michel Temer, aunque el alto funcionario se ha convertido en ‘opositor’ al gobierno de Dilma Rousseff en medio de las tensiones entre el Ejecutivo y el Parlamento.  Por este asunto están bajo investigación medio centenar de políticos, en su mayoría de la base de apoyo al Gobierno, y las autoridades también investigan si esta red pudo haber financiado la campaña que el año pasado llevó a la reelección a la presidenta Dilma Rousseff. Según admitió Petrobras, al menos entre 2004 y 2014 desvió de forma ilegal unos 2000 millones de dólares.","correo","04/10/2015"
"Deportaciones. Según cifras entregadas por la embajada colombiana en Lima","Desde el 1 de enero de este año hay 4283 ciudadanos deportados y 136 expulsados. A ellos se suman 325 repatriados, lo que arroja un total de 4744 medidas administrativas acumuladas. Esto provocó un fuerte pronunciamiento del presidente Juan Manuel Santos, quien en su momento dijo que se trataba de ‘un comportamiento inaceptable, es indigno y así se lo hemos dicho al Gobierno venezolano (...) No puedo permitir que Venezuela trate a los colombianos y trate al Gobierno colombiano de esa forma.’  Desde entonces, se han presentado 4744 medidas a colombianos desde Venezuela, de las cuales 90% corresponden a deportados, 7% a repatriados y 3% a expulsados. Para agravar más la situación, llamó a consulta a su embajador en Caracas, una medida que revela la gravedad de la crisis diplomática. Las cifras que manejaba Colombia eran claras, estaba pasándose por un proceso masivo de expulsión y deportación de sus compatriotas, que finalmente empezará a solucionarse desde el viernes.","correo","04/10/2015"
"¿Qué es la Junta de Gobernadores del BM y del FMI?","Ayer comienza la reunión anual de la Junta de Gobernadores del Banco Mundial (BM) y del Fondo Monetario Internacional (FMI). La Junta está integrada por representantes de cada uno de los 188 países miembros, a quienes se denomina Gobernadores. Recordemos que tanto el BM (1944) como el FMI (1945) fueron fundados al final de la Segunda Guerra Mundial. El primero, como un organismo especializado del sistema de las Naciones Unidas que brinda asistencia financiera y técnica a los países en desarrollo, como es el caso del Perú, y el segundo, como institución de alcance planetario que busca fomentar la cooperación monetaria. Desde sus inicios, el BM ha buscado combatir la pobreza extrema y promover la prosperidad compartida, una manera de pensar solidariamente en el progreso de todos los países del mundo; y el FMI discute acerca del desarrollo económico y de las finanzas en el globo. Durante los próximos 7 días, los denominados Gobernadores abordarán a tono de debate diversos asuntos relevantemente económicos del planeta. Las reuniones alternan entre dos de ellas en Estados Unidos y la tercera en cualquier otro país miembro, como está previsto en 2015 en ‘País Anfitrión’. Entre los diversos procesos y fenómenos de la economía internacional que serán abordados en este cónclave económico, será capital conocer las razones que explican la desaceleración de América Latina, que hasta hace apenas 5 años, y por más de una década, mantenía una auspiciosa curva de crecimiento, y su impacto transversal en el empleo y en las estrategias de inclusión social en nuestra región.","correo","04/10/2015"
"Primera fila","Presento otro modo de vida la mujer actual","correo","04/10/2015"
"Ante la eficiencia hídrica, se fijan criterios para el ahorro y uso racional de las aguas residuales domésticas","Luis Yamada, representante de la Cámara Peruana de la Construcción (Capeco), asegura que dicha norma solo es un primer paso. Indica que lo siguiente es incluir criterios más ambiciosos, como los que plantea la certificación LEED (ver infografía).  RIESGOS. En la actualidad, el Perú tiene 21 edificios con certificación LEED, la mayoría ubicados en Lima, y 128 en evaluación. Hasta el año pasado, Chile tenía 203 locales certificados; México, 356; y Brasil, 717.  Este balance demuestra que los países de la región han tomado que la eficiencia energética e hídrica genera réditos económicos y sociales, considera Raquel Barrionuevo, docente de la Facultad de Arquitectura de la Universidad Nacional de Ingeniería (UND).  Los edificios sostenibles pueden ser entre 5% y 12% más caros, aunque su menor costo de mantenimiento permite recuperar la inversión en plazos muy cortos, coinciden los expertos.  Según Capeco, la no redundancia permitirá brindar al mercado procesos y diseños sostenibles. Al tener viviendas de alto rendimiento en los costos diarios, el sector informal migrará en forma paulatina hacia la formalidad, sostiene Yamada. Con dicho diagnóstico coincide Vidal Olcese, quien no descarta que en el futuro pueda considerarse establecer requisitos de aplicación obligatoria, como ya ocurre en Colombia. Para Barrionuevo, no existe el riesgo de que el código se vuelva letra muerta, pues en él se generan criterios que sí son considerados imperativos en otros niveles de legislación.  El Perú, sin embargo, es un país difícil en sus leyes. Se podrían citar diversos ejemplos en que las normas obligatorias son burladas a diario. El sector construcción, no obstante, asegura que un código opcional es un buen primer paso hacia el objetivo final: más que edificios, falta ciudad sostenible.","correo","04/10/2015"
"NotiL: de esta semana. Apareció como un fantasma, casi de la nada.","Y de pronto, dos, tres, cuatro muertos. ¿Qué pasó? Ese cóctel mortal en el que se mezclan los intereses políticos, el desconocimiento y la agitación social hizo su chamba. Y se volvió a demostrar que a este gobierno todo lo queda grande.  Las Bambas no es cualquier proyecto, es EL proyecto. Tenía todo finiquitado, hasta la licencia social, y el año 2016 iba a ser el emblema de que minería y sociedad sí pueden convivir, pero el diablo metió la cola y se denunciaron irregularidades en la segunda modificatoria del estudio de impacto ambiental (EI-A).  Un tema técnico que para muchos huele a pretexto. Las Bambas no se puede dar el lujo de fracasar. Hay 10 mil millones de dólares en juego, un punto del PBI, puestos de trabajo, exportaciones, recaudación... Por eso el Gobierno ha sido firme: Las Bambas va.  El premier Pedro Cateriano y sus ministros dieron una conferencia de prensa para expresar la firmeza y la convicción que hace tiempo faltan. Ojalá que Las Bambas vaya: lo necesitamos todos.  A mitad de semana, casi de forma paralela al tema de Las Bambas, se formaron en el Congreso dos comisiones investigadoras que van a ser fuente de novedades y noticias. La primera, la que investigará a la primera dama Nadine Heredia por las anotaciones de sus supuestas agendas. Aunque en realidad el caso ha estado en la Comisión de Fiscalización, sus alcances y prerrogativas la hacen autónoma y con una fuerza capaz de incomodar y aportar.  Veremos si Gustavo Rondón da la talla y no queda en deuda, como le pasó con el caso Ecoteva.  El otro grupo tendrá a su cargo el conocido caso «Lava Jato». Tendrá un alcance más amplio y abarcará a varios gobiernos y gestiones. Aunque todos hablan de Toledo, Alan y Humala, yo que Susana Villarán estaría preocupada. La modificación del contrato de la Línea Amarilla, la asesoría de Favre y el gasto millonario de la revocatoria pueden tener lazos hasta ahora sumergidos en el fango.  Al final de la semana, no sorprendió tanto la expulsión de Omar Chehade de la bancada de Gana Perú, como sí la salida de Cenaida Uribe. Y es que ya son pocos los que desean comerse el pleito de defender a Nadine. La lealtad más férrea debería sucumbir ante las evidencias tan categóricas contra la Primera Dama.","correo","04/10/2015"
"Confiesa asesinato de alcalde de Paruro","«Sí, yo lo maté, pero fue por un tema personal», confesó ante la Policía Nacional Gerardo Barrientos Pietro (42), (a) «Lata» o «Cortacuello», quien aguarda en una oscura celda de la Dirección de Investigación Criminal (Divincri) para ser trasladado a la cárcel tras aceptar públicamente el homicidio contra Ronald Pérez Valdez (42), alcalde provincial de Paruro (Cusco), cometido junto con otras siete personas la noche del pasado 13 de julio.  El asesinato de Pérez Valdez no solo fue planeado dos meses antes, sino que además los criminales intentaron cinco veces quitarle la vida, según investigaciones de la Policía.  «Cortacuello» no titubeó al revelar que fue él quien le disparó dos tiros a quemarropa ala autoridad provincial. El jefe de la Región Policial del Cusco, general PNP Luis Toja Calvo, refirió que los micidiales intentaron interceptar al burgomaestre con una camioneta y en otra oportunidad con un auto.  Beltrán Pantoja presentó a los integrantes de la banda, que denominó «La Gran familia de Parcco», acusada de planear y ejecutar el homicidio. Entre los detenidos que esperan ser trasladados a la cárcel, luego de que la Fiscalía Provincial Penal de Paruro remita el pedido de prisión preventiva por 18 meses al Poder Judicial, están: David Barrientos Vega (33), alias «Cholo», hermano del asesino confeso y exalcalde del distrito de Accha (2011-2014), quien es sindicado como el autor intelectual del crimen. Álvaro Barrientos Chávez (23), alias «Mono», hermano del exalcalde de Accha, habría contratado a cuatro sicarios.  Ellos son: Víctor Raúl Gutiérrez Huancahuamán (20), alias «Vitorino», al que le hallaron un arma en su poder. Yeni René Rocca Sinchi (24), alias «Piedra». Este sujeto le cortó el cuello al burgomaestre muerto. A Percy Riveros Polo (21), alias «Desbande», se le encontró el celular del otro acribillado y conductor del titular de Paruro, Kevin Suárez Vargas (23), quien fue encontrado muerto de un balazo a unos dos kilómetros de la camioneta donde localizaron el cuerpo de Ronald Pérez. Y un menor de 16 años de iniciales L.A.V.U., quien participó en el atentado.","correo","04/10/2015"
