"headline","content","newspaper","date"
"EL COMITÉ EJECUTIVO NACIONAL, INFORMA A TODAS LAS BASES SINDICALES","QUE LA FEUNEVDRYL A CULMINADO CON LA ETAPA DE FIRMA DE CONVENIOS CON TODOS LOS DIARIOS DE CIRCULACIÓN NACIONAL, RESPETANDO LOS DERECHOS Y BENEFICIOS GANADOS POR NUESTRO GREMIO, AGRADECE A SUS BASES SINDICALES QUE CONFIARON EN ESTA AUTÉNTICA FEDERACIÓN Y HACE UN LLAMADO A LAS BASES HERMANAS Y VENDEDORES DE DIARIOS A NIVEL NACIONAL, A SUMARSE A LA FEUNEVDRYL, ES EL MOMENTO DE RECUPERAR LOS 15 AÑOS PERDIDOS DEL GREMIO Y JUNTOS INICIAR EL CUMPLIMIENTO DE LA LEY 30674 Y REINCORPORARNOS A LA SEGURIDAD SOCIAL: EN SALUD Y PENSION, LOGRAR UNA ORDENANZA MUNICIPAL QUE REGULE NUESTRA VENTA EN LA VIA PÚBLICA Y HACER EL GRAN CAMBIO DE MODULACIÓN DE KIOSCOS MODERNOS A NIVEL NACIONAL.","correo","15/10/2015"
"LA SUNAT REDUCE CIERRE DE LOCALES EN 70%","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) anunció que las facilidades otorgadas a las pequeñas empresas para el cumplimiento de sus deberes tributarios permitieron reducir en 70% el cierre de establecimientos. También reveló que el 61% de las notificaciones y campañas de fiscalización se realizan en locales comerciales de San Isidro, Jesús María y La Molina.","correo","15/10/2015"
"PRODUCCIÓN DE HIDROCARBUROS BAJÓ MÁS DE 18%","La producción de hidrocarburos en agosto de este año se redujo 18.3% con respecto a agosto de 2014, de acuerdo con la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). La información, publicada por Gestión, implica una caída de 13.2% en el periodo de enero a agosto de este año.","correo","15/10/2015"
"EQUIPAMIENTO DE JUNTA DEL BM REQUIRIO S/.20 MILLONES","La infraestructura de redes y el equipamiento de Tecnologías de la Información (TI) instalados en el Museo de la Nación, Biblioteca Nacional y Gran Teatro Nacional para la Junta de Gobernadores del Banco Mundial y el FMI requirieron una inversión de S/.20 millones en equipos proporcionados por Telefónica Grandes Empresas.","correo","15/10/2015"
"SUGERENCIAS PARA QUE LAS EMPRESAS SIGAN EN EL MERCADO","Para que las empresas (desde micros hasta las más grandes) puedan mantenerse en el mercado en el tiempo tienen que ser muy competitivas, lo que implica reducir costos, sin afectar la esencia de la actividad o negocio. Según GSL la clave es mejorar la parte logística, lo que se consigue con una buena gestión de la cadena de suministro (CS). A continuación recomienda tomar en cuenta ocho pasos para mejorar la gestión logística.  1. Uso de tecnología, es importante porque es una herramienta que facilita la visibilidad en la CS aportando información de los stocks y mejora el flujo de datos. Algunos sistemas son: códigos de barras, RFID, ERP, entre otros.  2. Gestión de inventarios. Se debe asegurar la disponibilidad de materiales y productos para satisfacer la demanda. Se recomienda usar prácticas de codificación y clasificación.  3. Gestión de almacenes, representa hasta un 60 por ciento de los costos. Se aconseja el uso de sistemas de recolección y hacer uso planeamiento estratégico de la empresa.  4. Gestión de transportes. Esta área representa altos costos. Mejora la gestión es esencial se recomienda implementar estrategias en diseño de redes.  5. Outsourcing de servicios logísticos, aquí se recomienda implementar prácticas colaborativas con los proveedores. Así disminuyen costos y aumentan eficiencia.  6. Gestión de mantenimiento, se aconseja una adecuada planificación para mejorar la coordinación entre proveedor y cliente.  7. Usar métricas, se recomienda usar indicadores como Rotación de Inventarios, Costo de Mercancías Vendidas y Retorno sobre Activos.  8. La relación con proveedores de la CS, se debe integrar los procesos para responder idóneamente al cliente.","correo","15/10/2015"
"CONSULTA PREVIA DEL PROYECTO DE EXPLORACIÓN TOROPUNTO ES APROBADA","Una nueva puerta se abrió para la exploración minera en el país luego de que el plan de consulta previa para el proyecto de exploración minera Toropunto recibiera la aprobación de parte de los dirigentes quechuas de la comunidad campesina de Santa Rosa de Quikakayan, informó el Ministerio de Energía y Minas (MEM). La aprobación implicó un paso importante para la autorización de las actividades de exploración minera en las 305 hectáreas de la comunidad de Santa Rosa de Quikakayan, ubicada en el distrito de Pamparomas, provincia de Huaylas (Ancash).  Según Andina, la etapa de información tiene como plazo máximo el 18 de octubre con el objetivo de que se desarrolle un taller informativo en la comunidad, en tanto que el 26 de octubre se realizará una asamblea comunal como parte de la etapa de evaluación interna.","correo","15/10/2015"
"INICIAN CONSTRUCCIÓN DE GASODUCTOS PARA CUZCO","De acuerdo con lo anunciado por Odebrecht, empresa encargada de construir el GSP, el avance de las obras permitirá que las tres ciudades ubicadas en la región Cuzco cuenten con gas natural a partir de fines del primer trimestre de 2017. La construcción de los gasoductos que llegarán a las ciudades de Cuzco, Habamba y Anta como parte del Gasoducto Sur Peruano (GSP) comenzó a ejecutarse con el objetivo de que las tres ciudades cuenten con gas natural de Camisea a partir de finales del primer trimestre de 2017.  Al respecto, la empresa brasileña indicó que el gasoducto o ramal de Cuzco-Anta tendrá una longitud de 57 kilómetros (km), mientras que el de Habamba medirá 48 km. Igualmente, el diámetro de ambos ramales será de 14 pulgadas.","correo","15/10/2015"
"DENUNCIA PENAL CONTRA MILITARES Y POLÍCAS POR MASACRE EN JULIACAZO","El Ministerio Público formalizó la investigación preparatoria ante el Poder Judicial contra el general (r) EP Wilman Andaya Benavides y cuatro policías más, tras los actos de violencia ocurridos hace cuatro años durante la toma del aeropuerto de Juliaca por pobladores afectados por la contaminación de la minería legal y que terminó con la muerte de seis personas. El fiscal Ernesto Rojas Cayllahua gestionó la investigación por siete delitos, entre ellos homicidio calificado.","correo","15/10/2015"
"HABLA DE LA PUERTA HERMANO DE PRIMERA DAMA SERÁ CITADO ‘DE GRADO O FUERZA’ POR EL CONGRESO TRAS NEGARSE A DECLARAR POR CASO DE AGENDAS","El Tribunal Constitucional (TC) pide dejar de lado especulaciones y aseguran que emitirán fallo de acuerdo a ley. Magistrados del TC tomarán en un plazo de 20 días hábiles el recurso de agravio constitucional que presentó la Fiscalía con la finalidad de anular la investigación a la primera dama, Nadine Heredia, por la presunta comisión del delito de lavado de activos. El pleno del citado colegiado escuchó ayer los alegatos de ambas partes.  El recurso busca anular el habeas corpus que Heredia ganó en el Poder Judicial y las pesquisas que se le seguían por los aportes de dinero a su cuenta bancaria. Para esta audiencia, las calles aledañas a la sede del TC en el Centro de Lima fueron cerradas. Es más, tanto interés concitó en el Ejecutivo la vista del caso que el mismo ministro del Interior, José Pérez Guadalupe, acudió hasta la sede del TC para verificar las medidas de seguridad.  Batalla Legal. En esta audiencia participaron los magistrados Oscar Urviola (presidente del TC), Eloy Espinosa-Saldaña, Marianella Ledesma Narváez, Carlos Ramos Núñez, José Luis Sardón y Ernesto Blume Fortini. Los seis deberán pronunciarse si la Fiscalía actuó bien al reabrir la investigación al presidente Ollanta Humala y a la establecer que existen elementos nuevos que permiten continuar con las pesquisas. De lo contrario, si el Poder Judicial tuvo la razón al mandar al archivo la investigación por haberse investigado los mismos hechos que en el 2009.","correo","15/10/2015"
"EL TC GARANTIZA QUE EL CASO NAZINE SERÁ RESUELTO DE ACUERDO A LEY","Luego de escuchar a las partes, el pleno del Tribunal Constitucional resolverá en 20 días recurso de la Fiscalía y decidirá si la investigación a la Primera Dama por lavado de activos sigue su curso. Además, se menciona que nadie protestará en el frente de la sede constitucional. Más aún, tanto interés concitó en el Ejecutivo la vista del caso que el mismo ministro del Interior, José Pérez Guadalupe, acudió hasta la sede del TC para verificar las medidas de seguridad.  En la audiencia, el primero en intervenir fue el procurador adjunto Alfonso José Les, quien resaltó que el habeas corpus interpuesto por la Primera Dama había sido mal otorgado, pues con ello el Poder Judicial impedía al Ministerio Público cumplir con su función de investigar. Así mismo, tiene total respaldo legal que el procurador de la Fiscalía haya recurrido ante el TC, a través de un recurso de agravio, pese a que perdieron la demanda de habeas corpus, la cual favoreció a la Primera Dama.  Procede de manera excepcional cuando se trata de delitos de lavado de activos, explicó. Por ello, remarcó que existe bastante jurisprudencia del TC en la que se sustenta que se pueden reabrir los casos que fueron archivados cuando existen nuevos elementos o una deficiente investigación. Es más, reconoció que el fiscal que llevó la primera investigación actuó con deficiencia. En consecuencia, estos presupuestos se cumplen en este caso, señaló.","correo","15/10/2015"
"CAMBIARON PEDIDO","En esa misma línea expuso José Luis Castillo, abogado del fiscal denunciado Ricardo Rojas León. El letrado explicó que pese a que el habeas corpus había sido interpuesto alegando la vulneración de la doble tipicidad (ne bis in idem), el Poder Judicial -al archivar la tipicidad de Rojas- no se pronunció sobre dicha pretensión y por el contrario señaló que no había delito fuente, que Rojas no había seguido los protocolos de investigación y sí había saltado la jerarquía de autoridad para reabrir un caso archivado por un superior.  Castillo también se pronunció en contra de la decisión del PJ de extender el HC de Nadine hacia terceros investigados (madre, amiga y conocidos) que no estaban dentro de la sujeta doble investigación. Pero, lo peor es que por primera vez en la historia jurídica de la República también se tiende un habeas corpus a personas jurídicas, cuando esto debería ser vía un amparo, argumentó.  Debe ser Rechazado. A su turno, la defensa de Nadine, el abogado Eduardo Roy Gates, sostuvo que por 35 años el derecho ha establecido que un recurso de agravio constitucional puede ser interpuesto y amparado cuando los habeas corpus han sido denegatorios al demandante de esta garantía constitucional. Por ello, calificó de anticonstitucional el hecho que el PJ haya elevado el recurso de la Fiscalía ante el TC.","correo","15/10/2015"
"Si el gobierno de Villarán ha sido un desastre ello se debe, en gran medida, ala torpeza ejecutiva delas Glaves, las Mendozas y los Zegarras que la rodean.","Que laseñorita Glave (ahora Sra. Mendoza) sea una buena vocera delos Humala no significa que sepa gobernar. Es más, ha demostrado, como su madrina, la alcaldesa solitaria, una profunda ignorancia sobre la implementación de ciertas políticas públicas. Esa incapacidad solo ha sido superada por un sectarismo digno de comisario bolchevique. Pobres muchachonesdel FA. Así de patético es el largo etcétera de la estupidez.","correo","15/10/2015"
"LUIS ALFONSO MOREY","Lo sa de casa Moreyía:entail.com, 1 principal héroe nacional es Miguel Grau Seminario. Con motivo de la conmemoración del combate de Angamos, resulta pertinente recordar y rendir un homenaje a quien demostró su amor por nuestra patria y su don de gente. En su vida familiar, como padre y esposo, como en su faceta de político y marino, Grau demostró su magnanimidad y grandeza. Tengo el honor de que mi abuelo materno, el arquitecto Alfonso Estremadoyro, nos inculcara no solamente el amor por el Perú sino el aprecio y respeto por nuestros héroes. Él tuvo la responsabilidad de reconstruir las casas en donde nació y en donde vivió Miguel Grau Seminario. A raíz de la conmemoración del combate de Angamos tuve la ocasión de entrevistar en televisión al documentalista Luis Enrique Cam, quien ha editado y producido un extraordinario documental titulado ‘El corresponsal del Huáscar’, obra dedicada a Julio Octavio Reyes, periodista que estuvo a bordo del glorioso Monitor durante la Campaña Naval de la Guerra del Pacífico. El documental incluye además un libro en el que se detalla el trabajo realizado por Julio Octavio Reyes. Gracias a Reyes y, ahora, a Luis Enrique Cam, podemos conocer y revivir los momentos más importantes que vivieron Grau y la tripulación del Huáscar. Entonces en los que los peruanos tenemos que evaluar a los próximos gobernantes conviene recordar la figura de Grau, un verdadero hombre que dio lo mejor de sí a su familia y a nuestro país. Ojalá nuestra clase política se inspirara más en Grau y tratase de emularlo: solo así podríamos cambiar enormemente el tipo de gobernantes que tenemos y tendríamos la posibilidad de proyectar un futuro en el que estemos unidos no solo por la esperanza, sino por el compromiso.","correo","15/10/2015"
"�DÓNDE QUEDA LA RENUNCIA DIGNA?","El actual ministro de Justicia y Derechos Humanos, Gustavo Adrianzón, quien en las próximas horas será sometido a una censura por el Congreso, no es el único titular de dicha cartera que se ve en serios problemas por adoptar acciones que más parecen destinadas a darle una manito a la primera dama Nadine Heredia en la complicada situación judicial en que se encuentra, que a cumplir sus funciones constitucionales para con el Estado. Antes vimos en una situación similar a Daniel Figallo, quien fue delatado por la entonces procuradora Yeni Vilcatoma de haberla convocado a una reunión, en la que también participó el entonces asesor legal del Despacho Presidencial y hoy abogado de la señora Heredia, para analizar la situación jurídica de Martín Belaunde Lossio una vez que Correo destapó en mayo de 2014 los nexos entre César Álvarez y Palacio de Gobierno a través del personaje extraditado desde Bolivia. Lástima que cillamado. ¿SIMILAR A gobierno familiar según haya admitido DANIEL FIGALLO, propio presidente Ollanta Humala insista en tirar al suelo institucional del país poner a ministros del gabinete ministerial a su servicio, tal como se aprecia por las denuncias que en su momento se han formulado contra Figallo y Adrianzón, quienes seguramente tendrán mucho que aclarar una vez que termine este gobierno y se investiguen estas presuntas irregularidades. La señora Heredia es una ciudadana más, y si tiene problemas con la justicia, debería hacer lo que tenemos que hacer todos los peruanos; pagar una defensa y valerse por sí misma, sin recurrir a funcionarios pagados por todos los peruanos para adoptar acciones que luego son puestas bajo cuestionamiento. A propósito, hasta ahora Roy Gates no ha dicho quién le paga por su defensa a la esposa del Presidente. Quizás la ley ampare su reserva, pero por un gesto político debería decirlo. Ante las denuncias por las actuaciones de Figallo y Adrianzón, uno no puede más que recordar los tiempos en que los ministros tenían a la mano la carta de renuncia digna, la cual usaban, siempre bajo el rótulo de irrevocable, cuando se les exigía hacer cosas indebidas, o cuando no estaban de acuerdo con alguna medida dada por el Gobierno del que eran parte, o cuando se cuestionaba su proceder y se les ponía al borde de la censura, como al actual titular del ministerio de la calle Scipión Llona.","correo","15/10/2015"
"Corrupci�n en el sector farmac�utico","Pocos días después de que el Gobierno anunciara que las negociaciones del Acuerdo de Asociación Transpacífico (TPP) serán favorables para el Perú, la Asociación de Industrias Farmacéuticas Nacionales (Adifan) demandó a las autoridades que publiquen el texto completo delas negociaciones con el fin de establecer una mayor transparencia para la población. «Lamentamos la falta de transparencia en la negociación, la discrecionalidad de los criterios utilizados como base para determinar la posición peruana en salud, así como la negativa a considerar y respetar la posición del Ministerio de Salud y de la Digemid», destacó el gremio en un comunicado.","correo","15/10/2015"
"Centrum: Perú requiere plan de competitividad","«Director general de Centrum considera que decisión requiere acción del Congreso y de la Presidencia». ISAAC VÁSQUEZ TELLO. Siguiendo con el análisis del Ranking de Competitividad de las Regiones del Perú 2015, el director general de Centrum, Arturo Bris, habló sobre el impacto de la descentralización y dijo que si bien genera actividad, «el secreto» de esta estrategia no solo está en garantizar recursos a las regiones, sino un buen gasto público. Al respecto D’Alessio indicó que el país necesita crear regiones para así reducir la burocracia, agilizar la inversión y facilitar el gasto público y su control. Educación es un factor clave para elevar la productividad, vida fiscalización.","correo","15/10/2015"
