"headline","content","newspaper","date"
"Panorama laboral en Lima muestra 39 mil nuevas contrataciones en 2018 y baja del desempleo","El desempleo mostró una ligera mejoría en 2018. Este pasó de afectar al 6.9% de la Población Económicamente Activa (PEA), al 6.7% de esta. Lideran, los sectores construcción y servicios dinamizaron el empleo en 2018. Simultáneamente registraron 39,100 nuevas contrataciones, que generaron que la población ocupada alcanzara las 4885,100 personas. Esto significó un incremento de 0.8% en contraste con 2017. Además, el ingreso promedio creció 1.1%, al subir de S/1,667.3 a S/1,685.6.","peru21","15/01/2019"
"Disponibilidad del producto aumenta después de tres años","Pesca de pota se recupera La disponibilidad de la pota se recuperó en 2018, luego de que la captura de esta especie se redujera durante tres años consecutivos. De esta manera, entre enero y noviembre se desembarcaron más de 311 mil toneladas, un 10.3% más que en los mismos meses de 2017. Estos resultados, dados por el Ministerio de la Producción (Produce), contrastan con los del año pasado debido a la ausencia del fenómeno El Niño costero, entre otros factores que afectaron la captura de pota. La captura de pota constituye la segunda actividad pesquera más importante del Perú, tanto en términos de volumen como de valor exportado, destaca el Produce. Parte de la popularidad de este alimento responde a su bajo precio. En cuanto al comercio exterior, solo en los diez primeros meses de 2018 se exportaron US$589 millones, principalmente a España, China y Tailandia. Estos, junto con Japón y Corea del Sur, concentraron el 80% de los despachos.","peru21","15/01/2019"
"Latente peligro","Mientras los operadores de Sedapal restituyan la tubera de desague que colapsó en la avenida Próceres de la Independencia, enormes forados comenzaron a registrarse entre las cuadras 10, 11 y 12 de dicha vía. Esto generó gran alerta entre los conductores y vecinos de la zona.  El ingeniero civil Ernesto Huaman, del Consejo Departamental de Lima del Colegio de Ingenieros del Perú, explicó que dicha tubera va a volver a colapsar si es que no se instala a una distancia prudente de las bases de la Línea 1 del Metro de Lima,  Indicó que la potencia de los trenes y el peso que reciben esas bases producen vibraciones que dañarán nuevamente dicho conducto de agua.  Deberá instalarse 100 metros adelante o 100 metros atrás de donde está el Metro. La otra solución será proteger la tubera con una base de concreto más sólida, sostuvo Huaman.","peru21","15/01/2019"
"Solicitud debe presentarse, por lo menos, 30 días antes de la fecha de caducidad del mencionado documento","Venezolanos que tengan el PTP por vencer deben tramitar la residencia  Más de 11 mil de estos permisos expiran entre enero y marzo, informó Migraciones.  Atención. Los ciudadanos venezolanos que tengan el permiso temporal de permanencia (PTP) a punto de vencer deberán tramitar la residencia con, al menos, un mes de anticipación de la fecha de caducidad de dicho documento. De lo contrario, solo podrán permanecer en el Perú como turistas, por tiempo limitado.  Según la Superintendencia Nacional de Migraciones, en los tres primeros meses del año vencerán más de 11 mil PTP.  Para acceder a la residencia, los extranjeros deberán reservar una cita en la web de la superintendencia (www.migraciones.gob.pe), previo pago de la tasa (51/11760).  Los solicitantes no deben haberse ausentado del país por más de 183 días en el plazo de un año sin la autorización correspondiente.  A la fecha, existen más de 15 mil solicitudes para obtener la residencia, indicó Migraciones.  Esta condición permite a los extranjeros permanecer en el Perú durante un año.  El documento de identidad para los residentes es el carné de extranjera.  De Migraciones. También deben contar con antecedentes penales limpios, judicial y policial, ya sea en el registro nacional o internacional.  Vencimiento de PTP  En enero vencen 4,676 PTP; en febrero, 2,770; y en marzo, 3,762. La superintendencia virtualiza los titulares no soliciten la residencia, podrían caer en irregularidad migratoria.  Este trámite puede tomar 30 días, siempre que los solicitantes presenten la documentación requerida en los plazos establecidos; de lo contrario, podría tardar más tiempo.  Puede demorar si les falta completar algún documento, pero el hecho de haber iniciado el trámite los exonera de caer en irregularidad. Una vez que venza el PTP no han hecho el trámite, entonces ya son irregulares, explicó una fuente de Migraciones a Per21.","peru21","15/01/2019"
"Asaltan local de Metro a tiros","Se llevaron costosos equipos.  En cuestión de segundos, unos delincuentes rompieron, a tiros, la madrugada de ayer, una de las lunas del local de supermercados Metro ubicado cerca del puente Atocongo, en San Juan de Miraflores.  Los hampones entraron al local y se llevaron dispositivos electrónicos, entre celulares, tablets y laptops. Esta es la tercera vez que se produce un asalto en dicho establecimiento, según la Policía.","peru21","15/01/2019"
"Dos sicarios asesinaron a mujer delante de su hijo en Huarmaca, provincia de Huancabamba","Piurana sería séptima víctima de feminicidio  Asesinada había denunciado por agresión a su ex pareja, quien es buscada por la Policía.  Una mujer falleció ayer en ra luego de que la noche del último sábado fuera atacada a balazos por dos sicarios delante de su hijo de 14 años. Todo apunta a que se trata del séptimo feminicidio del año, pues la Policía investiga si el asesinato de Luvinda Chinchay Calle, de 31 años, perpetrado en el caserío El Trigal, en el distrito de Huarmaca, provincia de Huancabamba, fue ordenado por su ex pareja, quien, según los deudos, la amenazaba de muerte.  La mujer había denunciado a Orlando Padilla Yovera por las constantes amenazas y agresiones, luego de que un juzgado dispusiera que le pasara 800 soles por pensión de alimentos. Precisamente, los asesinos le pidieron ese dinero a la madre de la víctima y la mataron pese a las suplicas de su hijo menor. Padilla es buscado por la Policía.","peru21","15/01/2019"
"Trágico","Incidentes violentos marcan el inicio del nuevo año.  En Sullana, Piura, Pedro Reyes Eche (32) fue detenido por golpear y acuchillar en la cabeza a su ex pareja Nancy Nunura (31), quien falleció después de dos días de agonía. Valdiviezo (26); mientras que en Iquitos, Loreto, Lody Pérez Crdova fue atacada de la misma forma por su pareja He. tor Retegu Snchez. El sujeto casi la mata en la puerta de su casa porque se negó a darle 50 soles para que siguiera tomando con sus amigos. La mujer no lo denunci.","peru21","15/01/2019"
"Trunlllo","Delincuentes dispararon la mañana de ayer contra una obra en construcción e hirieron en la pierna a uno de los obreros, Jhony Ponce Pichn (46), en el distrito de Casa Grande, en la provincia de Ascope. Los testigos indicaron que los extorsionadores llegaron en una motocicleta y que el ataque era porque los encargados de la obra se negaron a pagar cupos.","peru21","15/01/2019"
"Dos muertos y ocho heridos dej un triple choque ocurrido la madrugada de ayer en la carretera Central, a la altura del distrito de Orcotuna, en la provincia de Concepción.","NA","peru21","15/01/2019"
"Sobre querella interpuesta por Monsenor Eguren","Periodista declara en audiencia  El periodista Pedro Salinas ratificó que el arzobispo de Piura, Monseñor José Eguren, formó parte de la llamada generación fundacional del Sodalicio de Vida Cristiana y, por ende, conocía de los abusos psicológicos que se cometían. Durante el juicio en su contra por presunta difamación, Salinas aclaró que en ningún momento acus a Eguren de conocer o participar en abusos sexuales en la institución y que en su libro Mitad monjes, mitad soldados se hace referencia a él a través del testimonio de uno de los que sufrieron abusos. La diligencia se suspendió hasta el día 28. Citaron como testigos a los periodistas Daniel Yovera y Paola Ugaz.  Al final de la audiencia, Salinas dijo que se trata de una querella sin fundamento. Me están juzgando por una opinión que di y todos sabemos que en el país no hay delito de opinión. Se intenta desacreditar la investigación contra el Sodalicio y hay una clara amenaza contra la libertad de expresión, dijo.","peru21","15/01/2019"
"90 años del natalicio de Martin Luther King Jr.","Hoy, el ministro bautista e icono de los derechos civiles hubiera cumplido 90 años.  Su vida, ministerio y muerte cambiaron dramáticamente la historia de Estados Unidos.  Momentos memorables:  A la edad de 25 años, King fue nombrado como teniente pastor de la Iglesia Bautista en Montgomery, Alabama. Comenzó sus funciones el 1 de septiembre de 1954.  1955  Descubriendo los discursos:  Rosa Parks se negó a ceder su asiento a una persona blanca y fue arrestada. El reverendo organizó y lideró un boicot de autobuses con el que puso fin a la segregación racial en el transporte público de Montgomery.  Tengo un sueño: que un día esta nación se levantará y vivirá el verdadero significado de su credo. Nosotros sostenemos como evidente esta verdad: Todos los hombres son creados iguales.  Discursos:  Desde muy joven decidí dar mi vida por algo eterno y absoluto. No por los pequeños dioses que están hoy aquí y mañana se han ido, sino por Dios que es el mismo ayer, hoy y siempre.  Frases:  Creo que la verdad desarmada y el amor incondicional tendrán la última palabra en la realidad. Por eso creo que el bien, temporalmente derrotado, es más fuerte que la maldad triunfante.  Libro: La fuerza de amar  La humanidad debe poner fin a la guerra o la guerra pondrá fin a la humanidad.  Influencias:  Martín Luther King Jr. nació el 15 de enero de 1929 en Atlanta, Georgia, Estados Unidos. Su infancia estuvo marcada por la segregación racial y la influencia religiosa (formaba parte del coro de su iglesia). En 1953 se casó con Coretta Scott y tuvieron cuatro hijos: Yolanda, Martín Luther (10), Dexter y Bernice.  Influenciado por Mahatma Gandhi y Henry David Thoreau, King creía en librarse sin violencia. Ganó el Premio Nobel de la Paz en 1964 y fue asesinado en 1968. Ronald Reagan firmó la fiesta en ley en 1983. El tercer lunes de enero de cada año en EE.UU. se celebra su día.","peru21","15/01/2019"
"El loco del martillo","Hoy en día, uno pensaría que... Creo que la verdad desarmada y el amor incondicional tendrán la última palabra en la realidad. Por eso creo que el bien, temporalmente derrotado, es más fuerte que la maldad triunfante.","peru21","15/01/2019"
"Discurso: En el Premio Nobel de la Paz 2011","El ex presidente Barack Obama inauguró el Memorial de Martin Luther King, un monumento de piedra en el que se recuerda su vida y mensajes más relevantes de su carrera. King fue asesinado por James Earl Ray a las 6:02 p.m. en el Motel Lorraine en Memphis. Organiza la ‘Campaña por la gente pobre’, que buscaba asegurar a la gente de bajos recursos que les pagaran un salario justo, seguro y educación. Ganó el Premio Nobel de la Paz en Oslo por ser, como lo llamó el comité, ‘la primera persona en el mundo occidental que nos mostró que una lucha puede’.","peru21","15/01/2019"
"Solo quiero hacer la voluntad de Dios","El me permitió subir a la montaña y mirar más allá y he visto la tierra prometida. Yo no puedo ir all contigo, pero quiero que sepas que nuestro pueblo llegará a la tierra prometida. Discurso: ‘La cima de la montaña’ antes de ser asesinado.","peru21","15/01/2019"
"CARAPULCRA DE GARBANZOS","Ingredientes: 250 g de papada de cerdo, 1 tz. de papa seca, 4 tzs. de garbanzos tostados y molidos gruesos, 2 tzs. de cebolla roja picada, 2 cucharadas de ajos picados, 2 cucharadas de ají panca licuado, 1 cucharada de ají amarillo licuado, 2 litros de fondo de hueso de res, 2 cdas. de manteca molido, sal, pimienta y comino. Preparación: Remojar la papa seca. Hacer un aderezo con la papada de cerdo picada, cebolla, ajos y dorar. Luego, añadir los ajíes, después la mitad del manteca, condimentar, agregar la papa seca, mover y dejar cocer por 20 minutos con caldo, luego añadir el garbanzo molido, mover constantemente, e ir agregando el caldo caliente cada vez que sea necesario, 20 minutos antes de apagar, añadir el resto del manteca, rectificar el sabor y servir con arroz graneado, chicharrón de cerdo y salsa criolla o sopa seca.","peru21","15/01/2019"
"ECOMMERCE: Caso de éxito Alfredo Luna","¿Cómo iniciar con una cultura organizacional que identifique a sus años colaboradores con la visión de la empresa?, se pregunta Carolina Roque. Para ella, la clave está en implementar todo lo relacionado a la arquitectura y decoración en un solo lugar con servicios y productos personalizados. Desde el diseño, los productos y acabados, hasta el detalle final. ¿Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio? Hasta antes de concebir mi empresa, me dediqué netamente a la elaboración de proyectos de diseño arquitectónico, interiorismo, muebles, su fabricación y su construcción. Después tuve que entrar al mundo de los negocios, donde encontré nuevos retos ajenos y desconocidos para un arquitecto.","peru21","15/01/2019"
"Exposición Taivaanranta","La obra de teatro basada en el libro de Ernesto Sabato se estrena el jueves, 8 p.m., en el C.C. Ricardo Palma (Miraflores). Taivaanranta es la exposición del fotógrafo finlandés Arno Minkkinen, que se expone en el CCPUCP explora la relación entre el ser humano y el espacio que lo rodea. A través de aproximadamente 70 imágenes en blanco y negro, el fotógrafo finlandés busca retratar la perfecta relación entre la belleza de la naturaleza y el cuerpo humano. El título de la exposición es una palabra finlandesa que significa horizonte y hace referencia a esa línea entre la tierra y el cielo, el escenario principal de la obra de Minkkinen.","peru21","15/01/2019"
