"headline","content","newspaper","date"
"De Miraflores?","Con mucha responsabilidad.  Hay que reconocer que en nuestro país la participación de las mujeres en la política se ha reducido, No es una alegría saber que solamente hay una alcaldesa en Lima. Entonces, sí hay una gran responsabilidad por trabajar y dejar en alto el nombre de todas las mujeres.  Siendo educadora, cómo se inició en la política? Sé que antes fue regidora.  Así es, fui la regidora más  joven en la historia de mi distrito. Hubo una alcaldesa hace como 30 años, cuando yo recién nacía y hoy he tenido la oportunidad, gracias a la confianza de  mis vecinos, de dirigir las riendas de SIM.  Cómo fue su trabajo en la administración anterior?  Cuando me invitaron a ser  gobernadora, llegué con grandes  proyectos que, lamentablemente, fueron frustrados. En 2016  presenté la ordenanza que creaba el Consejo de Participación  vocal, lo que tiene Lima  Metropolitana, para que los mismos jóvenes participaran en las  políticas públicas, pero nunca fue aprobada. Si a la cabeza no le  gustaban las propuestas, estas no se daban.  Es ahí cuando decide  postular a la alcaldía?  Como gobernadora no puedes tomar decisiones, a diferencia de un El momento de la mujer es hoy  EMPOTERAMIENTO, Alcaldesa invitó a todas las mujeres a participar en acciones que promuevan el desarrollo de la sociedad.  alcalde. Por ahí nace mi  intención de participar En mi distrito hay mucho machismo, como en toda la sociedad. Algunos decían sería bueno que algún  día nos represente una mujer y yo siempre decía: No es algún  día, el momento de la mujer es hoy. Tenemos las mismas oportunidades y si no las  tenemos, las luchamos.  Entonces, busca motivar a más mujeres para que  entren a la política?  Mi trabajo está enfocado en fortalecer y empoderar a las mujeres, para que tengan mayor participación en su  comunidad. Por ejemplo, en SJM, contamos con nueve mujeres en la sesión de concejo y eso es lo que estamos transmitiendo.  Qué estrategias aplicar para combatir la violencia contra la mujer en SIM?  Precisamente, una de  nuestras primeras acciones ha sido instalar la instancia de la  lucha contra la violencia hacia la mujer en el distrito.Contamos con la participación de  diversas entidades estatales, como los ministerios del Interior, de Salud y de la Mujer. También nos apoya la Defensora del Pueblo, todo ello a fin de  hacer una gran feria este viernes 25 de enero, para promover el respeto hacia las mujeres.  Esperamos, por ejemplo, crear la primera casa de refugio para mujeres en SIM.","peru21","20/01/2019"
"Este es el cómplice del sicario.","Un sicario irrumpió en un  estudio de abogados y atacó a balazos a una mujer ante la aturada mirada de algunos  litigantes en Villa El Salvador. Ella recibió tres balazos y  permanece internada en el hospital de emergencias de ese distrito.  El hecho ocurrió a las 5:30 p.m. del viernes en la oficina del abogado William  Centeno, que funciona en el centro comercial Sesquicentenario, ubicado en el sector 2, grupo 10, Ciria Chuquillánqui  Portocarrero (48) esperaba su turno en la recepción.  Un sujeto, de unos 20 años, se acercó a la mujer y le disparó a quemarropa en el tórax y en la cabeza. El criminal huyó en una moto junto a su cómplice. Las cámaras de seguridad del centro comercial captaron al homicida y las imágenes son analizadas por la Policía.","peru21","20/01/2019"
"Hoy se verá la ‘Luna Roja’ en Perú","Hoy domingo, a partir de las 11:40 p.m. y hasta las 00:43 a.m. de mañana lunes, los  peruanos podrán ser testigos de un acontecimiento  astronómico: la luna se tornará de color rojo.  El astrónomo del Instituto Geofísico del Perú (IGP), Norberto Baella, explicó que se trata del  eclipse total de la luna, Precisó que si bien la fase de luna roja solo dura  —aproximadamente— una hora, el tiempo total del eclipse será de cinco horas y comenzará a las 9:36 p.m.","peru21","20/01/2019"
"Suboficial de la Policía Elvis Miranda Rojas pasa su primera noche en el penal de Piura.","El Suboficial de la Policía Elvis Miranda Rojas pasó su primera noche en el penal de Piura. El Segundo Juzgado de  Investigación Preparatoria de Castilla le dictó, el miércoles, siete meses de prisión preventiva, luego de que el pasado domingo 13 de enero abatió a un presunto delinquente durante una  persecución.  A las 8 de la mañana, bajo  estrictas medidas de seguridad, Miranda fue trasladado desde la carceleta de la Corte  Suprema de Justicia al penal.  Fuentes del Instituto  cional Penitenciario (INPE)  indicaron a Perú21 que, debido a las amenazas contra el agente, debidas a denuncias realizadas por su familia, Miranda »estará en un  ambiente especial, apartado de la delicuencia común y tendrá permanente resguardo».  Lisbeth Montoya, esposa del efectivo, señaló que temen por su vida, »Estoy  dispuesta a defender a mi esposo. No sabemos si son  familiares o amigos (del presunto delinquente muerto), pero han aparecido perfiles en  blogger y mensajes  en las redes sociales. Ponen frases como ya fue Miranda, lo cual nos preocupa», dijo.  La mujer lamentó la  situación por la que tiene que pasar Miranda, »Él es un policía que trabaja a favor de la comunidad, no para los que hacen injusticias», acotó.","peru21","20/01/2019"
"Verano es una época muy agradable, pero suele venir acompañado de afecciones.","El verano es una época muy  agradable, pero suele venir acompañado de afecciones que se incrementan por el sol, el calor y la exposición prolongada a la piscina y a la playa. Una de ellas es la insolación, que puede causar desde  entonquecimiento y descamación de la piel, hasta dolor, ardor, ampollas, fiebre o náuseas. »Se presenta más en las personas de piel clara y se origina por la excesiva exposición al sol sin protección, pero, además, incrementa el riesgo de tener cáncer de piel a futuro», advirtió Aldo Gálvez, especialista del Círculo Dermatológico del Perú. El médico refirió que, para evitar lesiones a la piel, es mejor no  exponerse al sol entre las 10:00 a.m. y las 4:00 p.m. y usar bloqueador cada dos o tres horas y también después de bañarse en la playa o en la piscina.  Una situación más grave es el golpe de calor, que se presenta cuando el cuerpo no puede  controlar su temperatura. Esto puede ocasionar desde agotamiento hasta pérdida de conciencia.  En estos casos es urgente buscar un lugar fresco e hidratarse.  Pero el agua  contaminada de las piscinas y playas también puede desencadenar alergias a la piel o conjuntivitis. El oftalmólogo Carlos Wong explicó que la  conjuntivitis es una infección ocular muy contagiosa causada por virus y  bacterias que se presenta con enrojecimiento de los ojos, hinchazón, ardor, picazón, lagrimeo, legañas o la  sensación de tener un cuerpo extraño en uno o en  ambos ojos. Advirtió que una infección no controlada puede generar úlceras en la cornea e incluso  perforarla, disminuyendo la visión. Por ello, recomendó no usar toallas, maquillaje o lentes de otras personas, no automedicarse y recibir tratamiento médico de forma temprana.  Además, los  especialistas de Oftalmosalud indicaron que en el verano los rayos ultravioleta son más intensos, por lo cual niños y adultos deben usar lentes con filtro de 400 UV, pues la radiación solar puede causar  cataratas, queratitis y pterigión.  Finalmente, hay que  considerar que sumergirse demasiado tiempo en el agua también puede causar otitis, una  infección que se manifiesta como una inflamación y que, si no recibe  tratamiento, puede hasta disminuir la audición.","peru21","20/01/2019"
"Cuellos Blancos —aqu se zaa todo con nombre, muy propio de la asesora publicitaria que tiene el gobierno— hace que aun sin solucionarles sus problemas de El Niño, tengan una imagen favorable de Vizcarra, pero no de los ministerios.","Usted tuite: Se acab el circo. Pas el referéndum, botaron a Chávarry y resulta que los moralizadores eran socios y apoderados de las constructoras. Chinchero se oculta y sabe Dios qué más... Supongo que el Parlamento o el Ministerio Público investigarán varios temas cuando sea liberado de su sujeción. Los gobiernos autoritarios que buscan concentración de poder y perpetuación en el poder (ese es el objetivo) comienzan así. Velasco denunció la Página 21 en medio de un escándalo internacional. Terminó en una corrupción y endeudamiento gigantescos. Fujimori agitó la bandera de la honestidad y de la corrupción, tenía 80% de popularidad y terminó peor que Velasco.  Estamos en el mismo guión?  S. Concentración de poder, arrinconando al Parlamento, obligándolo a votar lo que se quiere, amenazándolo con su disolución o con la no reelección aprobada. Intervención en el Ministerio Público, para muchos también en el PJ, y los medios haciendo un coro favorable. Esto se repite cada 20 años en el Perú.  Mientras tanto, aumenta la pobreza y la corrupción. No aprendemos.","peru21","20/01/2019"
"PUERTOS DE PAITA Y EL CALLAO. Era fundamental para el Perú. Se hizo para romper el monopolio del muelle sur y darle potencialidad al Callao. La inversión privada puso US$700 millones, nadie denunció coimas, Hubo licitación, nunca realizó obras con postor único","Por qué dijo que Chinchero se oculta?  El gobierno solicitó inversión privada. Humala la transformó en semi-pública. PPK y su ministro Vizcarra comprometieron al Estado con una adenda abusiva e ilegal, penalizando al Perú. Si Alan García la firmaba, estarían pidiendo prisión, ¿no? Kuntur contribuyó a la campaña de PPK, cuyo jefe era Vizcarra...  El fiscal Pablo Sánchez archivó provisionalmente el caso Vizcarra.  Una ‘distracción’ de Sánchez tal vez para que Chávarry no mirara más tarde la Fiscalía. Explicará esta actitud desesperada contra Chávarry por llamadas y entradas. Supimos que el fiscal más publicitado no interrogó a la jefa de su esposa en el Ministerio de Economía. Con otros temas no hay esa severidad.  Me quisieron involucrar de mil maneras con Odebrecht y no tengo ninguna cuenta, ningún funcionario me implicó, todo lo contrario, Se enarbolaron fotos; obvio, si vino el presidente Lula, y terminaron acusándome de recibir US$70,000 por una transferencia un año después de mi gobierno. Qué coima en el mundo se bancariza y paga impuestos en Sunat? En un país donde los presidentes cobran US$3 millones, US$4 millones, US$20 millones.  El dinero venía de la Caja 2...  Las coimas se esconden, Buscan tres pies al gato, Revisen en su memoria qué prueba me encontraron en 30 años de persecución y satanización.  La justicia está politizada?  Obvio, la Fiscalía es torcida y mira solo a los adversarios, señalándolos y olvidando poderes a Graña, Chinchero, a personas que sí tienen dineros en su cuenta, y nada pasa, Ejemplo, Toledo, Villar, etc. El lado angosto para quienes son opositores políticos, se les persigue.  El rumor es que usted irá a la cárcel...  No recojo basura, Acudí a la 51ª citación fiscal, siempre confiado porque nada hay. Tengo impedimento de salida. Los amiguetes, los cómplices, no. Les va mejor, Es un deseo de mis adversarios, Estoy retirado de la política, pero aparentemente soy un obstáculo.  Lo investigan por las obras en los puertos de Paita y del Callao.  En el paroxismo de detener y difamar, el procurador Enco, un empleado de Vizcarra, formula acusaciones hasta graciosas, imputándome construir un beneficio jurídico para la empresa del muelle norte del Callao. Qué tontería, era fundamental para el Perú. Se hizo para romper el monopolio del muelle sur y darle potencialidad a Callao. La inversión privada puso US$700 millones, nadie denunció coimas. Hubo licitación, nunca realizó obras con postor único. Se ignora que la Línea 2 del Metro y Tarapacá costó el triple de lo previsto.","peru21","20/01/2019"
"ASÍ VE 2019. Tendremos menores ingresos y más gastos. China solo crecerá 6.3% y afectará al Perú. El canon minero disminuir. Los economistas sostienen que con el consumo interno, el crecimiento puede llegar al 4% insuficiente para erradicar la pobreza y generar empleo sostenible.","Considera que la constructora debe seguir en el país de acuerdo a las condiciones que se firmen. Más allá de lo ocurrido, es una empresa con alta ingeniería. Continuará con presencia en Brasil. Si las empresas nacionales pueden suplantarla, perfecto. Pero entiendo que algunas quieren vampirizar a Odebrecht y hacerse de sus máquinas, sus técnicos.  Interrogarán a Barata en marzo... Otros se van, yo no.  Y este gobierno es parecido al de Fujimori?  Sí, existe el mismo apetito de concentración y de permanecer cuanto puedan. Está claro, Si no es ahora, lo verán después.  Vizcarra quiere reelegirse?  Lo ha descartado y no hay reelección.  Eso dijo Fujimori en 1995, Imagino que está dentro de sus previsiones, Todo puede pasar por interpretaciones auténticas, imperando sobre el JNE para obtener fallos aprobatorios. Veremos si la falta de obras, la desaprobación al gobierno, lo alcanza.  ¿Qué le parece eso...  Lo sé, Por eso me hicieron presidente por segunda vez, Mi decisión es firme,  La detención de Keiko Fujimori es arbitraria?  No conozco su caso. La prisión preventiva es anticonstitucional, salvo para los criminales.  El fujimorismo desaparece?  No lo creo, eso es un deseo. Es una tendencia a favor del hombre fuerte, del dictador. El señor Humala intentó hacerlo, pero resultó que no mandaba ni en su casa.  El referéndum sirvió de algo?  El asesor presidencial, Maximiliano Aguiar, es experto en democracia directa. Se consulta temas al pueblo sabiendo previamente que responderán que sí, Está de acuerdo con el cierre del Congreso, con prohibir la reelección? Obvio dirán que sí. Entonces organizan un referéndum que refrendará esto y es una gran victoria, Pero el circo empieza a apagarse y el pan no aparece, la gente disminuye su entusiasmo,  El 2019 será un año difícil?  Sí. Y no lo deseo, ni soy pesimista. En 2018 solo se invirtió el 40% del presupuesto de la reconstrucción, y solo el 60% en inversión pública. No tenemos grandes obras. Además, atacando las obras de mi gobierno se disparan a los pies, Aterrorizan a los funcionarios que no firmarán un gran proyecto y a los inversionistas. Estos se asustan también de la situación internacional, Los precios de la minería son bajos y Vizcarra ha metido a 88 mil empleados al Estado. Tendremos menores ingresos y más gastos. China solo crecerá 6.3% y afectará al Perú. El canon minero disminuirá, Los economistas sostienen que con el consumo interno el crecimiento puede llegar al 4%, insuficiente para erradicar la pobreza y generar empleo sostenible.","peru21","20/01/2019"
"PERFIL DE FUNCIONARIOS ENTRE 2000 Y 2019","Sedapal hace agua: ¿Quiénes se hacen cargo de la empresa?  La alta rotación de presidentes y gerentes, la filiación de los funcionarios a los partidos y la corrupción son algunas características.  La capacidad de Sedapal para administrar los servicios de agua potable y alcantarillado en la ciudad capital nuevamente ha sido puesta en tela de juicio. El grave aniego en San Juan de Lurigancho, que aún no se supera, merece una investigación para detectar responsabilidades, pero también un análisis de la gestión de esta empresa estatal que abastece de agua a más de 9 millones de limeños. 50+1 realiza una aproximación analizando el perfil de los que ocuparon dos puestos importantes en Sedapal: la gerencia general y la presidencia del directorio. Las conclusiones permiten saber si estos roles clave responden a la meritocracia, si han respondido a voluntades políticas o si hay visos de institucionalidad.  Altísima rotación  Sedapal, como administradora de tan importante recurso, debe ejecutar la política del sector, así como la planificación, Sin embargo, esta misión parece difícil cuando el promedio de duración en el cargo de los presidentes de directorio es de un año y medio. En los últimos 19 años ha habido 12 presidentes, Dos casos se localizan en los extremos de temporalidad: Guillermo Lee Suematsu, quien ocupó el cargo durante cinco años y un mes (2005–2010), casi todo el gobierno de García y que ejerció como gerente general entre 2007 y 2010. En contraposición, Jorge Muñoz Wells, actual alcalde de Lima Metropolitana, fue presidente del directorio apenas unos meses, entre julio y octubre de 2018.  14 gerentes generales han rotado durante los últimos 19 años.","peru21","20/01/2019"
"TA 7 PROHIBI DO PROHIBIR","Patinando Es casi un axioma: si el mercado encuentra una solución a un problema, el Estado prefiere regular la solución antes que resolver el problema.  Georges vive cerca de su oficina. Si algo funciona, ¿por qué y cómo el Ministerio de Transparencia y Comunicaciones quiere regular a unos y no a otros? argumenta el Ministro de Transportes y Comunicaciones. Me aseguro que el Estado no ha hecho el análisis necesario para responder esa pregunta.  Un carro es más peligroso que un scooter eléctrico, y un scooter eléctrico es más peligroso que una bicicleta. Las externalidades varían según el tamaño y características del vehículo. Prefiero ser atropellado por un scooter que por un camión porque las externalidades son menores.  Y un carro genera congestión porque ocupa mucho espacio. La congestión es una externalidad. La entrada del vehículo a la vía retrasa la circulación de otros, generando un costo en tiempo y paciencia o los demás. Más grande, más espacio ocupa. La gente se queja de las combis, pero los vehículos grandes también contribuyen a la congestión.  Cuando Georges cambió su carro por un scooter, redujo congestionamiento, contaminación y accidentes. Si regresa a su carro, el costo subirá para él y para todos.","peru21","20/01/2019"
"PRONOSTEOS Y REALIDADES","Lo del amor, cuando hay dinero de por medio, lo ilustra como nadie Milton Friedman en su clasificación de los cuatro tipos de gasto:  1. Gastas tu dinero en ti mismo: eres cuidadoso con el dinero y buscas comprar lo mejor; 2. Gastas tu dinero en beneficio de otros (p.e. un regalo de bodas): procuras no gastar demasiado, pero lo que recibe el otro te preocupa menos que si fuera para ti; 3. Gastas dinero de otros en ti mismo (p.e. gastos de representación o incluso coimas): te aseguras de obtener todo lo que puedas, pero no te importa el costo; 4. Gastas el dinero de otros en beneficio de otros (p.e. gobierno): eres menos diligente en lo que compras y en cuanto cuesta.  Como el gasto público encaja en el tipo 4 y la corrupción en el 3, ambos deben estar sujetos a reglas, vigilancia y rendición de cuentas, aunque, inevitablemente, estas serán estrictas en un país avanzado pero laxas en uno subdesarrollado.  Hace un par de semanas un titular informaba: Se ejecutó solo el 62% de los recursos destinados a inversión en el presupuesto para 2018... preocupante que nueve de 19 ministerios hayan registrado un insuficiente avance en las inversiones. Afirmación incuestionable si nos referimos al presupuesto de Noruega, pero de dudosa validez si estamos hablando —pongamos— de Angola. Me explico: es deseable que se ejecute el 100% del presupuesto si las inversiones son de utilidad pública, prioritarias y diligentemente ejecutadas. En cambio, si no lo son, quizá sea preferible que se ahorre el dinero y se bajen los impuestos hasta poner en marcha un sistema que garantice un mínimo de calidad aceptable.  Por eso, hace 12 meses, en la columna Brechas, SNIP e Invierte–Perú, criticé el abandono del SNIP y su reemplazo por el engendro de Invierte–Perú. Lo ilustré así: un mesero compara su nivel de vida con el de un comensal que es gerente de banco. Él mentalmente: él maneja un Audi y yo un Toyota viejo; vive en Miraflores y yo en Los Olivos; sus hijos van al Markham y los míos a la escuela de la esquina, etc. Un buen día da el salto y pone un chifa. A medida que engorda su bolsillo, dos preguntas revolotean su mente: ir cerrando las brechas que me separan del gerente?, cuál es la mejor estrategia? Si con sus mayores ingresos decide priorizar la ampliación del negocio o la mejora en la educación de sus hijos, tendrá éxito con las brechas. Si, por el contrario, decide comprar un Audi e irse de vacaciones a París, conseguirá poco.  La moraleja es que hay que establecer un orden de prioridad en el cierre de las brechas y dicho orden lo determina la rentabilidad económico-social de cada proyecto. No es suficiente con que un proyecto cierre brechas, es necesario seleccionar, entre los muchos proyectos alternativos que cierran brechas, aquellos que tienen mayor rentabilidad. Suponer amor al prójimo en el que gasta el dinero de otros es una ficción.","peru21","20/01/2019"
"POLÍTICA","Juan Sheput dice que observa un equipo a la defensiva cuyos integrantes van a informar y no a proponer. Oficialismo insiste en que haya cambios en el gobierno. La parlamentaria Janet Sánchez desea que el presidente necesite un equipo más político. Apelan fallo de Moreno. El fiscal anticorrupción del Callao, Francisco Alarcón, apelará el fallo del juez Gino Delzo, quien condenó a cinco años de prisión efectiva al ex gobernador del Callao Félix Moreno y a otros cinco personajes más por el caso Oquendo. El fiscal considera que la pena debe ser mayor por todo el dao ocasionado al Estado. A 72 horas de haberse dictado la sentencia y la orden de captura, el fiscal espera que el ex gobernador chalaco sea capturado lo más pronto posible o, en el mejor de los casos, que se ponga a disposición de las autoridades.","peru21","20/01/2019"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","peru21","20/01/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","20/01/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","20/01/2019"
"NA","El juez Huamani ordenó...","peru21","20/01/2019"
"Lima, 11,303 kilómetros","Es una inscripción en bajo relieve en un enorme círculo de bronce en el que —con flechas— se indican las distancias que hay desde aquí hasta los más diversos puntos de la Tierra. Le tomo una foto con el teléfono y la cuelgo en Instagram preguntando ‘¿dónde estoy?’ (‘¿On? ¿Acá tal’). Maynas’. —como un niño o como un bobo—, con la tranquilidad de que no me mentaran la madre porque estoy en medio de un viaje de placer y no reventándome el hígado editorializando, dedito en ristre, sobre Chávarry, que es lo que debería estar haciendo y merecería hacer hasta el fin de mis días. Algunos instagrammers intentan adivinar, otros acaban dando espontáneas hueveras y no falta el que me dice justamente lo que quiero oír: quédate ahí y no vuelvas nunca. Qué lindo sería, causita. No vuelvas, no vuelvas sin razón. La canción de Soda se activa sola en modo repeat y resuena contra las paredes de mi bóveda craneal. No vuelvas, pero, en fin, la cosa es que estoy aquí. Y aquí es Bratislava, capital de Eslovaquia, pero, qué cosa se me ha perdido en Bratislava? Por qué demonios vine? Porque está cerquísima, por tren, de Budapest, donde dos se burlaban de mí cuando les decía que me estaba yendo a pasar cuatro días en Bratislava. Cuatro días? Cuatro horas es demasiado tiempo para Bratislava! Y se mataban de la risa, malagradecidas, Nunca tuve más frío en toda mi vida que all, pero, en el fondo, pude sentir su calor humano la única noche que, al final, pasé en esa pequeña pero significativa ciudad. Vaya un saludo a todos los bravos bratislavos del personal de mi hotel pues tuvieron la precaución de dejarme el frigobar repleto de coquetas botellitas conteniendo Negronis y Manhattans premezclados que solo había que verter en el vaso con abundante hielo. Pero cuando me preguntaban de dónde era, me entendían Beirut. La mejor hinchada del mundo, seotes. ¡A-Ti-Ta Beirut! No deja de sorprenderme que se hayan acordado de que existe Lima, pero eso es lo que se han tomado el trabajo de grabar con letras de molde sobre suelo eslovaco, justo al lado de la inscripción de Lima, 11,303 kilómetros.","peru21","20/01/2019"
"PANDEMONIO","Para descansar de verdad de los peligros de la voraz jungla limeña, yo tendría que haberme ido a pasar Navidades al África. Al final no viajé al África porque este año no había con quién, de modo que opté por irme solito a Austria. Al final, no viajé al África porque este año no había con quién, de modo que opté por irme solito a Austria por ninguna razón en particular, porque también empieza con A, porque no conocía, porque all vive una amiga, porque a Australia hubieran sido ocho horas más de vuelo y el efecto de la pepa tampoco me iba a durar tanto, porque mi límite de sueño inducido son 12 horas y dejé de torturar la noche anterior, como quien ayuna la víspera del cambio por el día del periodista para poder reventarse completamente el buffet de La Bistecca. Me fui nomás sin mirar atrás y sin enterarme contra qué contra quién se marchara en Nochebuena ni en Nochevieja. Pero, y el Twitter?, no hubiera sido glamoroso acompañar en espíritu a los indignados tuiteando recostado en los balaustres de mármol del Palacio Belvedere de Viena?, acaso la lejana física era buena para resistir?, cómo haríamos con mi necesidad de vivir diciéndole al universo cómo deberían funcionar las cosas, componiendo los grandes problemas nacionales desde mi iPhone X, opinando veinticuatro horas al día sobre todos los grandes temas y también sobre los pequeños porque, como todos, yo hablo acerca de todo y acerca de nada, porque nada de lo humano me es ajeno? Son cojudeces. Cuánto te pagó la mamá para que te callases? Tanto pesa la mermelada de la publicidad estatal? Cojudeces, amiguitos, cojudeces. Sucede simplemente que en este momento estoy contemplando, arrobado y extático, ’El beso’ de Gustav Klimt, sabrán disculpar que, por ahora, no tenga ninguna opinión sobre el juez Richard Concepción Carhuancho. Cuanta razón tenía el finado Kurt Cobain: yo no tengo ninguna opinión, estoy de acuerdo con todo el mundo. Hagan la prueba. Cerrar el hocico por largo rato es terapia pura. Es una espléndida forma de desaparecer, de tarjetear, por lo menos, un poco a esta jauría permanentemente rabiosa y enfurecida que les ladra en vano a los extraños y a los conocidos, a las gatas en celo y a los carros que pasan, a las almas en pena, a las sombras y a la luna.","peru21","20/01/2019"
"MUNDO","Ciudad de México (Agencias).—— Lo que parecía ser una exitosa campaña de robo de combustible, en medio de la escasez que golpea a México, pronto se convirtió en infortunio. La noche del viernes, la explosión de un ducto de carburante de la empresa estatal Pemex, que presuntos ladrones habían perforado, causó uno de los accidentes más letales que han golpeado la infraestructura petrolera de México en años al cobrar la vida de al menos 73 personas. Ayer forenses llenaban bolsas de cadáveres con restos humanos carbonizados que recolectaron del campo de Tlahuelilpan, en el estado de Hidalgo. Los muertos eran gente de la zona que llegó al lugar con sus bidones y baldes al ver la oportunidad de hacerse de un poco de la gasolina gratis que brotaba del ducto fracturado. La periodista Josélyn Sánchez, del diario EL UNIVERSAL, estuvo en la zona desde antes de la explosión y contó cómo los pobladores lo lesionaron en reiteradas ocasiones para obtener más combustible, ‘Brincaban, se reían y echaban relajo, se mojaban y les parecía gracioso, se estaban mojando con la gasolina’, contó. Un video que circula por las redes sociales muestra cómo, al cabo de unas horas, un chorro de unos siete metros bañó a las personas congregadas. Sánchez dijo que al caer la noche, pudo ver cómo se prendía la toma, liberando una maraña que corría de izquierda a derecha, alcanzando a los pobladores, quienes corrieron envueltos en llamas. ‘Estaban quemados, muy quemados. A algunos se les levantó el pelo, muy feo, horrible, la gente gritaba, pedía ayuda y lloraba’, relató la periodista Verónica Jiménez. El secretario de Defensa, Luis Cresencio Sandoval, informó que el Ejército respaldará al presidente Andrés Manuel López Obrador tras el cuestionamiento por no disuadir el robo de combustible. El gobierno ha puesto en marcha una estrategia contra el ‘huachicoleo’, como se conoce el robo de combustible, y vigila 6,000 kilómetros críticos de ductos. La medida ha ocasionado la racionalización de la venta de gasolina y la escasez en los grifos mexicanos.","peru21","20/01/2019"
"Se deben establecer programas educativos en salud que lleguen a todas las regiones del país","Por nuestra parte, ofreceremos columnas ridicas sobre temas de lud diversos que contribuyan al propsito educativo. Por parte del personal de salud, en general, y de los mdicos, en particular, deberamos incluir en nuestra labor este aspecto conjuntamente con la bor curativa. De esta manera estaremos educando a la persona, dndole informacin que le permita mantener una vida sana, reducir los riesgos de enfermar y saber qu medidas tomar cuando se altere su salud, para l y su familia.  Para ello, las necesidades educativas en salud deben no solo ensear, sino formar a sus educandos. En el ejercicio de la sin mdica, lamentablemente, va ganando terreno el concepto de fijar la cin solo en curar el rgano enfermo, dejando un poco de lado los aspectos emocional, social o econmico que esa enfermedad produce en la persona.  Para ello, el mdico debe estar muy atento y dedicarle el tiempo suficiente a la consulta para ir ms all de extender una receta. Esto incluye una clara explicacin de lo que debe esperar de la evolucin de su enfermedad, como por ejemplo: posible duracin, los das de fiebre, tos u otros sntomas, para que el paciente sepa a qu atenerse.  En el caso de los nios, el pediatra deber saber interpretar lo que la familia describe de la ga del menor, teniendo en cuenta las probables exageraciones debidas a la tensin emocional que les ocasiona la enfermedad del pequeo y saber calmarlos apropiadamente. Esta capacidad del mdico de nios se logra con la experiencia y con el tiempo que le dedique a la consulta, que debe ser el que requiera cada caso.  Lamentablemente, en los centros de salud en los que se obliga a los especialistas a atender un terminado nmero de enfermos en poco tiempo, es difcil —pero no imposible— cumplir con esta labor educativa, ya que bastan pocos minutos para lograrlo.","peru21","20/01/2019"
"LA CAUSA ANTE LA ANTIGUA","Es fcil imaginar que en cada rincn del Per hay una madre que nutre y alimenta a la familia chancando una papa cocida que le da sabor con su ingenio. Pero aqu va mi pregunta: qu hace la mayonesa en este plato bandera? La causa siempre prefiri la papa amarilla, presionada en caliente, sazonada y bien batida con sal, naranjas agrias, posteriormente limn, aceite fino y aj molido. Cuatro ingredientes que convierten un simple pur de papas en un emblema patrio. Nace la causa como potaje que da vida y la papa nuestra de cada da como identidad nacional.  A comienzos del siglo XX se dice a la letra: Este es uno de los platos originales de nuestra tierra, pero que hoy est completamente cambiado por capricho de algunas personas, literalmente los mismos problemas que nos aquejan casi 120 aos despus.  La causa hasta hace unas dcadas no se presentaba rellena, era simplemente su tinte de originalidad y con aceite que sea fino, entonces el jugo del ctrico, aj, sal y pimienta, en rodajas, camotes asados, acetunas, rabanos, yuca, cebollitas en vinagre incluso zapallo y zanahorias. Recin se obtiene retirando las semillas del aj y licuando todo esto se pone en una fuente y se sirve para el almuerzo. Era la chicha de jora.  Curiosas recetas indican mezclar la papa prensada con un aderezo a base de aceite, aj mirasol o amarillo con cebollas, jugo de limn, sal y pimienta. Suena rico. Otros libros de 1935 indican mezclar el pur de papas con un rehogado a base de aceite de oliva, queso fresco, ajo, amarillo, jugo de limn y mantequilla. Ninguna receta antigua menciona el uso del tomate y la palta, productos que se han ganado su espacio y que han sido bien recibidos por los dems ingredientes. La causa en su evolucin se puso an ms colorida, humeda y untosa con la presencia del tomate y la palta, productos que se han ganado su espacio y que han sido bien recibidos por los dems ingredientes.","peru21","20/01/2019"
"MARTINARAS","Muchas y solteras Jovenes casaderas Viuda: Yiyadas / De sesptio -- Actualqu eredad a las trenzas Escote cuadrado Rematadas con hilo de algodn, las trenzas se llevan segn la situacin social dando le un valor histrico al atuendo: A propsito del Concurso Mundial de Marinera, que empieza maana, explicamos detalladamente las caractersticas de este baile lleno de gracia y galantera. MARTIN ARIAS La sonre coquetamente y esquiva con garbo los elegantes cortejos de su pareja, quien, pauelo en mano, intenta con picarda y elegancia rodearla para luego rendirse a sus pies. La marinera no solo es un baile. Simboliza un rito de seduccin en el que la actitud, la msica, el vestuario y todos sus smbolos transmiten emociones. Por eso es considerada una de las manifestaciones ms completas de nuestra tradicin. Abelardo Gamarra, reconocido compositor liberteo a quien Ciro Alegra llamaba el escritor del pueblo, fue quien, en 1879, bautiz con el nombre de marinera a esta muestra del mestizaje no--amerindio--africano y sent las bases para su arraigo y difusin.","peru21","20/01/2019"
