"headline","content","newspaper","date"
"Se hundió, vehículo qued atrapado durante horas en un forado","Filtraciones debilitaron pista y generaron huecos al paso de camión, que qued atrapado Ruptura de otra tubería causa forados en mientras, dos casas afectadas por inundación en San Juan de Lurigancho serán demolidas. CEsar Takeuchi Scarflores Nuevamente, las filtraciones de agua, debido a la rotura de una tubería de Sedapal, generaron zozobra en la capital. Estas debilitaron una pista de San Martín de Porres y fueron las causantes de que, al paso de un camión recolector de basura, aparecieran varios hoyos. El vehículo qued atrapado durante varias horas. El hecho —que hizo recordar la inundación de aguas servidas en San Juan de Lurigancho— ocurrió a las 2:30 p.m. de ayer. La unidad, de placa AYS–921, pasaba por la calle Los Nogales, cuando se hundió. De inmediato, comenzó a brotar agua. Al lugar llegó un cargador frontal, que produjo el movimiento de otra parte de la pista. También acudi una grúa telescópica, cuyas llantas generaron enormes hoyos. Tras varias horas, obreros de Sedapal pudieron sacar el camión.","peru21","23/01/2019"
"Bandita también falsificaba dólares y pesos","Duro golpe contra la falsificación de billetes. Un total de 4703,000 soles falsos, as como 1620,000 pesos chilenos y 17460 dólares, también fraguados, incautó ayer la Policía después de allanar una vivienda en San Juan de Lurigancho. Según agentes de la división de Investigación de Estafas de la Dirincri, se trata de una de las principales bandas dedicadas a la falsificación y distribución de billetes falsos. Dos sujetos en Surco Caen con 75 tarjetas clonadas La Policía detuvo ayer a un peruano y a un búlgaro con 75 tarjetas bancarias, al parecer, clonadas. Ellos salían del área de cajeros automáticos de una agencia bancaria ubicada en la cuadra 46 de la avenida Benavides, en Surco. Los detenidos son el nacional Grower Puca (34) y el extranjero Georgi Angelov (49). Este último ingresó al país en septiembre de 2017. Ellos son investigados por la Dirincri por sus presuntos vínculos con una banda internacional de clonadores de tarjetas. Esta era encabezada por Luis Aparco Cano (37), quien cay junto con Johan Gutiérrez Quispe (30) cuando les daban los últimos acabados a los billetes. El primero tenía antecedentes por el delito contra el orden financiero y monetario desde 2006. En la casa se encontraron breves y anotaciones que indican que el dinero era enviado a diversas ciudades del interior del país como Loreto, Puno y Huancayo.","peru21","23/01/2019"
"EN EL C.C. PERUANO JAPONES. SON 30 OBRAS","La muestra Testimonio us luz va hasta el 3 de febrero, en la Galera oriental Y ELEGANCIA CRIOLLA eppos da la tinta  china a los 15 aos de edad, de pura  casuaceria artista limea Nomi Sasaki Recuerda que en el verano pisatcie ie ne eie n up e ea ta [uatiei a la ei ne bi e ei Sfiniaie EE eo eni fsr c e dr e giecie] posicin En la grama, en Japons, donde ya se  exhiben 30 obras de tinta china sobre papel y una pieza de ud uee una de las canciones de peruana. Me pas todo un dao las piezas que estoy presentando. Ha sido un (l ea n eie l a ee Las imgenes que cre uee u ee eo E el eal ea por integrar la tradicin y ut ene a su lugar de origen, el Per. e a carec i ea oo it e TECNICA MILENARIA. El uso de la tinta china en Japn se remonta al siglo XIV, en la era Muromachi. / DE MUNDO, Su obra se ha mostrado en EE.UU., Mxico y Japn. DATO La exposicin va hasta el 3 de febrero. C.C. Peruano Japons (Av GregorioEscobedo 803, Jess Mara). Martes a sbado, desde las 10 a.m.; y domingos, desde las 2 p.m. Ingreso libre.","peru21","23/01/2019"
"SELVMONOS A PLAYA SALVAJE","Buena msica electrnica, playa, ferias, exposiciones,  talleres, fogatas y camping es lo que promete esta edicin del Electro Selvmonos. Contarn con 25 DJ ex tranjeros y nacionales, entre los cuales destacan Bebetta (Alemania), el duo mexicano Sotomayor y desde la tribuna nacional los internacionales Dengue Dengue Denguel Habr feras de comida:  gua, marina, criolla y  embutidos, y de diseo, que incluye b a ee o marcas de accesorios, joyas y ropa. Para el evento se usar una moneda propia llamada  Selvacocos, que equivale a un sol. La cita es este sbado y  domingo, desde la 1 p.m., en la playa SalvaJe (kilmetro 205.5 de la nueva Panamericana Sur). Entradas a la venta en Joinnus a 5/89 (preventa).","peru21","23/01/2019"
"YOUTUBER NOS CUENTA LA HISTORIA DE LIMA","Sabas que la historia puede ser divertida? El youtuber peruano Hugox Chugox se propone la tarea de contar la historia de la fundacin de nuestra capital, a travs de datos curiosos y anecdotas, como parte de las celebraciones del aniversario de la Ciudad de los Reyes. Entre los temas que se abordarn est la fundacin, de dnde proviene el nombre, qu otra capital tuvo el Per y por qu se llama Cercado de Lima y dems datos. El evento, que ser a las 7:30 p.m., se realizar hoy y el viernes, en el Britnico de  Surco (Av. Caminos del Inca 3581) y en la sede de SIL (Av.  Preceres de la Independencia 1532 respectivamente. Ingreso libre.","peru21","23/01/2019"
"EL E-LEARNING AUMENTA LA RETENCION DEL CONOCIMIENTO","Educacin.21 Cunto por aprovechar Robots de talleres de robtica Arqueola moral Los nios aprenden en equipo, proyectos y Epoca de escrutinio. El  pais, resolucin de problemas. Mejor cuando se ven comprometidos e robtica facilita el aprendizaje de conceptos tangibles concentrados que se aprende mejor inicialmente se construyen. El cientfico Seymour Papert dijo alguna vez que el mejor aprendizaje no vive de encontrar las mejores formas para que el profesor instruya, sino de darle al estudiante las mejores oportunidades para que se construya. El matemtico, pensador reconocido investigador del prestigioso MIT (Instituto Tecnolgico de Massachusetts), que falleci en 2016, dej un importante legado respecto al rol revolucionario que jugaran las computadoras en el aprendizaje. Papert y su equipo sostenan que los nios aprenden especialmente cuando estn comprometidos en la construccin de proyectos multidisciplinarios. Al experimentar con componentes electrnicos y mecanismos de la vida real, los estudiantes, adems de adquirir conocimientos, aprenden a crear soluciones sobre la base de la tecnologa preparndose para un futuro lleno de retos, en el cual lo intermedio ser la regla. Hoy, todos, unos ms que otros, podemos participar en un movimiento que usa tecnologa en la educacin y fue visionario. Siguiendo esa lnea, la Universidad ESAN abre las puertas a los menores de edad para sustalleres de robtica educativa en el Fablab, su laboratorio de fabricacin digital que ha sido reconocido por Concytec como centro de innovacin. Con la robtica, los nios pueden aplicar sus conocimientos y capacidades en fsica, matemticas, lgica, programacin, diseo, planeacin, adems de desarrollar trabajo en equipo y promover la adquisicin de competencias en interior y exterior. Le aadimos a ese entorno divertido y pacfico un contexto de innovacin, a valorar el trabajo en equipo y a promover la adquisicin de competencias en interior y exterior. Las convencionales, habr una desilusin, en el mejor de los casos, para cada admiracin, y, en el peor, un escndalo judicial. Un ejercicio: si le hicieran escuchar a tu pareja todas las conversaciones en las que la mencionas en su ausencia, dormirs esa noche en tu casa? Entre ignorar el delito o la falta y saberlos, me voy por lo segundo, pero deberemos desarrollar marcos de mitan separar el trigo de la paja. Nova a ser simple.","peru21","23/01/2019"
"GUERRERO NO BAJAR LOS BRAZOS","Luis Surez El 9 chileno a los atacantes de la seleccin peruana. SUDAMERICANO SUB 20. PER JUGO MAL Y TERMINO PERDIENDO 1—0 ANTE PARAGUAY UN PASO ATRS 3 COMPLICARON DE ARRANQUE mLa seleccin no pudo romper el minio del rival. Maana nos jugamos la vida ante Ecuador. TALCA.— Dicen que el peruano hace las cosas incompletas. Per jug todo de rojo y dej de lado el blanco. Per sali a la cancha, pero no compiti. Hubo once en la alineacin pero ni la tercera parte se luci, La sub 20 perdi 1—0 contra Paraguay y, resultado aparte, el equipo sigue sin funcionar. El meta Franco y los centrales Velarde y Huerto fueron lo nico rescatable de un once al que, a partir de la volante, se le apagan las luces. Concha no fue el 10 que se esperaba y menos Olivares el 9 que se peda. El rival tuvo dos claras (36 y 38 y Franco nos salv. En un primer tiempo en que no pateamos una sola vez al arco guarani (y ellos lo hicieron nueve veces) restaba saber qu pasara en el complemento. Y sucedi que a los 52 el volante Ojeda le gan una pelota a Tandazo y sac un misil desde fuera directo al ngulo. Era algo justo por lo que se vea y Per fue por el empate. Daniel Ahmed sac al intrascendente Lpez y al invisible rostro: Olivares, pero los cambios no funcionaron, Paraguay siempre tuvo la ltima palabra. En el palco, Ricardo Gareca se tom la cabeza. Maana nos jugamos la vida ante Ecuador, al que debermos ganar s o s si pretendemos ver a la seleccin peleando su chance de llegar al Mundial de Polonia en el hexagonal final.","peru21","23/01/2019"
"NUEVO CASTIGO A MERENGUES","An no empieza la Liga 1 y Universitario ya tiene problemas. La Comisin de Licencias de la Federacin Peruana de Ftbol castig al cuadro crema con el cierre de sus dos tribunas populares para el encuentro ante Piratas FC, por la segunda fecha del torneo, por no cumplir con el pago oportuno de las remuneraciones a sus trabajadores en los meses de octubre y noviembre de 2018. El cuadro merengue, que hoy tendr su primer amistoso ante la U. de Chile en Concepcin, sufre as su primer traspi de 2019. Aplican sanciones irracionales, sostuvo Carlos Moreno, administrador de la U.","peru21","23/01/2019"
"APUESTA ALIANZA A LA LIBERTADORES","Fue el ltimo en sumarse a la pretemporada y lo ha hecho lleno de motivacin, El uruguayo Felipe Rodrguez, ltimo refuerzo de Alianza Lima, expres sus ganas de debutar ya en la Copa Libertadores.","peru21","23/01/2019"
"Cas que ocuparon los diez primeros puestos en segundo grado de secundaria pueden postular hasta hoy a una de las vacantes que ofrecen los colegios de alto rendimiento (COAR) del Ministerio de Educación.","Los alumnos deben tener como máximo 15 años cumplidos al 31 de marzo de 2021 y una calificación promedio anual mayor o igual a 15. Para concursar, deben llenar la ficha de inscripción disponible en www.minedu.gob.pe/coar.","peru21","23/01/2019"
"Dos militares mueren al caer un helicóptero","Fallecieron el coronel Luis Boullosa Chávez y su alumno, el teniente Mayko Quispe Rudas. Cerca de las 10:30 de la mañana de ayer, la calma de la playa Pozo de Lizas, situada a solo siete kilómetros de la ciudad de Illo (Moquegua), fue alterada por un estruendo que generó una enorme bola de fuego en su blanca y fina arena. Minutos antes, los pescadores y vecinos de la zona habían visto cómo un helicóptero del Ejército pasaba sobre sus cabezas forzando sus motores, intentando elevarse sin conseguirlo hasta estrellarse frente al océano.  Los hombres de mar y veraneantes corrieron a intentar socorrer a los ocupantes de la nave, pero todo fue en vano. El aparato de instrucción con sus dos tripulantes —el coronel Luis Boullosa Chávez, director de la Escuela de Aviación del Ejército del Perú en Moquegua; y su alumno, el teniente Mayko Quispe Rudas— había quedado hecho un amasijo de fierros retorcidos luego de explotar por la colisión y ardía como una gran fogata de campamento.  Luego de ser alertados, los bomberos llegaron al lugar y pudieron apagar el fuego y rescatar los cuerpos atrapados de los militares utilizando maquinaria especial para cortar el fuselaje. Una cadena humana de soldados cerró posteriormente el sitio para que el traslado de los cadáveres se realice en estricto privado. Lo único que quedó en pie luego de incendiarse fue la carcasa de la aeronave.  Al respecto, el ministro de Defensa, José Huerta, manifestó que una comisión investigadora determinará las causas de la caída del helicóptero de instrucción. Aún no se ha confirmado por qué la aeronave se precipitó a tierra. Se conformará una comisión de investigación que determinará exactamente las circunstancias bajo las cuales se produjo este lamentable accidente, sentenció.  Respecto a si la zona donde se produjo el accidente era adecuada para realizar vuelos de instrucción, el titular de Defensa explicó que la Escuela de Aviación del Ejército —que funciona en Moquegua desde el año 1999— se ubica allí por las excelentes condiciones meteorológicas que existen en esa región. El lugar donde ha caído el helicóptero es parte de una ruta donde se hacen vuelos de instrucción militar. El clima ha estado, aparentemente, normal. Sin embargo, prefiero que la comisión investigadora que se conforme para hacer las pesquisas sobre el siniestro establezca las circunstancias en las que cayó la nave, acotó el ministro de Defensa a RPP.","peru21","23/01/2019"
"Las 47 familias que resultaron damnificadas por un huaico que cay en el distrito de Huayopata, provincia de La Convención, recibirán módulos de viviendas prefabricadas, informó el gobernador regional del Cusco, Jean Paul Benavente.","NA","peru21","23/01/2019"
"La Fiscalía de Arequipa consigui que se ordene cuatro meses de prisión preventiva para el suboficial Gian Carlo Velasco Urquizo, detenido en flagrancia cobrando una coima de S/2,500 a un taxista.","NA","peru21","23/01/2019"
"La Contraloría intervino 21 instituciones públicas de esta región y halló irregularidades que causaron un perjuicio al Estado de S/5,266 millones. Por ello, se determinó que 236 funcionarios deberán asumir responsabilidades penales y administrativas. La entidad que mayor perjuicio económico causó fue el Gobierno Regional de Arequipa.","NA","peru21","23/01/2019"
"Investigarán a fiscal por pedir prisión preventiva a policial preso","El Ministerio Público dispuso que se inicie una investigación preliminar a la fiscal Lita Castillo Chirinos, de la Segunda Fiscalía Provincial Penal Corporativa de Castilla, quien solicitó prisión preventiva contra el suboficial PNP Elvis Miranda Rojas, luego de que este golpeara a un presunto delincuente en el distrito de Castilla, en Piura. Esto, con el fin de que se evalúe su actuación en el caso mencionado.  Como es público, el pasado 18, el jefe de la Oficina de Control de la Magistratura (OCMA), Vicente Walde, dispuso iniciar una investigación preliminar contra el juez David Sosa Zapata, quien dictó siete meses de prisión preventiva contra el suboficial. En tanto, el congresista Jorge del Castillo presentó un proyecto de ley para que se exima de responsabilidad penal al policía durante sus funciones.","peru21","23/01/2019"
"Envían a la cárcel a 16 efectivos por coima","El Décimo Juzgado Unipersonal Penal Especializado en Delitos de Corrupción de Funcionarios de Lambayeque condenó a cinco años de pena sin efectiva a 16 policías, entre oficiales y suboficiales que se encuentran en actividad y en retiro, por haber cobrado dinero a integrantes del Clan Caycay a cambio de facilitarles la comercialización de drogas en Chiclayo y por alertarlos sobre operativos policiales en los que se pretendía capturarlos. Los malos agentes cayeron por conversaciones telefónicas interceptadas.","peru21","23/01/2019"
"Escabeché de Conejo","Ingredientes: m% conejo =4 cebollas cortadas a lo largo gruesas 3 tz de cebolla picada =4 cucharadas de ajos escabeche s% tz. de aceitunas negras para decorar =3 huevos para decorar 2t2s. de aceite vegetal — 2% tz de vinagre =4 camotes moraditos m 2 t2s. de caldo de pollo .=Lechuga =Pizca de azúcar me x Sal, pimienta, comino, orégano Preparación: Primero, condimentar las presas de conejo una hora antes de sellarlas. Lentear el aceite y sellar las presas, retirarlas y reservarlas. En la misma sartén hacer un aderezo con cebolla picada, ajos y el ajo escabeche licuado, bien dorado. Luego condimentar y regresar el conejo, añadir caldo de pollo y dejar que cocine, rectificar el sabor y reservar. Aparte, se cocinan con un poco de aceite los ajos escabeche en tiras, las cebollas se van dorando. Se condimenta, se le agrega el vinagre y se va cocinando. Se le agrega un poco de jugo del conejo, azúcar y luego se pone todo en una fuente y se les pone las lechugas, huevos y aceitunas.","peru21","23/01/2019"
