"headline","content","newspaper","date"
"EE.UU. pide nuevo gobierno en Venezuela","Washington (Agencias).—Estados Unidos reiteró ayer sus críticas al mandatario venezolano, Nicolás Maduro, por asumir un nuevo período presidencial considerado ilegítimo y pidió que se realice una transición ordenada hacia un nuevo gobierno democrático.  El Departamento de Estado dijo, en un comunicado, que apoyaba al líder del Congreso opositor de Venezuela, Juan Guaidó, quien señaló el viernes que está preparado para asumir la presidencia de Venezuela temporalmente en reemplazo de Maduro. En tanto, el secretario de Estado, Mike Pompeo, refirió que EE.UU. trabajaría con países afines en América para restaurar la democracia en ese país.  El Gobierno de Maduro ha preferido ignorar las críticas. El canciller de Venezuela, Jorge Arreaza, calificó como un triunfo que 10 de los 12 países del Grupo de Lima que firmaron una declaración contra Maduro hayan apoyado a Venezuela en una pelea diplomática con Guyana.","peru21","13/01/2019"
"Salud. INCONTINENCIA URINARIA","Justicia es de las personas que al reírse o toser no puede evitar que unas gotitas de orina se escapen de la vejiga y mojen su ropa interior, no se preocupe tanto. Este problema de salud se llama incontinencia urinaria (IU) y es más común de lo que parece. Solo en el hospital 2 de Mayo realizamos al mes 100 exámenes de urodinamia, procedimiento que se realiza para descartar enfermedades de la vejiga. La demanda por este men es tan alta que tenemos una lista de espera de tres meses, señaló Roco Zavala, coordinadora de la Unidad de Urodinamia, Piso Pelvico y Neurourología del referido hospital.  La incontinencia urinaria es la pérdida del control de la vejiga, que causa filtraciones de orina leves o severas. Según la Sociedad Peruana de Urología, se presenta mayormente a partir de los 50 años y afecta al 30% de la población femenina, al 10% de la población masculina y al 10% de los niños.  Su origen puede deberse a muchas causas: problemas de piso pelvico, prolapso, complicaciones por la diabetes o lesiones neurológicas por problemas en la columna o en la corteza cerebral. Otro factor es la edad. Debido a que el promedio de años de vida de las personas ha aumentado, hay cada vez más población mayor afectada por la IU.  Lo grave de esta afec... Conoce más de la incontinencia urinaria (IU)  El aumento de peso o Cirugías de esfuerzo: Es la pérdida de orina que ocurre después de algún esfuerzo como toser, reírse o levantar algo pesado.  De urgencia: Es cuando la persona tiene deseo miccional repentino y urgente y no logra retener la orina.  A  Tm Ejercitar los músculos del suelo pelvico. Controlar el peso. Evitar bebidas diuréticas y excitantes como el café y el té.  Reducir el consumo de alcohol y tabaco. No aguantar las ganas de orinar.  La maternidad Alteraciones Algunas causas: 3 neurológicas Funcional: Esto se refiere a un problema directo relacionado con el mal funcionamiento del sistema urinario.  Mixta: Cuando un individuo presenta dos o más tipos de causas que le provocan la pérdida de orina.  Por rebosamiento: Es cuando la vejiga no se vacía completamente y lleva a la pérdida involuntaria de orina.  Perú  Ma  400  1 *  causa 3 millones de mujeres padecen millones el mundo, son de personas en el Per padecen la enfermedad. afectadas por la incontinencia urinaria.","peru21","13/01/2019"
"Desvelarse puede derivar en depresión y ansiedad","No dormir las horas adecuadas puede afectar el sistema inmunológico, cardiovascular, metabólico y neurológico, y llevar a la depresión, ansiedad y hasta diabetes, alertó la Unidad de Medicina del Sueño de México. La especialista Margarita Reyes explicó que dormir las horas adecuadas es tan importante como llevar una dieta equilibrada o efectuar actividad física.","peru21","13/01/2019"
"Recomendaciones para evitar el golpe de calor","Essalud recomendó a los pobladores de las zonas costeras consumir mucho líquido para evitar el denominado golpe de calor o shock térmico causado por el sobrecalentamiento del cuerpo ante las altas temperaturas. El especialista José Santisteban alertó tener mucho cuidado cuando el cuerpo se deshidrata y alcanza una temperatura mayor a los 35°C.","peru21","13/01/2019"
"Este sábado se presentará el poemario ‘El cielo puede esperar’ de Carlos Castillo","Este sábado se presentará el poemario ‘El cielo puede esperar’ de Carlos Castillo. Casa de la Literatura Peruana, 7 p.m. Libre.","peru21","13/01/2019"
"Segundo lugar. De Valeria Ghezzi","Conozca las obras ganadoras del X Concurso Nacional de Pintura del BCRP  Nostalgia – CARLOS VIGURIA CHÁVEZ carlosviguria@peru.com  Primera vista, es una frazada de tigre. Aquella que hemos usado alguna vez en la infancia o que aún utilizamos contra los fríos inviernos, esta clásica y popular manta ha sido reimaginada en cerámica y es la obra ganadora del X Concurso de Pintura del Banco Central de Reserva (BCRP). Esta y las demás piezas finalistas del evento pueden ser apreciadas en la exposición temporal del Museo Central,  La artista visual Alice Wagner es la autora de esta obra que fue preparada con arcilla y pigmentos de colores, y presentada en divisiones como si fueran mosaicos de arte precolombino. Con su cin, alude a la cultura popular y la nostalgia. Tal como lo ha hecho anteriormente con pinturas y piezas de cerámica que representan a los joysticks de Atari, clásicas portadas de vinilos de Yma Sumac, Los Shapis, Julio Iglesias y hasta una pieza de arte urbano de Chabuca Granda que engalana una esquina de la cuadra 4 Jr. Ica en el Centro de Lima. P El clásico Tigre, Sin título de Alice Wagner es la pieza ganadora del X Concurso Nacional de Pintura.  Datos  Visite la exposición en el jirón Lampa 474, Centro de Lima, Martes a sábados (9 a.m. a 5 p.m) y miércoles (9 a.m. a 7 p.m) Ingreso libre. Va hasta el 3 de febrero.  También se presentan las piezas finalistas de los Arambur, José Antonio Bao, Ronny Camero, Jimena Mia Castaos, Jimena Chávez, Daniel de la Barra, Sylvia Fernández, Patssi Higuchi, entre otros.  También se exhibe la pintura/rebasle de las entrañas del Per originario/La otra posibilidad de la artista Valeria Ghezzi. Esta obra que sigue la línea costumbrista colora por el segundo lugar del concurso, También se encuentran las obras que recibieron menciones honoríficas, tales como En el fondo, donde crecen otras cosas de Valentina Maggiolo, Sobre el cielo de la historia 06 de Raúl Silva y Faloplastias de Sandra Salazar. Una bella muestra que reúne a destacados representantes del arte contemporáneo del Per.","peru21","13/01/2019"
"Un ciclo de cine para una tarde de verano","Este viernes se inaugura el Ciclo de cine como para una tarde de verano con Do the Right Thing de Spike Lee, 6 p.m. Centro Cultural de San Marcos (Av. Nicolás de Piérola 1222, Centro de Lima). Ingreso libre.","peru21","13/01/2019"
"En la grama, pinturas de Nomi Sasaki","Visite En la grama, una exposición con 30 pinturas hechas con tinta china a cargo de la artista Nomi Sasaki, Galería Ryoichi Ni Ai del C.C. Peruano-Japonés (Av. Gregorio Escobedo 803, Jesús María). Libre.","peru21","13/01/2019"
"El túnel de Ernesto Sábato va al teatro","El clásico de la literatura latinoamericana El Túnel, de Ernesto Sábato, es adaptado al teatro. Disfrútalo este jueves 17 de enero, a las 8 p.m. Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores). 8 p.m.","peru21","13/01/2019"
"Recorrido por el presbitero maestro","Visite las obras únicas del cementerio Presbítero Maestro, Viernes 18 de enero, 7 p.m. Punto de reunión en la cuadra 4 de la Av. Arequipa, 7 p.m. 5/A9. Coordinaciones al correo electrónico: info@futurismogroup.com","peru21","13/01/2019"
"Conchitas y queso: amantes eternos","Las conchitas a la parmesana poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates. Lo curioso es que el queso parmesano es de origen italiano.  Del pasado nos llegan las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La razón de los años 50 del siglo pasado. Las conchitas a la parmesana son deliciosa frescura y dulzura poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates.  Depende de los gustos retirar la parte roja del marisco.  La razón de los años 50 del siglo pasado. Las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La razón de los años 50 del siglo pasado. Las conchitas a la parmesana son deliciosa frescura y dulzura poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates.  Depende de los gustos retirar la parte roja del marisco.  La razón de los años 50 del siglo pasado. Las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La razón de los años 50 del siglo pasado. Las conchitas a la parmesana son deliciosa frescura y dulzura poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates.  Depende de los gustos retirar la parte roja del marisco.  La razón de los años 50 del siglo pasado. Las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La razón de los años 50 del siglo pasado. Las conchitas a la parmesana son deliciosa frescura y dulzura poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates.  Depende de los gustos retirar la parte roja del marisco.  La razón de los años 50 del siglo pasado. Las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La razón de los años 50 del siglo pasado. Las conchitas a la parmesana son deliciosa frescura y dulzura poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates.  Depende de los gustos retirar la parte roja del marisco.  La razón de los años 50 del siglo pasado. Las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La razón de los años 50 del siglo pasado. Las conchitas a la parmesana son deliciosa frescura y dulzura poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates.  Depende de los gustos retirar la parte roja del marisco.  La razón de los años 50 del siglo pasado. Las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La razón de los años 50 del siglo pasado. Las conchitas a la parmesana son deliciosa frescura y dulzura poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates.  Depende de los gustos retirar la parte roja del marisco.  La razón de los años 50 del siglo pasado. Las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La razón de los años 50 del siglo pasado. Las conchitas a la parmesana son deliciosa frescura y dulzura poseen un aderezo criollo a la conchita al que se le suma queso parmesano, pan remojado, huevos batidos y tomates.  Depende de los gustos retirar la parte roja del marisco.  La razón de los años 50 del siglo pasado. Las conchas salteadas maceradas en ajo. Facilito. También está el arroz con conchas al amarillo, en ceviche también es sabroso.  La conchita a la francesa era un ahogado de mantequilla, ajo, sal, pimienta, pan, leche y queso parmesano que se homogeneizaba. Lo curioso es que el queso parmesano es de origen italiano.  La receta de conchitas al horno:  2 docenas de conchas de abanico 3 cucharadas de mantequilla 1 cebolla picadita 4 dientes de ajo picados 2 tomates 1 taza de salsa de tomate Sal y pimienta 2 cucharadas de vinagre 2 tajadas de pan de molde 1 taza de leche evaporada 1 y ¾ taza de queso parmesano rallado 2 huevos batidos (opcional) Rosquitas de manteca molidas  Se hace un aderezo ligero con mantequilla, cebolla, ajos, tomates picados y en salsa, sal y pimienta, procedemos a moler o licuar, volver al fuego, verter el vinagre. Evitamos que tome color y agregamos el pan y la leche, seguimos cocinando a fuego lento, logrando una crema licuada y fluida, incorporar los huevos batidos (opcional) sin dejar de mover nuestra preparación, incluir la tercera parte del queso parmesano y dejar enfriar.  Cubrir los caparazones de las conchas con una capa de la salsa de so y pan, colocar la cha previamente sazonada con sal y pimienta, espolear con el resto del queso y un toque de rosquita molida. Colocar mantequilla y llevar al horno hasta que dore. Servir con gotas de limón. Delicioso.","peru21","13/01/2019"
"ILUSTRES PERUANOS","Rodrigo Daz de Vivar Moctezuma Saladino Julio Csar Tpac Yupanqui Mehmet Anbal Ramss II Alejandro Magno Carlomagno tila Gengis Kan conquistadores Grandes Nik GATURRO 5990 SOLUCIONES TARDA UN RAlO EN RECHAFZARME ... ENO, AHORA ToR Lo MenoSirena.Fl QA  ... e —[x e 0 o e — [F MAL.INC.HE  z dixi< e w 3 a …JUL…|ANA <+ < g — 240 STEFAN…OBENNI 0:T < ou 0 z 0 0 Z <10 +3 ox 3 ’ q i 40 — n < m— 0 | L…E…DZEPPELIN e, — nn. , € + w 0 + 5 aw ***, Boscocss ol* el 5 eu n [< e, 200 a 3 < E — Ju 0 ….CO.M…P…LETO ANULIDAD w 3 y < z","peru21","13/01/2019"
"JUNTOS CONTRA EL CRIMEN","Gobernado regional y alcaldes del Callao dijeron que no pagarn cupos.El ministro del interior, Carlos Morn, seal que la seguridad en el Callao tendr un tratamiento especial.Dijo que el trabajo se va a reforzar con ms personal calificado y con inteligencia para que estas mafas no sigan extorsionando y coimeando a las autoridades.","peru21","13/01/2019"
"ATENTADO","Criminales balearon vehculo de funcionario edil.A raz de estos hechos, la maana de ayer se convoc a una reunin de emergencia entre los alcaldes del Callao; el gobernador regional, Dante Mandriotti; y el jefe de la Polica del primer puerto, general Edgardo Garrido.La cita fue en el complejo policial Alipio Ponce y dur cerca de dos horas. A su salida, Mandriotti seal: Hay una serie de atentados, el de Carmen de La Legua, de Bellavista, amenazas de todo tipo, como el tema laboral, tienen costumbre de pedir cupos. Por su parte, el alcalde de Bellavista, Daniel Malpartida, indic que se est coordinando con la Polica. Vamos a comenzar a trabajar contra la delincuencia en el Callao, A pesar de las amenazas, vamos a seguir trabajando, dijo.","peru21","13/01/2019"
"HOMENAJE AL CICLISTA QUE SE VA","No conoc a Lance.Y No supe quin era ni qu hacaa.No saba que tena doce aos.Nunca haba escuchado de l.Notena idea de que era campen de ciclismo.No saba dnde vivia ni que era del norte.No conoca su casa ni me haba contado sus ilusiones.Era para mi un desconocido.Sin embargo, su muerte me ha dolido como si fuera algien muy que:ido, alguien tiemendamente amado.Cmo sentir tanta pena por la prdida de un extrao?Lance representa el resultado de la ciudad que no queremos --maldito sea el momento en que le toc representaria! La ciudad que nos mata. La ciudad a la que no le importamos. El despreLance representa a mis dos hijos. A quienes criamos y educamos bajo los valores y principios en los que creamos.Al igual que el pap de Lance, nosotros les ofrecemos la ciudad que creemos posible. La ciudad que mos. Y es que cada da cuando se ponen el casco y salen a pedalear s que salimos a enfrentarnos a la ciudad, a hacernos respetar, a hacernos visibles, a demostrarque importamos,S tambin, por supuesto, que el riesgo es grande,tan definitivo y aterrador como el que nunca quisieron vivir los paps de Lance.Tan terrible que no se puede comprender.Tan injusto que provoca destruirlo todo.Tan oscuro que cuestionas todo lo que piensas, todo por lo que te esfuerzas, todo por lo que trabajas.Cada vez que el riesgo se vuelve tangible.Cada vez que escucho sobre otro nio o nia que muere atropellado, sobre otra persona que se nos pierde en un incidente de trnsito.Cada vez que un auto pasa demasiado cerca y el aire de su velocidad hace que mi pelo revolotee.Cada vez que se me hace un nudo la garganta pienso si es justo que arrastremos a nuestros nios en nuestros sueos de una mejor ciudad.Quiz algn da, ms pronto que tarde, podremos dejar de temer por ellos.Podremos pensar que harn de sus vidas lo que quieran y que el lugar donde viven los acoger para lograrlo.Quiz algn da, Lima y Amadeo, mis hijos, podrn ensear a sus hijos a montar una bicicleta sin sentir el horror del miedo que nos da a nosotros la posibilidad de perderlos.Quiz puedan darles un beso de despedida cada da sin temer que sus das se acaben pues saben que volvern con vida.","peru21","13/01/2019"
"SEXTO FEMINICIDIO","Menor mata a la madre de su beb de apenas siete meses.Se trata del sexto caso de feminicidio en el pas en lo que va de 2019 y esta vez el escenario fue la localidad de Aucayacu, en la provincia de Leoncio Prado,Hunuco.La mujer, que tiene otros tres hijos de 8, 13 y 18 aos, desde el 28 de diciembre no sala de su casa, en la calle Huaraz. Ese da, de acuerdo con la Polica y versiones de los vecinos, el adolescente habra intentado obligarla a tomar veneno, pero como ella se resisti, se lo arroj en la cara y cabello.Su cuerpo absorbi la toxina y ella se puso mal; sin embargo, l le negel acceso a atencin mdica. El 9 de enero, ante los gritos de dolor de Medina, los vecinos dieron aviso a la Polica y Serenazgo.La llevaron al Centro de Salud de Aucayacu y debido a su grave estado la trasladaron al Hospital de Contingencia de Tingo Mara, La tarde del jueves falleci y ayer fue enterrada.Segn los mdicos, la tunada habra sido envenenada con un hebrda altamente txica.Lo. vocinos contarn Que Mxista viva con el menor desde hace dos aos, cuando este lleg de su natal Tarapoto, y que las peleas eran constantes.El feminicida es buscado por la Polica.Ante el sexto caso de feminicidio del ao, la jueza suprema y presidenta de la Comisin de Gnero del Poder Judicial, Elvia Barrios, indic que en 2018 la institucin recibi 238,696 denuncias por violencia contra la mujer.En 2018 se registraron 149 feminicidios, segn el Ministerio de la Mujer. Ese ao, 140 menores quedaron hurfanos por estos crmenes.El primer feminicidio del ao fue perpetrado el 1 de enero en el distrito de Ciudad Nueva, en Tacra AClorinda Bonifacio, de 49 aos, la mat su esposo, quien ya tena denuncias por violencia.","peru21","13/01/2019"
"ALARMANTECIFRA","Ante el sexto caso de feminicidio del ao, la jueza suprema y presidenta de la Comisin de Gnero del Poder Judicial, Elvia Barrios, indic que en 2018 la institucin recibi 238,696 denuncias por violencia contra la mujer.En 2018 se registraron 149 feminicidios, segn el Ministerio de la Mujer. Ese ao, 140 menores quedaron hurfanos por estos crmenes.El primer feminicidio del ao fue perpetrado el 1 de enero en el distrito de Ciudad Nueva, en Tacra AClorinda Bonifacio, de 49 aos, la mat su esposo, quien ya tena denuncias por violencia.","peru21","13/01/2019"
"SALUD. INCONTINENCIA URINARIA","Justicia es de las personas que al rerse o toser no puede evitar que unas gotitas de orina se escapen de la vejiga y mojen su ropa interior, no se preocupe tanto.Este problema de salud se llama incontinencia urinaria (IU) y es ms comn de lo que parece.Solo en el hospital 2 de Mayo realizamos al mes 100 exmenes de urodinamia, procedimiento que se realiza para descartar enfermedades de la vejiga.La demanda por este men es tan alta que tenemos una lista de espera de tres meses, seal Roco Zavala, coordinadora de la Unidad de Eurodinamia, Piso Plvico y Neurourologa del referido hospital.La incontinencia ria es la prdida del control de la vejiga, que causa filtraciones de orina leves o severas.Segn la Sociedad Peruana de Urologa, se presenta mayormente a partir de los 50 aos y afecta al 30% de la poblacin femenina, al 10% de la poblacin masculina y al 10% de los nios.","peru21","13/01/2019"
