"headline","content","newspaper","date"
"FACEBOOK BUSCA UNIR MENSAJERÍA EN REDES","La gigantesca Facebook no conoce de límites ni de permanencia. El CEO de la empresa, Mark Zuckerberg, habría encargado a cuatro empleados trabajar en la creación de una aplicación para celular que una Messenger, WhatsApp e Instagram, según una fuente del New York Times. En 2012, Zuckerberg adquirió Instagram por USD 1,000 millones y en 2014, la empresa de mensajería instantánea, WhatsApp, que le valió la exorbitante suma de USD 21,800 millones.  Tras culminar las compras, el CEO indicó que ambas compañías seguirían funcionando de forma completamente autónoma e independiente, pero esta intención duró hasta que los fundadores de ambas empresas permanecieron bajo la tutela de Facebook. De concretarse, a fines de este año o inicios del próximo, las tres aplicaciones funcionarán por separado para los usuarios, pero de manera subyacente, los mensajes directos estarán conectados mediante una estructura unificada. Esto permitirá que un usuario de Facebook pueda enviar un mensaje a otra persona que solo use WhatsApp, sin tener la necesidad de descargar ambas aplicaciones. Con esto, buscará, de alguna forma, competir con otras plataformas de mensajería instantánea como Message de Apple, SMS y RCS de Google.","peru21","27/01/2019"
"ADEX ANUNCIA QUE LOS ENVÍOS DE CONFECCIONES SUMARON US$876 MILLONES","Entre enero y noviembre del año pasado, las exportaciones de prendas de vestir peruanas sumaron USD 876,260,000, registrando un aumento de 10.6%, informó la Asociación de Exportadores (ADEX). Estados Unidos fue el mercado más importante para este sector, ya que el 66.3% de los envíos fueron despachados hacia este destino y sumaron un total de USD $83 millones. El incremento fue de 10% respecto al periodo de enero a noviembre de 2017.  Entre los principales productos exportados, destacaron los polos de algodón, las prendas de vestir de punto para bebés, las camisetas interiores y los sueters.","peru21","27/01/2019"
"SI FUERA PRESIDENTE...","Comenzando por Lima y las principales ciudades del país (70% de la población) con infraestructura, integraría los pueblos en la modernidad. ¿Cómo lo haría? Invirtiendo con honestidad los recursos recaudados sumando más personas y empresas al sector formal. Buscaría la cooperación del sector privado nacional con un clima propicio a la inversión y a la formalización. Continuaría con el equilibrio macro y ejecutaría las reformas laborales y burocráticas, propiciando la productividad de las empresas y del Estado. Y la lucha contra la corrupción? Sería prioridad, pero no dirigida a un grupo reducido de políticos corruptos. Una lucha real sancionando a todos los corruptos con independencia de su color político y de su poder económico. Persiguiera a inescrupulosos, narcos y mineros informales con la misma pasión. Y cómo lo haría? Activando los equipos anticorrupción que hicieran falta: jueces, fiscales y policías honestos, interesados en el país antes que en su reconocimiento personal.","peru21","27/01/2019"
"PUERTO DE CHANCAY OTORGARÁ FACILIDADES","El ministro de la Producción, Raúl Pérez-Reyes, indicó que el nuevo puerto de Chancay permitirá que los comerciantes del futuro parque industrial de Ancón puedan enviar sus productos al exterior, generando más tráfico de mercancía y menores costos logísticos. El ministro, además, adelantó que antes de junio de este año, los estudios del espacio industrial estarán listos. Por otro lado, se prevé que para 2020 el puerto ya tendrá el 60% de su edificación, mientras que el parque industrial estaría listo aún en 2025, suponiendo que el próximo año se licite la obra.","peru21","27/01/2019"
"NO ME HABLES DE VIEJAS GLORIAS","Parece que algunos se han pasado muchísimo conmigo por haber abandonado, con alivio y hasta nuevo aviso, el periodismo de frecuencia diaria. Durante todo el último mes en que permanecí lejano e inopinante, prácticamente desconectado del gorila feroz de las redes sociales, recibí una andanada de patrióticos mensajes provenientes de cibernautas tremebundos que me conminaban a pronunciarme con contundencia en esa circunstancia tan oscura y aciaga que nos tocaba vivir, (como si alguna vez hubiéramos vivido en otra). No te puedes ir! —me faban— debes seguir adelante con tu programa, no puedes ser tan egoísta!, tienes que perseverar en la lucha!, el país te necesita! Ay, séa, qué lindo seria. Qué lindo seria que quedarme o irme fuera algo que yo pudiera decidir. Should I stay or should I go. Qué lindo seria que alguien fuese necesario. Dios les conserve la inocencia y la bondad. Ojal los programas de televisión se acabaran cuando a los periodistas se nos cansan los caballos. Qué lindo seria, pero no. Se acaban cuando la empresa dice que se acaban y ya está. Se acaban —igualito que en todos los demás trabajos— cuando te botan o cuando te vas. Pasa en la vida, pasa en TNT. También no es el fin del mundo. Se acaba uno, comienza otro. Y si eres un afortunado, comienza de inmediato. Los gobiernos pasan, los ayayeros pasan, los indignados pasan. Los periodistas quedan. Dios melibre de alucinarme otra vez el prescindente predestinado. La gente nunca va a estar contenta con lo que haces. Vete acostumbrando porque así es. A la gente le gustaba más lo otro. Eso que hacías. Eso, pues. Eso tan bonito que hacías antes. No lo de ahora. Lo de antes. La gente lo recuerda todo el tiempo, lo extraña mente, lo necesita. Qué lindo seria. Un día de verano de 1989, treinta redondos años atrás, comencé a publicar en el decano mis primeras: notitas firmadas e impertinentes. No me iba nada mal para ser un recién llegado, pero justo cuando comenzaba a agarrarle el ritmo al asunto, la serpiente del árbol del bien y del mal se me present y, decidida a tentarme, preguntome: y tú para qué quieres escribir en un periódico? Te vas a morir de hambre, chichín. Por qué mejor no pruebas suerte en la televisión? Y probé, pues. Y me gustó. Vaya que me gustó. Y me sigue gustando todavía. Probé con el reportaje dominical y le saqué todo su juguito. Dejémonos de falsos pudores, pertenezco a una generación que probó que el reportaje televisivo podía ser considerado como una de las bellas artes. Im so sorry pero así es. Y lo sabes. Pero esos pergaminos amarillos ya se apolillaron en el cuartito de la azotea. Pero, a pesar de ello, en aquellos años maravillosos, lo que más recibía de mis compatriotas eran quejas. Peruanos quejándose, qué cosa tan extraña: por qué has dejado la prensa escrita para hacer televisión? Ay, qué pena. A mí me gustabas más cuando escribías. Yo me levantaba tempranito y esperaba a que abriera el quiosco para comprar el diario y leerte. En mi casa, nos lo arranchábamos. Por qué ya no escribes? Pucha, qué genial era todo cuando escribías. Y ni hablar de las miraditas por sobre el hombro de cierto colegaje entreherido que se consuela de sus trecherías, se que escribir es un oficio más puro, más sublime, más intenso y elevado que la tele. Para escribir y que te publiquen necesitas dominar las palabras. No es nocoin de pavo, pero no necesitas nada más. Para hacer tele, en cambio, necesitas dominar imagen, luz, color, movimiento, sonido, música, silencio, tu voz, tu expresión, tu actitud, tu temple, tu paciencia, tus reflejos, tu mirada, tu sudor, tus ganas de estrangular al estado y... las palabras, también, por supuesto. Saca tu cuenta. Pero escribir es mejor! Si, claro pero mientras estás escribiendo y publicando, nadie te dice ni media palabra al respecto. Todos se esperan hasta el día en que te retiras y lo dejaste y te pusiste a hacer otra cosa —o hasta que te mories— para salirse con pucha, tan bueno que eras: Era. Tiempo pasado. Ya no. Qué chistosa es la gente,","peru21","27/01/2019"
"BRASIL. RESCATISTAS LOGRARON SACAR DEL LODO CON VIDA A 23 PERSONAS, SE BUSCAN A OTRAS 300","Se eleva a 40 la cifra de muertos por catstrofe Los familiares de los cientos de  despereados por noticias. Es angustioso, enloquecedor. El tiempo pasa y no quiero pensar que él está bajo el lodo, dijo Vanilza Sueli Oliveira, quien busca a su sobrino. En tanto, el Instituto de Medio Ambiente multó a Vale por 250 millones de reales por varias violaciones relacionadas con la tragedia, y el diario Folha de São Paulo denunció que el complejo minero recibió en diciembre una licencia para expandirse por una supuesta disminución del riesgo.","peru21","27/01/2019"
"EUROPA DA ULTIMÁTUM A MADURO","Le da ocho días de plazo para que convoque a elecciones libres; si no, reconocerán a Juan Guaidó Alemania, Reino Unido, España, Portugal, Francia y Holanda dieron ayer un ultimátum al presidente de Venezuela, Nicolás Maduro. Si en un plazo de ocho días no convoca a elecciones libres, transparentes y creíbles, reconocerán al jefe de la Asamblea Nacional venezolana, Juan Guaidó, como presidente interino de ese país. El régimen de Maduro rechazó el ultimátum, Nadie nos va a dar plazos, ni nos van a decir si se hacen elecciones o no, afirmó el canciller Jorge Arreaza en una sesión especial del Consejo de Seguridad de la ONU sobre Venezuela.","peru21","27/01/2019"
"UBICAN CUERPO DE NIÑO QUE CAÍÓ A POZO","Julén muri a causa de politraumatismos Las autoridades confirmaron que el pequeño fue hallado por los equipos de rescate cubiertos de tierra, a 71 metros de profundidad. Según los primeros datos oficiales, su muerte se habría producido en horas próximas a una caída rápida y libre.","peru21","27/01/2019"
"PORTAVALEORES ACUSADO DEL ROBO DENUNCIA QUE LO FILMARON SALENDO CON DINERO ADHERIDO AL CUERPO","El último miércoles, la citada empresa denunció el robo de $5,150,000 y US$216,000 y responsabilizó al portavalores Lionel Saavedra Paz. Agentes de la División de Investigación de Robos de la Dirincri iniciaron las pesquisas y establecieron que el hurto se produjo el lunes 21 de enero luego de que el trabajador recaudara —en ocho bolsas— la cuantiosa suma de dinero de una agencia bancaria de Santa Anita.","peru21","27/01/2019"
"INCENDIO EN EDIFICIO DE MIRAFLORES DEJA UN MUERTO","Un anciano de 88 años muri asfixiado durante un incendio en un edificio ubicado a una cuadra del parque Kennedy en Miraflores. El fuego se inici cerca de la 1:00 de la tarde en el piso siete del edificio situado en la calle Portátil 170. Al lugar llegaron los bomberos, quienes evacuaron a 80 personas. Los hombres de rojo se encontraron con que el sistema contraincendios del inmueble no funcionaba, lo que dificultó sus labores.","peru21","27/01/2019"
"EXPLOSIÓN POR TRIPLE CHOQUE DEJA UN MUERTO Y SIETE HERIDOS EN LA CARRETERA CENTRAL","El choque entre un minibús de transporte interprovincial, un camión de carga y un auto causó una explosión que dejó tres vehículos destrozados y en llamas en medio de la carretera. Una víctima tenía 88 años. El sistema contraincendios no habría funcionado, según la municipalidad.","peru21","27/01/2019"
"Presentamos una selección de cinco fiestas que se celebran en esta temporada en nuestro país","Sabemos de la riqueza cultural que caracteriza a nuestro país y que tanto nos enorgullece. Una de las muestras más representativas son los carnavales, fiestas llenas de música, color y tradición, donde no solo se celebra, sino también se recuerda y agradece a aquellas fuerzas de la naturaleza y del mestizaje que nos cuidan. Si bien estas festividades se realizan durante todo el año, y en todas las regiones, es en febrero que se reúnen varias celebraciones. Por eso, presentamos algunos de los carnavales típicos de esta temporada en el Perú.","peru21","27/01/2019"
"El Coy, 4/ab, zona_cerrada_de","La fiesta en Huánuco gira en torno al rey del carnaval, Don Calixto. En el ‘Bando’, la presentación del rey e inicio de la celebración, se recita una serie de versos en los que se destacan a personajes de la ciudad. Resaltan también figuras como Doña Pimienta, los compadres y las comadres.","peru21","27/01/2019"
"Andina","El primer día del festejo se caracteriza por la alegría, el canto y la danza hasta altas horas de la noche con la llegada del No Carnavalín (figura que se repite en regiones como Cajamarca). Los días siguientes, las comparsas dan el ritmo con canciones en quechua. Se hacen pagos a la tierra.","peru21","27/01/2019"
"Artistas, entre músicos y bailarines, se reúnen para celebrar a la patrona de Puno, Se estima que este año, unas 50 mil personas participarán de los festejos. Aparte de las danzas, se realizan pasacalles, se elige a la Reina del Folklore y se ofrecen misas. Siete días después de la fecha principal, se da la Octava.","nan","peru21","27/01/2019"
"Me puedo haber equivocado en diferentes temas, pero creo que merecimos mucho más. Daniel Ahmed","DT de la selección lamentó su eliminación del Sudamericano. SUDAMERICANO SUB 20. LA BICOLOR Quedó eliminada al caer 1—0 ante Argentina. FUE UNA LAGRIMA. El conjunto que dirige Daniel Ahmed careció de juego y actitud, y terminó último en el grupo B. Talca.— Fue un fracaso total. Que no nos vengan con cuentos, que no nos vendan versos baratos. Lo cierto es que la lección peruana quedó eliminada del Sudamericano Sub 20 que se disputa en Chile. Para colmo, la derrota ante Argentina por 1—0 nos condenó al último lugar del grupo B con solo tres unidades. Un fiasco.","peru21","27/01/2019"
"El cuadro que dirige Daniel Ahmed fue una lágrima desde el arranque del torneo, aunque el triunfo ante Uruguay en la primera jornada maquilló lo que vendría después. Tres derrotas consecutivas (Paraguay, Ecuador y Argentina) nos golpearon en el alma.","Marcos López, Jairo Concha, Fernando Pacheco, Carlos Huerto, Christopher Olivares y Sebastián Gonzales llegaron al Sudamericano como baluartes del equipo amparados en su recorrido en la Primera División. Pero en Chile no aparecieron y eso nos costó. De más está decir que ayer el equipo comenzó el partido con una actitud que no se le vio desde el inicio (aunque ello luego se desvaneció), que nos quedamos con diez cuando Huerto vio la roja a los 66’ por una fuerte entrada a un rival, que la Albiceleste nos vacunó con un penal convertido por Maximiliano Romero a los 93.","peru21","27/01/2019"
"El fracaso fue total y el cuento que nos vendieron tuvo el final esperado: ser un desastre. La selección nunca tuvo un patrón de juego definido, careció de actitud y le faltó inventiva. Basta decir que el mejor del equipo fue el golero Emile Franco, quien evitó que nos comiéramos varios goles.","Y ahí viene la responsabilidad de Ahmed, quien tiene a su cargo al equipo desde hace dos años, aunque su labor dista mucho de ser un trabajo serio. Es hora de hacer cambios si no queremos que la historia se vuelva a repetir en dos años.","peru21","27/01/2019"
"Universitario cerró su gira por tierras chilenas con sendas derrotas. Y es que ayer el cuadro crema perdió 3—0 ante la Universidad de Concepción, que contó con el ex Sporting Cristal Josépmir Ballón en el complemento. Para este compromiso, el DT Nicolás Córdova realizó algunas variantes con respecto al once que cayó hace unos días ante la U de Chile, Patrick Zubczuk reemplazó a José Carvallo, Nelinho Quina entró en la zaga, mientras que Gary Correa ocupó el lugar de Roberto Siucho. En ataque, Germán Denis fue inicialista.","Sin embargo, el equipo dejó serias dudas en todas sus líneas, algo que fue aprovechado por el Campanil, que será uno de los rivales de Sporting Cristal en el grupo C de la Copa Libertadores. Concepción se impuso con tantos de Stefan Pino (66), tras un buen pase de Ballón que ingres en el arranque del segundo tiempo, Nicolás Orellana (69, de penal) y Nicolás Maturana (90).","peru21","27/01/2019"
"Un Barça decidido, liderado por Messi, busca estirar diferencias","Girona.— Un Barcelona enfocado por el Atlético de Madrid buscar estirar su ventaja como líder de la liga española cuando hoy visite al Girona (12° con 24) por la jornada 21. Los culés suman 46 puntos, aunque el Atlético de Madrid, su escolta, llegó a 44 unidades tras su victoria de ayer por 2—0 sobre el Getafe con anotaciones de Antoine Griezmann (27) y Saul Ñíguez (37). El DT Ernesto Valverde pondrá toda la carne en el asador y mandará de arranque a Lionel Messi en ataque y a Sergio Busquets en la volante. En tanto, el Real Madrid (4° con 36) visitará al Espanyol (13° con 24).","peru21","27/01/2019"
"Manchester City, dirigido por Pep Guardiola, avanzó a los octavos de final de la Copa FA tras golear ayer por 5—0 al Burnley en encuentro disputado en el Estadio Etihad. En el duelo de los dieciseisavos de final, los goles de los Citizens llegaron por medio del brasileño Gabriel Jesús (23), el portugués Bernardo Silva (52), el belga Kevin De Bruyne (61), el argentino Ángel Correa (85, de penal) y Kevin Long (73, autogol).","nan","peru21","27/01/2019"
"PeRFI Lo21 Emiliano Sala desapareció el lunes cuando viajaba desde Nantes a Cardiff","Se fue sin decir adiós. Desde adentro se escucha cómo la lluvia y el viento pelean el pequeño avión. Debajo, el mar traicionero, arriba el cielo oscuro, Emiliano Sala se sintió atrapado, los minutos pasaron y de pronto la oscuridad. El final es solo uno: el argentino se fue para nunca más volver luego de que la nave en la que volaba de Nantes a Cardiff desapareciera sobre el Canal de la Mancha. Emiliano tenía 28 años. Nacido un 31 de octubre, su batalla por ser alguien nunca fue broma. Tras comenzar en el San Martín de Progreso (Santa Fe), a los 16 años ingresó al Club Proyecto Crecer para formar parte de un programa impulsado por el Girondins de Burdeos. A los 18 le hicieron un contrato y ya no se detuvo. En el club francés jugó las inferiores. Luego se fue a préstamo al US Orléans (Tercera División) y Niort (Segunda División) para llegar al primer equipo en 2014 y luego pasar al Nantes —tras un breve paso en el Caen—, que pagó un millón de euros por él. La mirada enfocada en el arco, el carácter sencillo, la predisposición para posar para un selfie, el correcto manejo del francés caracterizaron a un Sala sencillo y humilde. Dentro del campo era un dominador del juego aéreo y buen definidor con ambos perfiles. Con esas características, fue el Cardiff City, apremiado por salvarse del descenso, el que pagó 17 millones de euros por el goleador que iba a salvarlos. Emiliano fue anunciado y posó con la camiseta. Su presentación iba a realizarse el martes 23 de enero, pero nunca se dio. El lunes por la noche, Emiliano, que había ido a despedirse de sus ex compañeros en Nantes, se subió a una aeronave que, según dijo en un audio, parecía que iba a curvarse a pedazos. El trayecto era corto, pero una tormenta hizo que el avión perdiera contacto con el aeropuerto y no se supiera más de ella. All empezó la búsqueda más intensa. Botes y helicópteros se lanzaron al rescate. Que si el piloto no tenía licencia, que si el avión ya había sufrido fallas o que si había algo oscuro. El tiempo ha ido pasando, las esperanzas de encontrarlo con vida se apagaron pese al llanto y la esperanza de sus padres y hermanos que clamaban con el corazón destrozado: Él estaba vivo, no dejen de buscarlo por favor. Lo que sí es claro es que Emiliano tiene que estar en algún lugar. El mundo lo imagina vivo y la realidad le susurra al oído que no, pero todas las historias merecen un final, y este, al parecer, será con una lágrima.","peru21","27/01/2019"
"Nada más triste que hablar de lo buenos que fuimos.","Silencio, tu voz, tu expresión, tu actitud, tu temple, tu paciencia, tus reflejos, tu mirada, tu sudor, tus ganas de estrangular al tado y... las palabras, también, por supuesto. Siempre las palabras. Saca tu cuenta. Pero escribir es mejor! Si, claro pero mientras estás escribiendo y publicando, nadie te dice ni media palabra al respecto. Todos se esperan hasta el día en que te ríste y lo dejaste y te pusiste a hacer otra cosa —o hasta que te mories: para salirte con pucha, tan bueno que eras: Eras. Tiempo pasado. Ya no. Qué chistosa es la gente,  Cuando caí en la cuenta de que los conductores de la tele trabajaban mucho menos que los reporteros y ganaban mucho más, decid convertirme en uno, recogí. Chapé la primera oportunidad que tuve: un pequeño insignificante de diez minutos dentro de Para todos, un larguisimo show manejero para amas de casa en un canal inhospito e improbable. Debo admitir que hacía no pocas cojudeces como recibir, al aire, llamadas de los televidentes y, cuando crepaba de sus opiniones, dispararles con una pistola de juguete. Pocas cosas en la vida me hacen tanto placer espiritual como hacer absolutas cojudeces. Qué desperdicio! —se ment entonces la platea, una lástima que pierdas el tiempo en esa faceta tan frívola cuando podrías seguir haciendo esos reportajes a los que nos tienes acostumbrados. Total? Ahora resulta que te gustaban pero nunca lo dijiste. Total? No sesuponaba que lo único respetable era la letra impresa? Ya no. Justo ahora que dejé los reportajes de TV decidieron que, en realidad, estaban en algo. Y cuando dejé las entrevistas políticas de las mañanas, igualito: Oh, qué buen entrevistador que eras, qué pena. Y cuando dejé Betto Saber, la misma vaina: oh, qué achornado que era ese programa, Tienes que seguir haciéndolo, por favorcito. Ese programa era todo. Era. Mira a la hora que hablas. Cada dos o tres días, abro mi Twitter y me vuelvo a encontrar con la misma cansona monserga: deberías hacer esto, deberías dejar de hacer aquello. Deberías obedecer el clamor popular. ¿Sabes qué? Yo no quiero que la Sociedad de Amantes del País me condecorre. Yo no tengo ningún deber sagrado que cumplir. Im not Gorriti and I dont wanna be.  Renuncia la charla de orientación vocacional conmigo. Renuncia la arenga patrioterada. Yo no he venido aquí para salvarlos ni para representarlos. Ni siquiera para complacerlos. Yo he venido a tocar la música que a mí me gusta y a bailarla y, si no es mucho pedir, a pasarla bien. Si les gusta cómo suena, bailan y si no, se me visten y se me van. Renuncia conmigo el evangelio y la homilia. Que no les pertenezco, que sé que no me aman. Han vivido ustedes engañados. Yo he venido aquí única y exclusivamente para hacer lo que me da la puta gana.","peru21","27/01/2019"
"LOS LÍDERES MÁS REPRESENTATIVOS BUSCAN FORMAR UNA PLATAFORMA CON MIRAS A 2021","Regiones y protestas: canteras de la izquierda (unida?) de 2021 Políticos que saltaron de las protestas sociales a gobiernos regionales y ex candidatos a la presidencia que buscan fortalecer su caudal electoral. La izquierda busca el Gobierno Central. Para ello, Gregorio Santos (MAS), Verónika Mendoza (Nuevo Perú), Daniel Cossío (Frente Amplio) y Vladimir Cerrón (Perú Libre) se reunieron ayer en Huancayo en lo que llamaron la Cumbre de los Líderes del Pueblo. A pesar de la invitación y el anuncio de su participación, Walter Aduviri (Acción Popular), gobernador de Puno, fue el gran ausente. Aún así, los objetivos son claros según un comunicado: refundar la izquierda y construir una nueva Constitución. La gran pregunta es si esta vez este campo político, representado en diferentes vertientes, lograrán proponer una plataforma cohesionada bajo un solo liderazgo que los lleve a presentar candidatura presidencial atractiva y con posibilidades en 2021. Un análisis de la movilización conseguida en anteriores comicios, tanto regionales y presidenciales, puede dar como resultado una base de proyección para las aspiraciones zurdas. LOS LÍDERES DEL PUEBLO Vladimir Cerrón tiene experiencia política. Ha ocupado el cargo en 2006 y postuló a la Presidencia de la República en 2016, pero sus impulsos se vieron frustrados, por lo que se retiró de la contienda. Su partido, Perú Libre, volvió a llamar la atención cuando convocó a Ricardo Belmont para candidato a la alcaldía de Lima. El fracaso de la campaña edilicia limeña no empañó la victoria regional en primera vuelta como gobernador en Junín. Logró el 36.8% de los votos válidos. Este mismo año, Daniel Cossío, juramentó como presidente regional de Moquegua, con el respaldo de 41.9% de votos válidos. Al líder de la violenta protesta en contra de la actividad minera en 2008, denominada Moqueguaazo, también le bastó solo un round electoral para acceder al cargo regional que una vez ocupara Martín Vizcarra. Por su parte, Walter Aduviri logró un arrollador resultado en Puno en primera vuelta. 43.5% de los votos válidos le dieron la gobernación única a quien, parte de la campaña, estuvo clandestino por una condena de siete años por ser el autor mediato del delito contra la tranquilidad pública —por el caso Aymarazo de 2011. La Corte Suprema anuló el juicio para que nuevamente sea revisado, habilitándolo para el proselitismo electoral. Gregorio Santos, ex gobernador de Cajamarca, no logró entregarle la posta al candidato de su partido MAS, pero dedica su tiempo a viajar al interior del país con la firme intención de ganar adhesiones. Además de su nativo Cajamarca, en las últimas semanas ha realizado actividades en Puno, Arequipa y ahora Junín. Su participación en la campaña presidencial de 2016 le dio un 3.9% de voto, cifras que resultan nada desdeables si se tiene en cuenta que su campaña la realizó desde la cárcel cumpliendo prisión preventiva en medio de una investigación de lavado de activos. Finalmente, como se sabe, Verónika Mendoza logró un 18.7% en la primera vuelta de las elecciones presidenciales pasadas. Analistas consideraron en que los votos de Gregorio Santos hubieran sido esenciales para que Mendoza pasase a segunda vuelta. APALABRA? En resumen, se trata de líderes con envidiables caudales electorales —los regionales ganaron en primera vuelta y los nacionales ya con una campaña presidencial. Desde el punto de vista de los números, la unión podría hacer la fuerza. Sin embargo, las discordias, los afanes protagonistas, las posiciones programáticas y la temperatura que estos líderes le imprimente a su ideología definirán si estamos ante una fuerza nacional que vuelque al país al socialismo o si seremos testigos —nuevamente— de otro intento fallido de unidad.","peru21","27/01/2019"
"BRASIL. RESCATISTAS LOGRARON SACAR DEL LODO CON VIDA A 23 PERSONAS, PORÉS BUSCAN A OTRAS 150","Se eleva a 40 la cifra de muertos por catástrofe Los familiares de los cientos de desaparecidos esperan con ansiedad noticias de sus seres queridos. BRUMADINHO (Agencias):— La cifra de muertos por el desplome de una presa que retenía desechos de la mina de hierro Vale, en Brasil, y arrasó la comunidad de Brumadinho, se elevó ayer a 40 personas, mientras los rescatistas aún buscan a otros 300 trabajadores y pobladores de la zona que habrían quedado sepultados bajo metros de barro. Por desgracia, en este momento, las posibilidades de encontrar sobrevivientes son mínimas. Es probable que solo recuperemos cadáveres, afirmó Romeu Zema, gobernador de Minas Gerais, quien aseguró que los responsables de la tragedia serán castigados. Desde el viernes, diez helicópteros y equipos de rescate con perros rastreadores recorren la zona y han logrado sacar vivas del fango a 23 personas. Ayer, la búsqueda tuvo que suspenderse por las lluvias intermitentes que remojaban la tierra y dificultaban los trabajos de rescate. El teniente Pedro Aihara, portavoz de los bomberos, dijo que habían encontrado un cuerpo sin vida.","peru21","27/01/2019"
"Beneficioso para la salud de las personas","Su variedad de proteínas y nutrientes, como el Omega 3 y la vitamina D, hace que sea indispensable en la dieta familiar. Sin embargo, este alimento también tiene rastros de mercurio, que puede ser muy perjudicial para las mujeres embarazadas y para los niños pequeños.  La advertencia fue hecha por Herbert Lázaro, director médico del Instituto Médico de la Mujer, quien señaló que el mercurio es uno de los diez productos químicos más peligrosos para la salud pública y está presente en el pescado debido a la actividad minera e industrial, que arroja sus desechos a ríos y mares, y termina depositándose en las algas.  Las algas con mercurio son consumidas por los peces pequeños y en ellos se convierte en metilmercurio, que es la forma como se acumula este peligroso químico. El consumo humano se da a través de la ingesta de pescados grandes, que al comer diversas especies pequeñas, logran una alta concentración de metilmercurio, explicó Lázaro.  El médico advirtió que el consumo excesivo de alimentos con este químico puede ser riesgoso para una persona de cualquier condición y edad, pero sobre todo, para las mujeres en estado de gestación y los niños en sus dos primeros años de vida.","peru21","27/01/2019"
"Recomendaciones para embarazadas","Pescados recomendados:  Sardina  Salmon Corvina Róbalo  Langostino Pejerrey Lisa Merluza  Recuerde: a Adulto: 4 onzas I I b Niños 2 onzas  La porción de (el tamaño y grosor de la palma de la mano) por semana,  Mientras más grande sea el pescado, mayor es el riesgo de tener  alto, el bonito, el jurel y la caballa. Es mejor optar por la sardina, la anchoveta, el pejerrey y la corvina para obtener los beneficios del pescado sin el riesgo de toxicidad para el desarrollo. Dijo.  Lázaroremarcó que por ello, recomendó La exposición al mercurio durante la gestación genera alteraciones en el desarrollo neurológico del feto, afectando posteriormente al aprendizaje, la memoria, la capacidad de concentración, el lenguaje y las aptitudes motoras del niño. La concentración de metilmercurio también se asocia al trastorno de déficit de atención, autismo y otros problemas cognitivos. Explicó.  Por ello, recomendó a las mujeres gestantes que consuman pescados chicos (respetando las tallas mínimas) y carnes blancas y que eviten el perico, el atún, el patudo, el congrio, el pez espada y otras especies grandes solo en cantidades controladas.","peru21","27/01/2019"
"La salud del niño: Creencias y actitudes errneas","La clara demostración de la falta de educación en salud en nuestra población es lo que ocurre en nuestro país respecto a la persistencia de creencias populares arraigadas desde antaño. Estas creencias llevan a las personas y a las familias a adoptar acciones equivocadas y hasta peligrosas, especialmente entre los niños.  As por ejemplo, si el menor tiene fiebre, se hace lo siguiente: 1) abrigarlo más de lo usual, lo que eleva aún más la temperatura corporal; 2) mantener las habitaciones cerradas, lo que propicia la persistencia de los microbios ambientales; 3) darle los líquidos tibios o calientes, infusiones que no le gustan al niño, cuando, al contrario, debe tomar mucho líquido a temperatura ambiente y del sabor que agrade al menor; 4) no usar el termómetro y tan solo calcular la intensidad de la temperatura poniéndole la mano en la frente, lo cual resulta muy impreciso.  Otro aspecto muy arraigado en la población es considerar la fiebre como una emergencia y llevar al niño urgentemente apenas ha subido la temperatura corporal, incluso a medianoche. Esto es un error, porque pueden ir a lugares donde la calidad de la atención médica no es muy garantizada, en especial a esas horas, y porque usualmente todavía no se hacen evidentes los signos que indican el tipo de infección que está causando la fiebre. Usualmente, es recién 24 a 36 horas después de iniciada esta cuando se hace evidente la sintomatología que permite diagnosticar el lugar y el tipo de infección. Lo recomendable es bajar la fiebre con los antipiréticos usuales, que toda familia debe tener en casa y, si es necesario, usar medios físicos.  En este sentido, existe la costumbre de poner pañitos húmedos en la frente y abdomen del niño, lo cual no es eficaz, ya que se debe cubrir la mayor parte del cuerpo con toallas húmedas y sin alcohol. Pero lo más eficaz es un baño de tina con agua muy tibia más de lo que se usa para el baño de aseo y mantenerlo all entre 10 y 15 minutos. Con este método simple, que es el recomendado, la temperatura baja unos dos grados y se puede aplicar aunque el niño tenga síntomas respiratorios (catarro o tos). De esta manera, se gana el tiempo necesario para hacer la consulta posteriormente.  Solo se considera un caso de emergencia si el niño convulsiona o si muestra signos de alarma, como dificultad respiratoria, vómitos o diarreas severos, compromiso de la conciencia, etc.","peru21","27/01/2019"
"Creencias populares arraigadas desde antao que llevan a las personas a adoptar acciones equivocadas y hasta peligrosas","Hay creencias populares arraigadas desde antao que llevan a las personas a adoptar acciones equivocadas y hasta peligrosas.","peru21","27/01/2019"
