"headline","content","newspaper","date"
"ENTREVISTA Mitsuharu Tsumura, chef","El tacu-chaufa de Maida me encanta, y aunque la gente no lo pide tanto, nunca se va a ir de nuestra carta  Misha prepara nuevo menú de degustación en su premiado local. Se llamará Libertad, afirma. Karay, la cadena que abrir en las capitales de la región, será estilo nikke y trabajará con productos locales. Sin embargo, no piensa en franquicias.  SANDRA VARGAS  Solo un deseo motiva a trabajar a Mitsuharu Tsumura: la pasión por la cocina. En cambio, ni los premios ni los reconocimientos han sido jamás su motor.  Aun así, desde que abrió las puertas de Maida, su restaurante de comida nikke, en enero de 2009, el chef ha recibido distinciones importantes. Y, entre las más importantes, figura el ranking Los 50 Mejores Restaurantes del Mundo.  Cuando debutó en la lista, en enero de 2015, lo ubicaron en el puesto 44. En enero de 2016, escaló hasta el número 13. Y este año destacó en el octavo lugar. Micha y Virgilio Martínez (ubicado en el quinto puesto con Central) fueron los únicos chefs peruanos con restaurantes entre los primeros diez lugares.  Ya han pasado casi dos meses desde esta mención, cuando Maida fue centro de atención de críticos internacionales, foodies y otros interesados de la gastronomía de otras partes del mundo, y algunos cambios han surgido.  Gestión conversó con su creador, quien reveló novedades, proyectos y sus opiniones sobre el mundo culinario.  Tras posicionarse en el octavo puesto del ranking, ¿cuál es su objetivo en Maida?  Cuando uno hace algo en la vida por vocación, no lo hace por un premio. La mayoría y yo voy a seguir siendo la misma satisfacción es hacer bien tu trabajo. Y en eso, la mayor satisfacción de un cocinero es hacer a la gente feliz. Eso sigue adelante.  Somos muchos  Tsumura y una faceta comercial  Alianzas? El chef de Maida ha redondeado propuestas para convenirse en imagen principal de algunas marcas. Sin embargo, por un lema de intereses personales y profesionales, así como por tiempos y prioridades, todavía las está evaluando.  Estoy en conversaciones con una marca ligada a la gastronomía, un tema de productos de cocina, pero no cerramos nada aún. Si me engancho a una marca es porque realmente siento y creo que se identifica conmigo, sostiene Mitsuharu Tsumura. Por ahora, asegura que su satisfacción y prioridad es su restaurante Maida, que va sumando ocho años.  De alguna forma, considera que se trabaja la posibilidad del reconocimiento internacional?  No... Mis viajes, por ejemplo, se hacen para promocionar al país. Gran parte de lo que se ha logrado comunicar sobre la cocina peruana tiene que ver con viajes de cocineros. Todo está mucho más allá de un premio o ranking.  Qué falta por difundir a nivel Internacional?  Un montón de cosas. A nivel cultural, tenemos muchas más lugares para incentivar el turismo, como la Amazonía. Y, a nivel gastronómico, tienen mucho potencial ciudades como Chiclayo, Tumbes, Trujillo, que sufrieron el impacto de las lluvias.  Maida podría ser replicado o franquiciado?  No, no es replicable. Maida es único, muy íntimo. Es el lugar en el que estoy, donde está mucho de mi personalidad. Tenemos una cocina que no se puede replicar. Soy feliz como está. No vamos a hacer de Maida una marca. Para eso estamos haciendo un nuevo proyecto.  En qué consiste?  Es una marca, llamada Karay, que estará en Santiago de Chile. Pronto, abriremos medio docena de junio en el Hotel W. Luego esperamos expandirnos a Buenos Aires y Bogotá. Es una marca nikke, más casual que Maida, sin menú degustación.  Qué concepto manejarán?  Es una marca hecha para Latinoamérica. Tendrá tres pilares fuertes: sabor peruano, técnica japonesa y producto local. Cuando vayas a Karay no tendrás la misma carta de otra ciudad. La cocina debe nutrirse de lo que tiene alrededor. Es importante trabajar los productos de mar y tierra en la carta, y no necesariamente importarles.  Detalles del galardonado  Habrán cambios en la carta de Maida?  Durante seis años hice menús temáticos, enfocados en la Amazonía, en la visita de un cocinero japonés que vino al Perú a hacer comida criolla, pero ahora quiero darle libertad a la comida. El nuevo menú se llamará Libertad y cambiaré cuando crea que debe cambiar.  Cuántos platos tienen hoy en la carta de Maida?  En el menú degustación, 13; en la carta, 35.  Cuáles son los preferidos de los comensales?  El asado de tira cocido 50 horas, los sandwiches de pejerrey, el choripán de mero con pulpo, el tamal verde, el sushi, el nigiri a lo pobre que es con emulsión de yema de codorniz, y el nigiri de molleja.  Coinciden con los que usted recomienda de Maida?  Yo recomiendo la mayoría de los mencionados, aunque tengo preferencias. El tacu-chaufa, por ejemplo, me encanta y la gente no lo pide tanto. Es uno de los platos con los que inicié. Le tengo cariño y fue exitoso en Mistura. Nunca se va a ir de nuestra carta.  De cuanto tiempo son las reservas en su restaurante?  MANUEL MELGAR  Hoy, las reservas en Maida se deben hacer con un mes y medio de anticipación, aproximadamente.  Después de llegar al octavo puesto en el mundo, se registraron más reservas?  Sí, hay más solicitudes, pero ya había un flujo constante de público en todo momento. Ahora debemos atender todas esas solicitudes. Hay un reto del restaurante.  Cuántas personas trabajan en Maida?  Son 75. Y en Maida tenemos capacidad para 68 personas. Aquí hay más gente trabajando que comensales.  La otra cara de Micha  ¿Qué le gusta cocinar con la familia o amigos?  Parrilla. Hago todo lo que tenga que ver con brasas, leña, chancho a la caja china, vegetales a la parrilla.  Algún plato en especial le remeda su infancia?  Hay un plato super simple que me hacía mi mamá de vez en cuando. Básicamente, tiene carne molida cocida en una sartén con un poco de aceite, sal, azúcar, kétchup, ajos y cebollita china. Todo es mezclado en un tazón con arroz blanco y huevo revuelto.  Fuera de la cocina, ¿qué tipo de jefe se considera?  Yo he ido cambiando. Soy muy exigente, pero muy amigo a la vez. Creo que mi equipo me tiene mucha confianza. Hemos desarrollado una linda amistad.  ¿Qué mensajes espera que destaquen?  Lo primordial es que se sientan identificados con una meta común y que sepan que el éxito que pueda lograr cada uno depende de ellos mismos, y no solo de mí.  Cree que el servicio es tan importante como la comida?  Sí, en la alta cocina importa mucho todo lo que sucede alrededor: el servicio, la temperatura del vino, el tono del mesero, todo. No todas las personas son iguales y debe haber una sensibilidad por medio. El servicio ya no puede ser estandarizado y la magia está siempre en los detalles.  Cómo mantener a un cliente satisfecho?  Hay que saber entender sus necesidades. A veces, viajan miles de kilómetros. Otras, son pedidas de mano o aniversarios de matrimonio. Esos momentos pueden marcar la vida de uno y está en tus manos que ese momento sea inolvidable.  Hoy, ¿qué chefs jóvenes podrían sorprendernos?  Son muchísimos. Por ejemplo, Francisco de Santís, en Sibaris; Arlene Eulen, Jorge Matzuda, de Tsuzu y Palmyra Campos, con Bistro 1087.  Para ellos no pasan inadvertidas: Las cartas de los restaurantes y su relevancia para los cocineros  Ciertos detalles suelen pasar desapercibidos por la mayoría de personas, como las cartas de los restaurantes: las revisamos, elegimos un plato que concentramos en ellas y las dejamos de lado. Pero es que para el común denominador, su única función es orientar nuestro pedido.  En cambio, para los chefs, aquella lista es una de las claves de su negocio. Y más allá del énfasis en las especialidades y los productos de cada restaurante, las variaciones de carteles, colores y formas, pueden ser infinitas en sus diseños, formatos y configuraciones, de acuerdo al concepto del local.  Todo chef está en la capacidad de armar una carta, aunque algunos derivan dicha función a otros. Pero aquellos que sí se focalizan en dicha creación, cómo la arman?, cuánto demoran?, cómo determinan los precios de los platos? Los chefs Flavio Solórzano, Miguel Hernández y Carlos Testino hablan al respecto.  Primeros pasos  La carta de un restaurante debe reflejar la identidad y el concepto del local, mas no saturarse de información al comensal. Por ello, Flavio Solórzano opina que el número promedio de platos a presentar deber entre 40 y 80.  Y si bien la selección es compleja, el chef de El Señor de Sulco comenta que lo ideal para filtrar algunos platillos son las marchas blancas. A partir de ellas se puede decidir si se queda o no. Primero se harán realizar pruebas internas, con los trabajadores del propio restaurante. Después, una externa, que podrá tomar dos semanas más, señala.  Entonces, para determinar los precios de los platos, Solórzano explica que se debe tener una receta para costeos que determine cuáles son el precio de cada insumo por unidad, así como el de la mano de obra. Y, sobre ese precio, se incluye una ganancia promedio de 30% para el local.  Evaluación del mercado  Para Carlos Testino, chef de Lima 27, antes de evaluar el diseño y la selección de los platos es importante realizar una investigación.  Algo que siempre ayuda es hacer un buen ‘research’, sea nacional o internacional, visitar sitios parecidos al concepto que se quiere abrir, ver qué hace la competencia, dice. De esta manera, se forma un panorama amplio de la selección de platos para la carta.  Además, Testino asegura que el tiempo para construir ya nueva carta puede variar: unos meses, si se trata de un restaurante de lujo; unas semanas, si el local es pequeño o informal.  Renovación en el camino","gestion","19/05/2017"
"ENTREVISTA Mile Cacic, gerente general de Luz del Sur","Se agravan las  distorsiones en el  mercado elctrico  y la situacin es  bien complicada  El ejecutivo de empresa distribuidora advierte que se puede deteriorar la calidad del servicio, even en Lima, si el Gobierno no toma medidas para resolver las distorsiones en el sector.  ELAS GARCA OLANO garcuadlanoqesluon mm pe  Mile Cacic, uno de los  principales protagonistas del sector elctrico, la prxima semana participar en el  Per Energa. En entrevista a Gestin, observa que la  distorsin se refleja en precios cada vez menores de  alenerga, pero que no benefician a los peque os  res, sino a unos pocos  clientes libres.  A nales delantedor Goblemo, cuando conversamos con Ud. nosadverla quenoveammnes para que. a pesar de la  sobreofenadecapaddaddegene racineldrica. Iasiafas…eran a disminuir, porque se  mantenan los subsidios a inversiones en el sector que distorsionaban elmercado.5nloquevadees e Goblemo. ven que se est  resolviendoe(tema?  De todasesasdstorsonesde las que hablamos hace  tiempo (cargos adicionales en el peaje de transmisin  elctrica, que se incorpora en la  tarifa alusuariofnal,para  subsidiar inversin privada en plantas duales a gas y disel, plantas de energas renovables no convencionales, etc.) ninguna se resolvi, al  contrario,se agravamn,yhoyda tenemos un sector elctrico que est enfrentando una  situacin bien complicada.  Pero, al dar el Congreso la ley queellmlnetpagodelngresos gamntizadosparael6asoducto Sur Peruano que la pagaban los usuarlos va las tarifas  elctricas, no se resolvieron  9npart(esas distorslones?  Las licitaciones que indujo el anterior Gobierno para promover nueva entrada de oferta, como sonlas  centrales elctricas de Pucar,  Cerro del Agua y Chaglla (aaden en conjunto ms de 1,000 MW, que entraron en operacin e12016), alas que se suma la reserva franca del NodoEnergico parae168P en el sur, aaden otros 2,000 MW a la sobreofertav Esto es lo que va a empeorar la situacin.  Questpmvocando  estadistorsln no resuelta?  Al haber un exceso de oferta en la energa ypoca  da, las generadoras y  buidorasdel servicio  cose han ido a una feroz  rra de precios firmando  tratos (con grandes  consumidores, denominadosclientes libres) a preciosde laenerga sumamente bajos, y que no cubren, en muchos casos, ni siquiera los costos variables dela inversimenenerga que hacenlas empresasdelsector elctrico.  A qu precios se est  contratando ahora la compra-venta de energia en ese mercado  libre elctrico?  Como es una guerra donde vende el generador o  distribuidor que mas bajo oferta, en general en ese mercado. (tambin conocido 4:o*no de corto ola … !) <p1[) … [hora €,. w. de ewerg;1a a previos po rc :;j…;de US$ 30 porme gavato por hora (MW/h), y ha habido contratos incluso de hasta US$ 22 por MW/h, todo 10 cual est por debajo de los costos variables de produccin.  A modo de comparacin, cuntoeslo quesepaga porla energa enelmemadoregulado por parte de los consumidores chicos?  Los consumidores chicos  siguen pagando tarifas de US$47aUS$ 48 porMW/h, es decir, la distorsin solo beneficia a (grandes  midores) quienes son  capaces de sentarse a negociar contrato con las empresas elctricas.  A quines afecta el tener que vender la energa debajo del costo de produccin?  En principio, esto afecta a los generadores, pero (amv bin ha empezado a afectar a los distribuidores, porque losc1ientes que se empiezan a robarentre generadores y losdistribuidoras, deja a las distribuidoras (al perder clientes regulados que  pandendentesenergtlcas.  Mile cade alce que sl no se reactiva la Inversin mlnem. la cdsls en sector elctrico tomarla 6 aos en resolverse.","gestion","19/05/2017"
"HOJA DE VIDA","Nombre: Mile Cacic. C3Qo Y … I. lo ocupa: Gerente general de Luz del Sur desde 1999. Profuin: Economista de la Universidad del Pacifico. …: MBA de la  Katholieke Universiteit (Blgica). estudios en IESA en  Caracas y estudios en TIC de la U. de Harvard.","gestion","19/05/2017"
"EN CORTO","Per Energa. Bajo el lema Liderazgo y reformas para el sector Energa. el 24 y 25 de este mes se llevar a cabo Per Energa 2017, quinta versin del encuentro anual donde ejecutivos y funcionarios de sectores electrcldad e hidrocarburos se renen para exponer y analizar las  CIFRAS Y DATOS  12 mil  Mwes la capacidad total de generacin elctricaque lleneaelpas, perolademandanu supera los 6.500Mw.  4o/ 0 es el crecimiento proyectado de la demandadeelectrlcldaden elpasparaesteao,segn el Co ES.  20% de la capacidad instalada de genera:lnenelpais. contara coningresos … garantizados : subsldlo.","gestion","19/05/2017"
"EN LAS VENTAS EN ESTADOS UNIDOS MS ABRUPTAS DE LO PREVISTO","La proyeccin de Price para el cuarto trimestre se ubica apenas por encima de la mediana de las estimaciones de los represntantes a su pronstico Bloomberg, de US$ 5,675 por tonelada. Entre las previsiones ms bajistas, UniCredit Bank AG espera que el metal caiga a US$ 5,200 la tonelada en el cuarta trimesue.  ostcadores que sigue  EL NMERO >  CO1 1Z*COHES LE M!NERALES  Pese a cada, precios de minerales se mantienen por encima del 2016  Para Francisco Grippa, del BBVA, la cada del cobre de los ltimos meses an est dentro de lo esperado y todava no es una preocupacin.  JAVIER PRIALE  avxer.pnaledlanogesllon com pe  La fuerte cada del precio del cobre registrada en los ltimos meses an no es una preocupacin ... 1 h economia.  Dearu-ordw   :Loneleconomisa principal del BBVA Research Per, Francisco Grippa, se mantiene la perspectiva que el precio del cobre sea un soporte para economa del pas.  La razn es que pese a que hubo algunas cadas en el precio de este mineral durante este ao, an se mantiene ms alto que el que tena al nalizarel 2016.  Explic que el precio promedio del cobre en el 2016 fue de US$2.21 por libra y la previsin que se tiene es de que en el 2017 el promedio sea de US$ 2.54 por libra.  Esta proyeccin del cio promedio del ao es coherente con cerrar el 2017 entre US$ 2.45 y US$ 2.50. Es decir, que a lo largo del 2017 el precio est a la baja, arn.  Precios mayores  De acuerdo con Grippa, en general, los precios acumulados de los minerales al 18 de mayo se mantienen por encima con los que cerraron el 2016.  En el caso del cobre, el precio de este ao es mayor en 0.S%, el oro subi 9%, la plata lo hizo en casi 5% y  BLOOMBERG  Al ala. Precio del oro es mayor en 9% al que tena 3 lines del 2016.  F  CONTRAPUNTO  -f Gonzalo  XJ Tamayo  htulardel  MEM  El horizonte de precios, sobre todo el del cobre, va para ms. alrededor de US$ 3 por libra hacia el 2020. y eso configura un escenario positivo para un mayor inters por la Inversin minen.  Mauricio de la  Cuba  Economista del BCR  Aparentemente, el ciclo de precios a la baja de los commodities se ha detenido, pero tenemos la perspectiva de que el cobre no va a regresar a US$ 4 o el petrleo a ... US$140 por barril.","gestion","19/05/2017"
"OPTIMISMO DEL MM","El ministro de Energa y Minas, Gonzalo Tamayo, manifest su optimismo en que el entorno internacional favorable, asociado a mejores precios de los metales, impulsar una serie de proyectos mineros importantes en el pas.  Tamayo junto con el presidente Federico Pablo Kuczynski visitaron el campamento de exploracin del proyecto nero Mina Justa, cuya produccin anual se estima en 160,000 toneladas de concentrado de cobre cuando inicie operaciones.","gestion","19/05/2017"
"EL 52% DE LIMEÑOS QUE VA A CONCIERTOS USA PROMOCIONES","Para el 83% el factor ms relevante para asistir a estos eventos es el artista ; el 72% seala que si el precio. El 78% est dispuesto a pagar de S/ 100 a S/ 700 por entradas.  MIRTHA mucosa LPEZ  mmgosodwmgesuon mm pe  Asistir a los conciertos se ne convirtiendo para los limeos de entre los 18 y 45 aos en uno de sus principalesentretenmientos. As, ya el 76% de ellos asiste a este tipo de eventos entre dos y tres veces al ao, revel un estudio de USIL.  La mejora de la economa del pas, en los ltimosaos, y la normativa favorable a este tipo de industria han impulsado la oferta y la demanda de este tipo de eventos, seal el investigador de la carrera de Marketing de la referida universidad, Jaime Briceo.  Cunto estn dispuestos a pagar los limeos por asistir a un concierto? Segn el estudio, el 178% de ellos pagara entre S/ 100 y S/ 700. Mientras que un 12% entre S/ 700 y S/ 1,000. Esto es importante que lo conozcan los que proveen la oferta, ya que para el 72% de los limeos el precio es el segundo factor ms importante a la hora de ir a un concierto. El mer factor es el grupo o artista que se presenta (83%). Los limeos no buscan pagar bajos precios, sino costos acordes a la calidad del artista que se presenta, indic.  El tercer factor ms importante para asistir a estos eventos es el lugar donde se realizan (47%).  Promociones  Segnelestudo el o/. de limoosque... rrp as [5 n inc a: para asi.nra unmnci. rm ..:Ziza algn tipo de promocin para adquirirla& Jaime Briceo detall que por lo general estas promociones SDH tos de tarjetas de bancos, seguidos de vales, entre otros. Agreg que se debe tener en cuenta que la mayora compran sus entradas un mes antes o en preventa, aunque el 12% las compra el mismo da del concierto. Los limeos suelen ir a conciertos al aire libre y en su mayora de artistas internacionales, mencion.  El principal medio por el que se informan de los conciertos son las redes sociales, seguido de los amigos.","gestion","19/05/2017"
"HUAWEI SE ENFOCA EN RETAIL, AGROINDUSTRIA Y FINANZAS","JosMAR CNDORJIMNEZ  joslmar (oudor(-Bdlanogeshon (om pe  En su negocio orientado a soluciones para empresas, Huawei impulsa procesos de transformacin digital. Y en el Per, dicha divisin ha identificado mayor potencial en la agroindustria, el sector financiero y el retail.  As seala su jefe de Tecnologas de Informacin para Latinoamrica y El Caribe, Fernando Velzquez, tras indicar que la implementacin de soluciones en el desarrollo del SG. Fernando Velzquez seal que pruebas en varios pases an apuntan a estandarizar las bandas, la latencia y otros aspectos de la operacin de dicha tecnologa, con la expectativa de tener un panorama ms claro hacia el 2020.  futura del SG permitir mejorar los procesos en sectores representativos como el agro.  En el caso del ciero, seal que existe la necesidad de soluciones para agilizar las transacciones, ante el aumento del comercio electrnico en la regin.  En simultneo, anot, tambinsurgir una demanda de plataformas y herramientas tecnolgicas por parte de las tiendas y grandes retailers para mejorar sus canales de venta online.  Con operadores  Fernando Velzquez bin refiri que crece el negociaorientado a operadores de telecomunicaciones, que representa ms del 50% de los ingresos de Huawei. Con dichas empresas, trabajan en la migracin al ecosistema digital.  Refiri que estas empresas enfrentan el reto de facilitar la conectividad de diferentes aparatos y dispositivos del hogar y la ciudad, cuando antes todos los esfuerzos apuntaban solo a la conexin de los celulares.  En el negocio de operadores y de empresas, Huawei crece a doble dgito cada ao en el mundo y el Per, y proyecta replicar ese avance al cierre del 2017.","gestion","19/05/2017"
"MOTIVACIN VS. RENTABILIDAD","Lograr que los trabajadores de una empresa compartan sean parte de la estrategia de la organizacin y que dirijan todas sus actividades a la consecucin de sus objetivos tiene un nombre: Gestin del Talento. Esta consiste en trabajar correctamente en la generacin de un buen clima laboral y en la motivacin de cada colaborador. Mas que nos revelan un problema colabo-rar or  Peru m!em is delespacolaboral, u u, do los puntos clave, que no se debe descuidar, es el plano familiar de cada trabajador. El buen balance dela vida profesional y familiar permite tener a un trabajador agradecido y en foco en los resultados de la organizacin. La motivacin del personal puede darse desde diversos aspectos. Un ejemplode ello son los modelos de retribucin por desempeo o programas de beneficios. No obstante, depende de cada empresa en qu medida se deben aplicar, siempre siendo la mejor apuesta.  Por el contrario, uno de los sintomas en la motivacin de los empleados es la rotacin de personal o fuga de talentos. Esta es una alerta de falta de unidad en el nivel estrat-gico. No es una sorpresa que las empresas con mayor valor en el mundo tengan el foco en la satisfaccin de su talento humano.  Solo a modo de ejemplo, en Facebook, los colaboradores tienen la libertad de elegir el proyecto en el que desean trabajar, en base a sus capacidades y motivaciones. Asimismo, estimulan la toma de riesgos y no castigan los errores que se puedan cometer en el proceso.  Las empresas de hoy cuentan con una variedad de herramientas muchas de ellas tecnolgicas para la medicin del desempeo humano, que todas las organizaciones deberan evaluar y empezar a utilizar (en el caso de que no lo estn haciendo an). Estos elementos pueden dar respuestas sobre el estado real de la cultura y evaluar y proponer cambios o mejoras.  SEGUN EUROMONITOR INTERNATIONAL  Este ao bebidas alcohlicas registrarn un avance de 4.6%  Consumidor peruano est buscando bebidas alcohlicas con imagen nueva y premium. Principales lanzamientos se han dado en cervezas, ccteles preparados y otros.  VANESA ocnon FA1ORINI  vanessa o(hoadwarlogeslron (om pe  Un mercado que sigue en avance pero que busca nuevos conceptos. As se puede denominar el mercado de bebidas alcohlicas en el pas, el que mueve ms de S/ 17 mil millones (ver tabla) y que este ao aumentar en valor un 4.6%, segn un informe de Euromonitor International.  Para los siguientes aos el ritmo sera similar, aunque en volumen el crecimiento sera de 1.4 %, restando Andres Musaiem, analista en Euromonitor Internacional.  Las personas toman igual o incluso un poco menos volumen, pero con un posicionamiento de mayor calidad y precio unitario. Por ejemplo, dentro de cervezas el mayor dinamismo en volumen lo representan las cervezas importadaspremium, cercano al 20%, coment.","gestion","19/05/2017"
"Latinoamérica Downunder","Hemos podido asistir a un evento (Latin America Downunder), donde se ha buscado el encuentro entre la oferta minera latinoamericana y la demanda australiana, y que nos ha permitido, en el desarrollo del evento y a través de sitios, conocer cómo maneja Australia su actividad minera, su relación con el Estado, con las comunidades, con el agua y con el territorio.  Prácticas como la de fomentar el diálogo previo entre inversionistas y comunidades (con plazo de 6 meses para ponerse de acuerdo, antes de que el Estado mande las cosas a un arbitraje) antes de otorgar concesiones y casas, han permitido reducir el número de conflictos.  Hay muchas cosas que aprender, y muchas por aportar. Somos una realidad diferente, geográficamente y socialmente, pero intercambiar experiencias nos hace bien.","gestion","19/05/2017"
"El smartphone Sailor Moon","CHINA. A mediados de junio, se iniciará la venta de un smartphone inspirado en el personaje de Sailor Moon, animación japonesa que cumple 25 años de haber sido creada por Naoko Takeuchi. La compañía de teléfonos china Maitu solo venderá 10,000 modelos, a US$ 435.","gestion","19/05/2017"
"No es conveniente que la gente crea que se hace justicia","Podrán albergar esperanzas. Este breve texto - contenido en una viñeta aparecida en el diario El País el miércoles pasado - no se refiere de manera directa o exclusiva al estado de la justicia en el Perú, pero podría hacerlo. Y es que - en lo que se refiere a la administración de la justicia - en el país reinan el caos y la desesperanza.  El actual sistema (cia - caduco, contradictorio, confuso, formalista en exceso - es el caldo de cultivo de una parte importante de la corrupción en el Perú. En un artículo publicado ayer jueves en el diario oficial El Peruano, el presidente del Consejo Nacional de la Magistratura (CNM), Guido Guila Grados, se pregunta cómo tenemos una Corte Suprema de Justicia si sus decisiones pueden ser revocadas por el Tribunal Constitucional. ¿Cómo así resulta ilegal de toda ilegalidad que el presidente de la República cualquiera de sus ministros se quede en el cargo un día más allá de lo debido mientras que los magistrados del Tribunal Constitucional sí pueden hacerlo, como es público y notorio. ¿Cómo así el CNM puede remover jueces, pero no puede amonestarlos, multarlos o suspenderlos?  Como estas, el artículo salta muchas contradicciones más.  Las angustias del Sr. Guila son de carácter formal, pero su materialización, en el campo de la aplicación misma de las leyes de la República son devastadores. Jueces prevaricadores, salas guiadas por intereses políticos o económicos, sentencias absurdas, prisiones preventivas dictadas ‘por el amor popular, ‘perdones presidenciales de dudosa conveniencia (i.e. los narcodultos), todo ello ha contribuido a que se descrea de la justicia en el Perú y que en su ausencia se instale el reino de la impunidad. En todos los ámbitos. Y en todos los órdenes de criminalidad.  O acaso alguien ha debido nombrarse responsable del desfalco de cursos públicos que significó la presencia continua de ‘seguridad policial en el caso de Scar López Meneses? Existieron responsables en el caso de los dos millones de pesos del Ministerio de la Mujer? No fueron ellos ‘por presión. Lo mismo de los casos de Caída Dos en el escándalo de Comunicore? No pasa por las calles de Suiza el ex socio mayoritario de Canal 15, Ernesto Schutz Landzuri, como pasean por las calles limeñas algunos de los parientes del expresidente Alberto Fujimori acusados de corrupción? Quiénes terminaron en la cárcel por el escándalo de la no reconstrucción de las zonas afectadas por el terremoto de Pisco de agosto del 2007?  Y lo mismo que en el pozo de la corrupción y el narcotráfico en el ámbito de las fortunas de dudoso origen que hace rato hubieran caído de rodillas ante el IRS de los Estados Unidos (el equivalente de nuestra muy vendida Sunat), pero que aquí siguen haciendo ostentación pública de sus riquezas ... lo mismo ocurre con las noticias de todo tipo. Incluso corridas de toros de alto o as competencias de doma de caballo de paso peruano sin consigna la condena moral de una sociedad que ha venido a ser indolente e indiferente frente a este tipo de criminalidad. Juicios que no tienen cuando acabar, dejando en el camino a los pocos fiscales y jueces probos con que cuenta la administración de justicia en el país, sin que ello sea materia del reclamo ciudadano.  Lamentablemente, el éxito económico de los últimos 25 años no ha sido acompañado ni del surgimiento de instituciones del Estado con cierta suficiencia administrativa y moral ni de un sistema de administración de justicia transparente, predecible y moderno que les den garantías y confianza a los ciudadanos. Urge por ello llevar a cabo una reforma integral del sistema de administración de justicia en el país con el fin de que desaparezca la impunidad y la sociedad deje de ser un ente anónimo, sin carácter ni destino. Esta sí que es tarea de todos.","gestion","19/05/2017"
"JP Morgan prev mayor dinamismo en operaciones de compra de empresas","Compañías empezarán a descongelar proyectos de fusiones y adquisiciones. Empresarios se mantienen cautos en su demanda de financiamiento, y a la espera de algunas señales, como la evolución de la inversión pública.  Historicamente, la tendencia en el mercado de fusiones y adquisiciones de empresas en cada uno de los países de América Latina ‘viene por olas, afirm Moisés Mainster, director Senior de J.P. Morgan para la Región Andina. As, puesto que en el Perú en los últimos 24 meses el número de estas operaciones fue reducido comparado con los cuatro años previos, para los próximos 12 a 24 meses se espera más bien una aceleración de los deals, estim Mainster.  ‘No debería sorprender que en los próximos 12 meses haya un ritmo mayor de transacciones (fusiones y adquisiciones) porque obedecen a un ciclo, explic. Ese mayor dinamismo se dar en la medida en que se vayan ‘descongelando las operaciones ‘que se pusieron en el refrigerador el año pasado en un contexto de elecciones presidenciales, refiri.  Juan Carlos Arribas, gerente general de J.P. Morgan en el Perú, indicó que hoy las empresas locales están buscando consolidarse dentro y fuera del país y ese es el factor que mueve el mercado de fusiones y adquisiciones en el Perú.  Las emisiones de bonos de empresas peruanas en el mercado internacional, que disminuyeron significativamente en los últimos años, se reactiven’án en el 2017 y serán aún más frecuentes en el 2018. ‘Pensaría que este año se van a ver algunas emisiones relevantes y, considerando el crecimiento que esperamos para el 2018, habrá mayor necesidad de financiamiento y probablemente veamos un nivel de emisiones internacionales más grande’, estim Juan Carlos Arribas, gerente general de J.P. Morgan en Perú. Incluso, alguna de ellas podría ser en soles, añadi.  Moisés Mainster, director Senior del J.P. Morgan para la Región Andina, resaltó que los inversionistas extranjeros tienen ‘mucho apetito’ por bonos soberanos y corporativos de Perú, aunque dijo que existe una limitada oferta de estos papeles.  Si bien los escándalos de corrupción afectaron el crecimiento económico en los tres primeros meses del año, J.P. Morgan mantiene una perspectiva positiva para el país. ‘Los problemas que tuvimos en el primer trimestre fueron un bache. Tenemos una previsión de crecimiento de la economía peruana de 2.8% para este año, principalmente enfocado en el segundo semestre, y de una tasa arriba del 4% para el 2018, detalló Arribas.  Los esfuerzos de reconstrucción del norte del país, afectado por desastres naturales, podrían favorecer un mayor crecimiento de la economía, indicó el ejecutivo.","gestion","19/05/2017"
"Mercado de bebidas alcohólicas en el país","El mercado de bebidas alcohólicas en el país mueve más de S/ 17 mil millones (ver tabla) y este año aumentará en valor un 4.6%, según un informe de Euromonitor International.  Para los siguientes años el ritmo será similar, aunque en volumen el crecimiento será de 1.4%, señaló Andrés Musalem, analista en Euromonitor Internacional.  Las personas toman igual o incluso un poco menos volumen, pero con un posicionamiento de mayor calidad y precio unitario. Por ejemplo, dentro de cervezas el mayor dinamismo en volumen lo representan las cervezas importadas premium, cercano al 20%, comentó.  Si enfocamos lo que hoy está buscando el consumidor, Musalem refirió que es consumir bebidas cas con imagen nueva y moderna. Es calidad, no necesariamente mayor volumen, agregó.  Así, los principales lanzamientos se concentran en cervezas (Cristal Ultra), cócteles preparados (Chilcano bar, Sour Tabernero) y en pisco, ron y ginebra.  Los nuevos productos En los últimos años las cervezas artesanales han estado en su lucha por ganar un poco de mercado. Y en términos de volumen, estas alcanzaron una producción récord el año pasado cercana al millón de litros, dijo Musalem.  El mercado tiene Barbarian, Maddok, Cerveza de los Andes y Candelaria, por mencionar algunas, pero en términos del mercado completo de la cerveza que vende cerca de 1.4 billones de litros, la cerveza artesanal no tiene un peso real y está disponible principalmente en el canal moderno de la capital, refirió el analista.","gestion","19/05/2017"
"Multan a Facebook","(Reuters) El regulador antimonopolio de la Unión Europea multó a la red social Facebook con 110 millones de euros (que equivalen a US$ 122 millones) por dar información engañosa sobre su compra del servicio de mensajería WhatsApp en el 2014.  La Comisión Europea, que actúa como supervisor de la competencia, calificó a la multa como proporcional y disuasoria y sostuvo que Facebook había dicho anteriormente que no podría unir cuentas automáticamente entre la red social con su mismo nombre y WhatsApp, pero dos años después lanz un servicio que hizo exactamente eso.","gestion","19/05/2017"
