"headline","content","newspaper","date"
"Sin Fecha para Entrega de Resultados de Auditoría","Sigue en suspenso el informe de la Contralora sobre el proyecto del aeropuerto de Chinchero. La entrega del informe había sido anunciada para inicios de mayo, pero los involucrados en la auditoría aún no entregan sus comentarios. Mediante un comunicado, el órgano contralor informó que se ampliará el plazo (hasta el 16 de mayo) para que las 21 personas comprendidas en la auditoría remitan sus comentarios y/o aclaraciones al respecto. Con ello, también se posterga la entrega del informe final sobre el aeropuerto cusqueño.","gestion","12/05/2017"
"Encuesta Online: Servicios de Salud","Un 50% de limeños considera que los servicios de salud son malos, mientras que un 43% señala que la prestación de dichos servicios es regular. Desde la medición anterior, se aprecia un ligero incremento de la percepción positiva sobre estos servicios. La mayoría de los estados muestra insatisfacción con los servicios prestados en los centros de salud, incluyendo hospitales y policlínicos, donde 43% indica que son regulares y 15% opina que son buenos o muy buenos.","gestion","12/05/2017"
"CIFRAS Y DATOS","Actividad. En su da, el 26% de mams limeas planea hacer un almuerzo familiar, segn CRM.  _1radldonai. En este canal, las madres llmeas prefieren Ir a comprar regalos para otras mams al Mercado Central.  EL .  Lafotogalera de hoy:  GESTION.PE  LinkedIn: Siete reglas (tontas) que molestan a buenos empleados.  Microsoft quiere que W?n(f(a—W1;  LA EXCLUSIVA  Im  €*: mc Ct A(.es.  Leonardo Ca par: 65 de Mu unter  PNP prepara un sistema  ANLISIS  Medidas para reducir la pobreza  Reducir la pobreza es una meta del Estado. Cmo llevar la pobreza al 15%?,,  , a :. - para frenar a hackers que comentan Javier Herrera,  ,_05 millonarios ms tambin donan cdigos de celulares miembro del Consejo Congenerosos del mundo. con IIV3|.€S. robados. sultivo del INEI.","gestion","12/05/2017"
"AUTOMOTRIZ","BMW se enfocar en millennials y abrir tiendas de experiencia  Empresa trabaja en la adaptacin de modelos para el mercado peruano. Hoy segmento de millennials ya representa 40% de la demanda de la marca en el pas.  Josimar CondorJimenez  josimar condordlanogesuon com De  Para BMW, el crecimiento en los prximos aos ser pulsado por el comportamiento y demanda de los millennials. Por ello, la marca alemana reorienra sus esfuerzos hacia dicho segmento, seal su director comercial en Per, Mario Sarco.  Si bien la determinacin proviene desde la casa matriz, el ejecutivo seal que la empresa trabaja en la adaptacin e inclusin de especificaciones en modelos para el Per, operacin considerada como la mejor de la marca en Latinoamrica y el Caribe4  As, anot, introdujeron recientemente el Serie 1 Millennial y en los prximos meses se sumar una lnea completa endesarrollo, comprendida por hatchbacks, sedanes ycaminotas SUV, con una marcada apuesta por los gadgets y el diseo.  En la actualidad, dicho segmento (jvenes solteros de 25 a 35 aos,y familias jvenes) ya concemm el 40% de a demanda de BMW en el Per, con una tendencia a  surgir ampliando su representatividad.  Durante el primer trimestre del 2017 hemos crecido 32% y 70% de dicho avance responde alos millennials. Al cierre del ao, esperamos que el 50% de nuestros tes sea de ese pblico, comenta Gestin.  Tiendas de experiencia  En su estrategia de acercar la marca al pblico, BMW ampliando su red de formatos Lifestyle (mdulos) en su permercadosp de la capital y alista la apertura en provincias de tiendas de experiencia similares alainstalada en Asia.  Dicha iniciativa comenzar en Arequipa y ser replicada en centros comerciales del interior del pas, anunci Sarco. Hoy, la marca cuenta con boutiques en San Isidro y Surco, la ms grande de BMW en la region.  Sobre su anunciado Sao Trujillo, el ejecutivo precis que los das por El Nio costero no han replanteado el plan de abrir la tienda de autos en el ltimo trimestre.","gestion","12/05/2017"
"EN CORTO","Proyecta ingreso de vehculo autnomos  En espera. Anunciada su apuesta global por los vehculos autnomos (Gestion 08.03.2016 ), BMW est a la expectativa de las condiciones del mercado local para esa nueva tecnologa. Y si bien su desarrollo an est en pruebas, la marca ya cuenta en el Per con el modelo Serie 7, que incorpora la tecnologa autnoma para estacionamiento remoto. Los modelos de conduccin autnoma (Serie 7 y Serie 5 ) ya valen en siendo probados en la fbrica. Estamos listos para introducirlos cuando se tenga la Infraestructura en el Per, seal Sarco.","gestion","12/05/2017"
"CIFRAS Y DATOS","10%  crecer el segmento premium al colocar 4.000 unidades en el 2017.  BMW. Registra el ticket ms alto del mercado (u5552.ooo).  Balance. En el 2016, BMW creci ms de 10% y super cuota de 43% en segmento premium.","gestion","12/05/2017"
"MODA","Crece. Marca hslgne del grupo tiene ya tres locales stand alone.  Mae Alcott se expandir en el norte y CP by Claudia Pez ingresar a malls  Mirtha micoso Lopez  mirtha micosodvanogesuon com pe  La marca de ropa de mujer adulta Mae Alcott aterriz en Arequipa hace algunos das con una tienda propia en el Mall Plaza Cayma, esto como parte de su plan de expansin que contempla aumentar su presencia en el norte del pas en plazas como Piura y Chiclaya.  Con ello, se espera reforzar la presencia de la marca que a la fecha cuenta con 10 tiendas propias (Cusco y Trujillo en provincias) y seis corners en la tienda por departamento Saga Falabella, segn precisa laudia Pez, gerente general de Heltex, duea de la marca.  Precisa mente, la ejecutiva record que en el caso de su tienda en Trujillo, esta se cerr por 20 das tras los efectos de El Nio costero.  En el primer trimestre logramos crecer un 6%, pese a lo ocurrido y para este ao esperamos crecer 10% en las ventas, dijo Pez.  Y para lograrlo, la estrategia no pasa solo por puntos de venta sino por voos pblicos, por lo que lanzar entre junio y julio una nueva lnea de ropa sport (jeans, buzos, polos, entre otros).  En tanto, por campaa del Da de la Madre estimacrecer un 12%.  CvaClaudla Pez  Otra marca, parte de Heltex, es CP by Claudia Pez, tambin con tiendas propias (3) y corners en Ripley (9). Con esta, la idea es salir con tiendas propias en centros comerciales desde el prximo ao. Se est buscando los malls adecuados de acuerdo a los parmetros que tiene la marca, dijo Pez.  El plan incluye que en los prximos dos aos ingresen a malls del interior del pas.  Agreg que por el Da de la Madre el ticket de compra de CPAumenta en 30%, llegando a los S/ 225, y las ventas suben un 14%.","gestion","12/05/2017"
"LA CIUDAD INDUSTRIAL MS CERCA DE LIMA","-nicos con zonificacin B en Lurn. - KM. 35 Panamericana Sur.  www.macropolis.com.pe  Contctenos  centenario industrial","gestion","12/05/2017"
"NEGOCIOS","La energa sexual y las ventas  > Pionero de la Motivacin y Desarrollo Humano en el Per  Permtneme explicar esta curiosa correlacin que est tan maravillosa y sugerente. Y para el efecto tenemos que partir por la transmutacin sexual, entendindose el trmino como el cambio o transferencia de una forma de energa a otra. Considerando que la energa sexual es a mayor fuerza impulsora de la naturaleza humana que conocemos, podemos notar que la fuerza que la emoción sexual produce un estado mental susceptible de canalizarse en diversas direcciones, fuerzas o facultades.  Aceptando que el deseo o impulso sexual es el ms poderoso de los humanos deseos, tanto, que a travs de la historia del mundo se ha venido demostrando su tremenda influencia sobre la imaginacin, el valor, la voluntad, la creatividad, la perseverancia y dems, (—(,lqil< rw selilvnror. doousn ice y g ni(—Sx Ca uso, Napolen, ton Lima… y Emerson, por ejemplo. Esta energa sealada como la energa sexual puede, en consecuencia, por la transmutacin convertirse, sin duda, en entusiasmo… en carisma, o, en el caso de nuestro tema, en impulso y ngel vendedor. As pues, en la canalizacin que le demos est el punto axial, que puede servirte enriquecedoras y sus aditamentos inteligentemente o degradarsus esencias sexuales- mentales depravadas. Mdicos, dos, predicadores famosos y vendedores estrellas etc., siguen convirtiendo esta fuerza o energa sexual en tecnologa y profesionalismo por su magnetismo.  Como las emociones son mentales, el vendedor profesional con fuerza arrolladora odigamos sexo vivo hace que nuestro enfoque en ventas resulta original y nada corriente, pero es cierto. Colegas vendedores: aceptmoslo y vendamos con mucha fuerza sexual, pero de labien canalizada, es decir, mental, simptica y hasta con pasin administradaycreativay no meramente genital.  ngel vendedor.","gestion","12/05/2017"
"PROSPECTO MINERO","Minera Newmont evala explorar prospecto de oro en sierra de La Libertad  Wilfredo Huanachn o.  Mma|1achmdlanogesllon (om pe  La minera Newmont Per SRL present una solicitud al Ministerio de Energia y Minas para hacer perforaciones en el prospecto de oro Colorada, en lasierra de La Libertad.  Mediante una declaracin de impacto ambiental la empresa prev hacer unas 24 perforaciones. Las bsquedas se haran en las provncias de Julcany Santiago de Chuco. De recibir aprobacin, los trabajos de exploraciones comenzaran a mediados de agosto.  En el prospecto Colorada los trabajos sern de 14,400 metros de perforacin, a efectuarse en un periodo de veinticuatro meses entre este ao al 2019.  Actividades  El programa de perforacin en Colorada se desarrolla en dos fases, con el objetivo de causar el menor impacto posible. La declaracin de impacto ambiental se halla en etapa de evaluacin.  En la primera fase se realizarn unos 24 sondajes les y dependiendo de los resultados, se desarrollar una segunda fase. Esta sera de 16 perforaciones adicionales, la que determinar si el proyecto continua o no.  En las cuatro concesiones mineras donde se harn los trabajos, el titular es Newmont Per SRL.  Despliegue","gestion","12/05/2017"
"Debido a frgil crecimiento, desempleo en Amrica Latina aumentara & 9,2% en 2017","(Reuters) Eldesempleourbano enAmrica Latinayel Caribe superara el 9% en el 2017, porencima de lo regstradoel ao pasado,debdoaun frgil crecimiento econmico en la regin y dbiles condiciones laborales, segn la Comisin Econmicapara Amrica Latina y el Caribe (Cepal) y la Organizacin Internacional del Trabajo (OIT).  Ambas instituciones pronosticaron enun informe que la desocupacin se ubicara en un9.2%, lo que equivale a 0.3 puntos porcentuales ms que el ao pasado.  En ese sentido, el alza del desempleo estara influenciada por el modesto crecimiento econmico de 1.1% que se espera para la regin este 2017, tras dos aos de consecutiva contraccin del Producto Bru.to lnterno (?Bl).  Este es el menor crecimiento (de la economa) es evidentemente insuficiente para revertir el deterioro registrado en los mercados laborales en 2015 y 2016. No sera suficientemente para reducir la tasa de desempleo, dijo el informe de Cepal-OIT.  Comparacin  En 2016,1a tasa de desempleo promedio lleg a un 8.9% enAmrica Latina y el Caribe, desde 17.3% del ao previo, en el mayor incremento anual en ms de dos dcadas.  Enel esperado incremento del desempleo en la regin incidira la debilidad de la generacin del emp1eo asalariado, la que volvera a caer. En contrapartida, se observara un aumento del trabajo por cuenta propia, que se caracteriza por inf,rvism bajoses nrr…hlcc  Esta tas  ve (del crecimiento) es evidente insuficiente para revertir el deterioro registrado en los mercados laborales en 2015 y 2016. No seria suficientemente para reducir la tasa de desempleo, dijo el informe de Cepal-OIT.  Las instituciones agregaron que el deterioro de las condiciones laborales tienden a afectar, sobre todo, a grupos vulnerables, como las mujeres y losjvenes con un bajo nivel de educacin, ya inmigrantes, muchos de los cuales se desempean en ocupaciones preca rias.","gestion","12/05/2017"
"Mxico busca acercarse ms a China ante renegociacin del Nafta","(Reuters) Mxico enviaren setiembre una delegacin a China, su segundo socio comercial,en una misin que buscar mostrar que el pas tiene alternativas ante la posibilidad deque caiga el tratado de Libre Comercio de Amricadel te (Nafta), que ha sido clave para la economa y que incluye a Estados Unidos y Canad.  El secretario de Economa de Mxico, Ildefonso do, dijo que la manera de medir la fortaleza de una relacin comercial no es a travs de los dficits, restando al tenso momento con EE.UU.  Estaremos yendo a China en setiembre para poder seguir adelante con esta agenda ys utilizarla geopolticamente como un apalancamiento estratgico. Se manda la seal de que tenemos muchas alternativas, destac.  China es el segundo socio comercial de Mxico despus de EE.UU., donde el pas latinoamericano enva cerca del 80% de sus exportaciones.  En tanto, el Senado de EE.UU. aprob el nombramiento del Representante de Comercio propuesto por el presidente Donald Trump, un puesto clave antes de una renegociacin del Nafta. La demora en la aprobacin de Robert Lighizer, ha demorado la agenda comercial de Trump.","gestion","12/05/2017"
"Mejora Previsiones econmicas de la Comisin Europea","(Reuters) La Comisin Europea mejor la previsin de crecimiento econmico de la zona euro gracias en parte a las buenas perspectivas para el sector exterior y el consumo privado.  Para la zona euro, la Comisin mejor su previsin del PBI en el 2017 en una dcima desde el 1,6% al 1.7%. El crecimiento se est acelerando, dijo el vicepresidente de la Comisin Europea, Valdis Dombrovskis. Es positivo ver que al parece la gran incertidumbre de los ltimos 12 meses comienza a disminuir paulatinamente.  Para el 2018, Bruselas ahora espera una expansin de un 1.8% en la zona euro. El mayor crecimiento permitir rebajar la tasa de desempleo en la zona euro desde el 10% en el 2016 al 9.4% en el 2017 y al 8.9% en el 2018, lo que, de confirmarse, constituiria su nivel ms bajo desde el 2009.  Adems, Bruselas espera una mejora de la situacin fiscal en la zona euro, bajando el dficit pblico al 1.4% del PBI en el 2017 y al 1.3% en el 2018 desde el 1.5% a fines de 2016.  El dato  Estmulo. Mantener su politica monetaria ultraexpansiva por ms tiempo es la forma ms segura de que el Banco Central Europeo evite una recada, dijo el vicepresidente de la entidad.","gestion","12/05/2017"
"ADVERTENCIA DE FED DE NUEVA YORK Proteccionismo dar logros polticos pero dara economa de Estados Unidos","(Reuters) El proteccionismo comercial es un callejn sin salida que podra generar logros polticos pero claramente perjudicar a la economia de Estados Unidos, dijo uno de los miembros ms influyentes de la Reserva Federal, en la defensa ms fuerte del banco central a una postura contraria a la del Gobierno.  William Dudley, jefe de la Fed de Nueva York, no mencion al presidente Donald Trump en un discurso en la bolsa de Mumbai, pero present argumentos econmicos y polticos en contra de las barreras comerciales, que segn l daaran el crecimiento y los estndares de vida.  El proteccionismo puede tener la apariencia de una sirena, dijo Dudley, al frente del Consejo de Gobernadores de la Fed y miembro clave del comit que toma las decisiones de la politica monetaria de Estados Unidos. Podra ser potencialmente provechoso para algunos segmentos de la poblacin en el corto plazo, pero peligroso para otros sectores ms amplios, casi garantizando un resultado neto negativo para la economia general en el largo plazo, seal en declaraciones preparadas.  Defensa de apertura  Si bien los funcionarios del banco central suelen evitar hacer recomendaciones de politica salarial, varios han destacado los beneficios de la apertura comercial desde que Trump fue electo bajo la plataforma Estados Unidos primero, que apunta a revisar o revocar varios acuerdos de libre comercio.  Dudley dijo que se refera al tema porque estamos en una coyuntura particularmente importante, en la que los asuntos comerciales podran poner en riesgo la salud y productividad de la economia en el largo plazo. La oportunidad de mejorar nuestros productos es enorme.  Las barreras al comercio son muy costosas, dijo Dudley, porque reducen las oportunidades de exportacin, vuelven mas costosos los bienes de la vida cotidiana, y pueden resultar con frecuencia contraproducentes, al perjudicar a los trabajadores que ya no pueden competir en una economia global.","gestion","12/05/2017"
"Crece tensin entre Trump y el FBI","(Reuters) El presidente de Estados Unidos, Donald Trump, calific como falso y arrogante al despedido director del FBI James Comey, pero el jefe interino de la agencia contradijo los comentarios del mandatario de que la agencia estaba en crisis antes de la destitucion.  Trump, a quien los demcratas acusan de haber despedido a Comey el martes para frenar la investigacion sobrela interferencia rusa en las elecciones del 2016, dijo que lo haba echado a pesar de la recomendacion de muchos funcionarios del Departamento de Justicia, contradici explicaciones previas del Gobierno.  En un testimonio ante la Comision de Inteligencia del Senado, el director interino Andrew McCabe prometio informar de cualquier intervencion de la Casa Blanca en la investigacion de la agencia sobre una posible interferencia de Rusia en las elecciones del 2016.","gestion","12/05/2017"
"ELN no ve acuerdo de paz antes del 2018 en Colombia","NA","gestion","12/05/2017"
"Un alto costo político","Y, en ese momento, ese indulto ya no se vería como un acto de buena voluntad, sino como una acción desesperada que ya no genera gratitud.  Por eso, no entendemos por qué razón, y sin necesidad alguna, el Gobierno puso en agenda un tema que -si no pensaba resolverlo de inmediato y rápidamente, casi como una operación Chávez de Humala— era mejor ni mencionarlo hasta que el mismo fujimorismo lo pusiera sobre la mesa.  Hoy, si bien habrá una buena porción del fujimorismo que le reclamará a Keiko Fujimori por sacar a su padre de la cárcel pudiendo hacerlo aunque sea gracias al arresto domiciliario, el Gobierno es el que lleva las de perder. Y va a tener que prepararse.","gestion","12/05/2017"
"Subastan a Moby Dick","LUJO. Una de las motos más valiosas del mundo, una Brough Superior 850 Daytona “Moby Dick” por todos los coleccionistas del mundo, sale a subasta el próximo 27 de mayo en Villa Erba (Italia). En RM Sotheby’s creen que alcanzará un precio de entre 500,000 y 700,000 euros.","gestion","12/05/2017"
"Innovar, viajar, disfrutar: Crear riqueza","Aceleración de Ecosistemas Regionales (PAR) del Instituto Tecnológico de Massachusetts (MIT), los factores que hacen difícil crear empresa en el Perú son muchos: falta de capital de riesgo, escasez de personal calificado, ausencia de incentivos económicos para fomentar la innovación, barreras burocráticas, inadecuada infraestructura física y tecnológica, ausencia de un verdadero ecosistema de innovación y emprendimiento, etcétera. El tiempo y los cambios de la economía globalizada tan solo han acentuado nuestras carencias.  Premonitoria meramente. La experiencia de Condor Travel encierra a quien sabe cuántas dudas que bien pueden servir a la nueva generación de emprendedores. “Una empresa es tan buena o tan mala como el personal que la integra, “las ideas, la innovación y el emprendimiento valen muchísimo más que las inversiones tradicionales, “excelencia en el servicio, la importancia desde un principio de cumplir con “la palabra de honor (reputación) y—crucialmente—lo fundamental que resulta tener “socios y no solo colaboradores.  Dos ideas más: la necesidad de abrazar -desde el primer día— el progreso tecnológico y el compromiso con la “transparencia (a diferencia del secretismo que caracteriza a la inmensa mayoría de empresas de capital privado en el Perú) de manera que el éxito o fracaso de la empresa sea responsabilidad absolutamente de todos, accionistas y trabajadores. Algunas de las cosas que no nos dice Pedro Morillas en su libro pero que él puso en práctica en la empresa pueden ser incluso más determinantes: i) ser formal desde el primer día; ii) tener claro cuál es la verdadera ventaja diferencial del servicio que se ofrece; iii) actuar con el máximo realismo posible; iv) fomentar—con el ejemplo—una cultura corporativa horizontal, que promueva la comunicación y la imaginación, alejada del tradicional verticalismo omnisciente del “dueño que le dice a sus “empleados qué hacer, cómo hacerlo y cuándo hacerlo.  La historia de la creada empresa -que ha sido vendida a un fondo de capital privado norteamericano que a su vez ha adquirido una empresa competidora, con el fin de explotar al máximo las sinergias propias de las fusiones y adquisiciones creativas- es la historia de un movimiento en cierta medida adelantado a su época, pero que puede -o debe ser tomado como ejemplo por la actual generación de emprendedores, algunos de ellos demasiado enfrascados en frases huecas del Gobierno, menos burocracias, talesismos ingenuos y demás, dejando de lado la esencia misma del emprendimiento. El breve libro que ha escrito Pedro Morillas es revelador y, a la vez, inspirador.  (*) Nota: La boutique de banca de inversión que dirijo actuó como asesor en el MBO de Condor Travel.","gestion","12/05/2017"
"Las infecciones intrahospitalarias","Las infecciones que contagian a los pacientes hospitalizados (infecciones intrahospitalarias), representan un grave problema de salud pública debido a que causan altas tasas de mortalidad e incrementan los costos de hospitalización. A nivel internacional se estima que estas infecciones afectan al 5% de hospitalizados, sobre todo en áreas críticas como unidades de cuidados intensivos (UCI), sala de neonatos y de cirugías. En nuestro país ocasionan anualmente la muerte de entre 4,000 a 5,000 hospitalizados.  Sin embargo, la aplicación de medidas sencillas en los hospitales, reducirían dichas infecciones haciendo posible salvar muchas vidas y evitar gastos en mayor tiempo de hospitalización y tratamientos prolongados. Las altas tasas de infecciones intrahospitalarias se deben al incremento de gravedades y bacterias resistentes a los antibióticos, que incrementan la mortalidad, por lo que implementar medidas para combatir este problema debe ser una prioridad para las autoridades del sector y los gestores de los servicios de salud públicos y privados.  Los protocolos de bioseguridad dispuestos por el Minsa muchas veces no se cumplen por carencias de los hospitales, por lo que medidas sencillas como el lavado adecuado de manos (del personal médico y los visitantes), la lista de chequeo quirúrgico seguro, mayor control a la venta de medicamentos (para evitar las resistencias) y acciones de limpieza en las zonas críticas de los hospitales (áreas quirúrgicas y de cuidados intensivos), han demostrado eficacia en la reducción de estas infecciones.","gestion","12/05/2017"
"Bancos hacen más alianzas con fintech para acelerar transformación digital","Instituciones financieras desarrollan con fintech soluciones para poder brindar créditos a mypes que hoy no acceden a la banca. También evalan alianzas con ntech dedicadas a la cobranza.  En el Per, los bancos no han dudado en buscar nuevas alianzas con estas firmas para acelerar la transformación digital de sus negocios y mantenerse competitivos. Las instituciones bancarias de mayor tamaño, sobre todo, ya han cerrado acuerdos con ntech. “Nosotros estamos haciendo alianzas (con fintech) que den banca no tradicional, para poder acercarnos a las mypes que hoy no tienen acceso al crédito, revel Joseph Villamizar, de Scotiabank.  Explicó que estas ntech han desarrollado tecnología que permite hacer un seguimiento exhaustivo del comportamiento crediticio con modelos diferentes a los tradicionales, con lo cual la banca podría brindar financiamiento a personas de menores ingresos, dijo. Refirió que ya hay ntech que genera una reputación online con toda la información disponible, como las compras en Amazon, el uso de la Uber, cuenta en Facebook, entre otros.  Los ejecutivos resaltaron el gran potencial para colaborar con las fintech en el negocio financiero en el país, concomitante en señalar que el mayor reto de la banca es el talento humano. Consideró que el mayor reto de Perú pasa por adaptarse a la transformación digital de manera diferente. Es importante de la banca es el talento humano, el gran potencial para rollar modelos de colaboración con las fintech en el mercado pas. Asimismo, demandaron la ayuda: incluiría estos pedidos en el desarrollo de la regulación delas ntech.","gestion","12/05/2017"
"Se podr ordenar pagos a través del celular usando solo la voz","Los canales digitales están evolucionando a un ritmo vertiginoso, y lo que antes parecía imposible ahora lo vemos como algo al alcance de la mano. Así, que un individuo pueda interactuar con su dispositivo móvil o una computadora, “solicitarle’ (por medio de la voz) el saldo de sus tarjetas, realizar transferencias a sus contactos frecuentes (sin necesidad de ingresar número de cuenta del móvil) y que dicho dispositivo indique los pagos que están por vencer, son soluciones digitales que ya se aplican en los centros de innovación y que llegarán al mercado en muy corto plazo, adelantó el vicepresidente para productos Latam de Visa.","gestion","12/05/2017"
"Una historia aparte","De cómo naci Alicorp y una marca estrella: Alacena Muchos han sido los capítulos en la vida de Leslie Pierce, pero el que dur más tiempo tiene nombre propio: Alicorp. Fueron más de 20 años frente a una empresa convertida hoy en la principal referente del consumo masivo en el país y con operaciones en varios países de la región. Pero centrámonos en cómo naci. La que era Compaa Industrial Per Pacco S.A. (CIPPSA) se convirtió en Consorcio de Alimentos Fabril Pacco S.A. (CFP) tras la adquisición en 1995 de La Fabril. Finalmente, Alicorp nace manos S.A. Teníamos que unificarnos, cada empresa se consideraba separada, y pensando salió el nombre de a nada, no son siglas que significan algo, es ‘algo’, recuerda... ‘Al día siguiente de ese cambio todos se integraron en el nombre, hasta los bancos’, comenta. Otro gran hito del que fue partícipe es el lanzamiento de su marca estrella: Alacena, que Pierce confiesa que jamás pensaron que tendría tal éxito. As, desde que se lanza hasta que se consolida, que fue muy rápido, la captura del mercado fue veloz: en cinco meses ya tenían el 30% del mercado compitiendo contra las grandes transnacionales como Nestlé. Como anécdota recuerda que la pequeña planta de Alacena se debió haber ampliado y duplicado unas diez veces a más. ‘Lo que ocurrió con la mayonesa no es que logramos capturar el mercado que existía sino que la mayonesa que se hacía en casa se cubrió, porque hablábamos del mismo producto’, asevera. Para llevar el proyecto a cabo contaron con asesoría de una empresa japonesa ya que no tenían cómo conseguir tecnología para la fabricación de mayonesa industrial. ‘Yo había hecho mayonesa cuando era chico y entendía cómo era el producto, todo en base a un trabajo en equipo’, dice Pierce, quien señala que el proyecto estuvo bajo siete llaves por un espacio de cuatro años. Para el ejecutivo, la clave de Alicorp ha sido estar cerca al consumidor, no estar detrás del escritorio, sino convivir con ellos, tal como él hizo…","gestion","12/05/2017"
"Sondeo de Reuters","Economía habr caído 0.5% en marzo, por primera vez después de siete años Pese a este resultado, hay expectativa de recuperación en los próximos meses. JP Morgan cree que en el segundo semestre habrá un ‘punto de quiebre’. El resultado del tercer mes del año contrasta con el resultado del mismo mes del 2009, en que la suma de cada fue de 1.4% como consecuencia de la crisis de ese año. Económica o este año en que se expandió solo 1.5% en los primeros seis meses del 2017. Pese a este resultado, el banco norteamericano JPMorgan se ganó considerar que apartir del segundo semestre la economía tendrá un ‘punto de quiebre’. Sin embargo, J P Morgan y ¿quién sabe? serán apoyados por los resultados que la economía tenga en el segundo semestre aún están ‘bajo presión’ de los dos shocks mencionados.","gestion","12/05/2017"
"Buscan comprometer inversiones este año","Interior presenta proyectos por S/ 1,035 mlls. bajo obras por impuestos Según el viceministro de Seguridad Pública, Ricardo Valdés, solo en Lima existen 31 proyectos por más de S/ 460 millones. El Ministerio del Interior (Mininter), junto a Proinversión, presentó una cartera de 142 proyectos (entre iniciativas privadas y públicas) por más de S/ 1,035 millones para ser ejecutados a través de la modalidad de obras por impuestos (OxI). Del total, son 60 proyectos viables por S/ 309 millones, mientras que 82 son oportunidades para la presentación de iniciativas abiertas -que las empresas privadas puedan desarrollar desde la formulación del proyecto- por S/ 726 millones. El viceministro de Seguridad Pública, Ricardo Valdés, indicó que estos proyectos están orientados a la Policía Nacional y a los Bomberos. Fue durante el evento ‘Invirtamos Juntos por la Seguridad’. Por ejemplo, señaló que se tiene previsto 31 proyectos (comisarías, laboratorios de criminalística, centros de salud, centro de instrucción policial, etc.) por más de S/ 460 millones.","gestion","12/05/2017"
"Plantean bajarse a ministros","Julio Cotler considera que Fuerza Popular pretende bajarse a los ministros Basombrío y Vizcarra. Agrega que el Gobierno requiere marcar la cancha en el terreno político, a fin de evitar perder nuevos ministros.","gestion","12/05/2017"
"Reporte Defensorial","En los tres últimos meses descendieron los conflictos sociales: pasaron de 212 a 186. Cajamarca registra el mayor número de controversias (25), seguido de Apurímac (21). El 65.9% de los casos socioambientales corresponde al sector minero. Durante los últimos tres meses se observa una tendencia descendente de los conflictos sociales, según el último reporte de la Defensora del Pueblo. El año se abrió con 214, en febrero se pasó a 212, en marzo a 204 y en abril disminuyó a 186. En abril, 10 casos pasaron de estado activo a latente, 21 fueron retirados por no presentar actividad durante un tiempo prolongado, mientras que un caso fue resuelto. Este último se registró en Cusco, involucrando a población de Chumbivilcas y la mina Las Bambas. Las controversias socioambientales son las más numerosas con 132, les siguen los asuntos de gobierno nacional con 14. De los 132 conflictos socioambientales activos y latentes registrados durante abril, el 65.9% está relacionado a la actividad minera, le siguen los conflictos por actividades hidrocarbureras con 12.9%. Respecto a marzo, se incorporaron tres nuevos casos. Se presentaron en Ayacucho (caso de los estudiantes de la Universidad Tecnológica de los Andes), Junín (caso del pueblo Unión de San Martín de Porres) y Piura (damnificados de Curahuasi). Respecto a la distribución territorial de los conflictos reportados, Cajamarca registra la mayor cantidad de casos (25 conflictos), seguido de Apurímac (21 casos), Cusco y Puno (15 casos cada una). Según el reporte defensorial, 73 controversias activas se encuentran en proceso de diálogo.","gestion","12/05/2017"
"Parlamento","Tras la aprobación de la ley electoral, el Congreso inicia el debate para volver a la bicameralidad. As lo anunció el parlamentario Gilbert Violeta en la conferencia de prensa en la que él mismo (presidente de reforma electoral) entreg su informe a la Comisión de Constitución. El debate iniciará el miércoles 17 de mayo. Se trata de un esfuerzo multipartidario para llevar adelante una reforma que ha estado pendiente por décadas, anotó el congresista oficialista. Precisamente, Patricia Donayre indicó que pedirá a la Comisión de Constitución que en la siguiente legislatura el grupo elabore reformas constitucionales. Tras aprobación de ley electoral, Congreso iniciar debate de la bicameralidad. Ambos parlamentarios se mostraron a favor de la bicameralidad. Incluso, cada uno tiene un proyecto al respecto. En tanto, Donayre recordó que el grupo propuso eliminar las divisas y se plantear prohibir los aportes anónimos y de personas jurídicas para las campañas. Endiálogo con este diario, la legisladora señaló que propondrá cambios a la Comisión de Constitución para el debate y votación de la ley electoral. Si las elecciones del 2018 inician el 7 de octubre, esta reforma debe aprobarse a más tardar un mes antes para que rija, precisó. Por su parte, Rosa Bartra resaltó su propuesta que ordena el cronograma electoral.","gestion","12/05/2017"
"Casos Lava Jato","Denuncian a firmas peruanas. Le llegó el turno a las empresas peruanas que formaron consorcio con la constructora brasileña Odebrecht, involucrada en el caso Lava Jato. La procuradora Katherine Ampuero informó que presentó una denuncia formal contra estas firmas nacionales, que no mencionó sus nombres. La abogada del Estado también señaló que se ha pedido a la Fiscalía que dichas empresas sean dados en calidad de sujetos pasivos en la indagación que sigue contra Odebrecht, con la finalidad de asegurar la reparación civil. Por último, Ampuero dijo que está coordinando un viaje a Brasil para recopilar información, aunque reconoció que no hay presupuesto.","gestion","12/05/2017"
"Para junio","Evalúan huelga nacional minera. Los sindicatos de trabajadores mineros del Perú sostendrán hoy, a las 10:00 am., una reunión de coordinación donde irían a una huelga nacional, debido a los problemas que afrontan en sus centros de labores, como seguridad y salud, así como el pago por producción. De acordarse la medida de protesta, la paralización se realizará en junio próximo. Estén atentos.","gestion","12/05/2017"
