"headline","content","newspaper","date"
"Opiniones","Para mí, el proyecto del Aeropuerto Internacional de Chinchero tiene que ir como una asociación público-privada (APP) bien diseñada. No debe ir como obra pública. Sería una locura. Hemos hecho contratos de concesión que dan pena. Afuera ven que si se hacen cambios se abre la oportunidad y no les importa que a Chinchero se lo bajen mañana. Si se cae la fruta podrida, nadie se va a quejar. Lo que quieren es que el proceso se haga bien de aquí en adelante. Hay otro tema que está relacionado a la renuncia, y antes la interpelación. Este tema le dice a los extranjeros all afuera que el Gobierno peruano está al borde en política, definitivamente.","gestion","23/05/2017"
"La respuesta del MEF","Aclaración. Para el Ministerio de Economía y Finanzas (MEF), la adenda de Chinchero no genera un perjuicio económico de US$ 40 millones como afirma la Contralora, sino que, por el contrario, propicia un ahorro de entre US$ 245 y 340 millones. [...] También, el MEF manifestó su preocupación por el precedente que establece las observaciones de la Contralora sobre la Institucionalidad de las asociaciones públicas-privadas (API-P)","gestion","23/05/2017"
"Fuimos más optimistas","Mas opinión opuesta gestión mensual menor mes pe. Si Martín Vizcarra no cesaba esta semana al cargo de ministro de Transportes, el grueso de la oposición habría buscado su salida a través de una censura. Las respuestas que dio la semana pasada durante la interpelación en el Parlamento no convencieron a las diversas bancadas (Gestión 19.05.2017).","gestion","23/05/2017"
"Decisiones","El jefe de Estado Pedro Pablo Kuczynski anunció que este miércoles nombrará al sucesor del exministro de Transportes Martín Vizcarra. Cuando regrese de la toma de posesión (del presidente electo de Ecuador, Lenin Moreno), que será el miércoles, estar de vuelta acá e inmediatamente nombraremos un nuevo ministro para esta cartera.","gestion","23/05/2017"
"Van por más","Horas antes, la presidenta del Congreso, Luz Salgado, señaló que, tras conocer el informe de Contralora, Vizcarra se apresuró a renunciar. Esa fue la razón de su dimisión, pues conocía el documento desde el viernes, apuntó la legisladora. Señaló que el Parlamento debe cumplir ahora con su rol fiscalizador. El Congreso va a tener que examinar bien todo el informe de Contralora, añadió Salgado, quien sostuvo que ni bien lo ban lo harán llegar a las comisiones pertinentes, que se van a abocar a revisar todos los detalles.","gestion","23/05/2017"
"Espera facultades","Comisión de Fiscalización quiere ampliar indagaciones. Héctor Becerril reveló que hace tres semanas la Comisión de Fiscalización solicitó a la Mesa Directiva que se le concedieran facultades para investigar el contrato para el aeropuerto de Chinchero.","gestion","23/05/2017"
"OCHO ESTÁN DETENIDOS O AVANZAN A PASO LENTO","Solo cuatro han dejado de estar trabados. Para este mes, el MEF había proyectado haber cumplido con el desatrabe de una docena de  iniciativas que suman más de US$ 18,000 millones, pero la meta dista aún de cumplirse.  En momentos que la  inversión privada sigue en caída libre (ver gráfico), trato y la adenda del  testado aeropuerto de  Chinchero han quedado sin efecto (ver páginas 4, 5, 6 y 7), la  situación para el resto de grandes obras en las que se sustentaban las  expectativas para una posible  recuperación de la economía, sigue siendo poco auspiciosa.  De los doce  megaproyectos (por US$ 18,000 millones que el Gobierno ofreció destrabar con prioridad en el presente año, solo cuatro han registrado  progreso, pero el resto sigue enfrentando trabas.","gestion","23/05/2017"
"SITUACIÓN DE LOS MEGA PROYECTOS QUE ENFRENTAN TRABAS","Aeropuerto Internacional Jorge Chávez. El MTC evalúa la idea de priorizar la construcción del nuevo terminal de pasajeros en el aeropuerto antes que la segunda pista de aterrizaje, en la séptima adenda al contrato de concesión que negó el Estado con el operador LAP. Se estima que la ampliación de una segunda pista se realice en la segunda quincena del año.  Aeropuerto Internacional de Chinchero. Luego de tres años de su concesión, el Gobierno dej sin efecto el convenio y la adenda suscrita con Kuntur Wasi. Aseguran que proyecto irá, pero en el Cusco ya se anuncian protestas.  Una línea 2 del Metro de Lima. El Estado continúa demorando la entrega de terrenos al concesionario, generando retrasos en el avance de las obras También se dilata la aprobación de 45 estudios definitivos de ingeniería (EDI) por parte del concesionario, por conflicto con el supervisor de la obra.  Proyecto de Irrigación Chavimochic etapa III. Entra a su séptimo mes paralizado en espera del acuerdo entre el concesionario y el Gobierno Regional de La Libertad. Se están remitiendo las conversaciones a la autoridad relacionada a la adenda 2 del contrato de concesión sobre el saneamiento de gamas y líneas de obra.  Gasoducto Sur. Su concesión se frustró por incumplimiento del Estado cuando un 35% de avance de obras y se convirtió en objeto de nueva licitación para el primer trimestre de 2018. La inversión ha conformado el fin de semana el comité que se encargará de la justificación de las tarifas; tendría que ser objeto de financiamiento.  Puerto San Martín (Callao). Ha sido uno de los proyectos destrabados en los 100 primeros días de Gobierno, aunque resta evaluación de la obra (tramo 6, de Chiclayo-Lambayeque).  El Gobierno viene inspeccionando obras de la red Vial 6, de 227 kilómetros. Está evaluando los imbalances de obra integral. La vía conectará el sur de Lima con Ica, beneficiando además a la población de Arequipa Ayacucho y Moquegua.  Autopista El Sol (Trujillo- Sullana). El Gobierno ha suscrito un adenda con la concesionaria Consorcio Rutas de Surco, a fin de compensar los incumplimientos debido a una serie de retrasos en la entrega de terrenos. Estos retrasos harán que se incremente la tarifa de los peajes.  Red Vial 4 (Huacho-Pativilca). El Ministro de Transportes ha formado un comité técnico de seguimiento con autoridades locales para llegar a consenso para finalizar las obras de la Red Vial 4 (395 km), que une los departamentos de Lima norte y Trujillo. La empresa española OHL señala que la concesionaria Autopista del Norte SAC continúa siendo parte de OHL Concesiones.  Muelle Norte del Callao. Ha concluido las fases I y II que comprenden la modernización de los muelles 5 y 11 del puerto, luego de superarse las observaciones que hacía Ositrán a la entrega de obras.  Muelle Este está pendiente de la Longitudinal de la SIERRA. La carretera longitudinal comprende cinco tramos. En el caso del tramo 4 desde Jauja hasta Huancavelica, el presupuesto por rehabilitación y mejoramiento considera un monto que asciende a US$ 160 millones. Mientras tanto, ha quedado fuera la construcción, operación y mantenimiento del tramo 5 de la carretera de la Longitudinal de la SIERRA, que comprende las regiones de Cusco y Puno.  Proyecto Majes–Siguas II. En el caso del proyecto Majes-Siguas II, la población de Cajamarca solicita cambios en el proyecto. A través de una mesa de diálogo solicitan compensación a los impactos por la construcción de la represa de Angostura, la creación de un fondo minero y asfaltado de carreteras.","gestion","23/05/2017"
"ANÁLISIS","La situación actual de los proyectos del gasoducto del sur y del aeropuerto de Chinchero representan una inversión por US$ 8,000 millones que ahora están paralizados. Las inversiones ahora están en una situación difícil, aunque cada caso de los megaproyectos promovidos por el Gobierno tiene sus especificaciones. El gasoducto del sur es una obra sobredimensionada. El Metro 2 de Lima debe mejorar sus coordinaciones entre los que supervisan las obras y el concesionario.  En el caso del aeropuerto de Lima, se prevé que esta inversión de US$ 1,200 millones pueda comenzar sus obras en el segundo semestre del año. Otro desarrollo es la refinería de Talara, donde Petroper está en la búsqueda de una emisión de financiamiento para su modernización.","gestion","23/05/2017"
"SE DENUNCIAR PENALMENTE A 10 FUNCIONARIOS DEL MEF, MTC Y OSITRAN","Contralora encontró irregularidades en adenda al contrato de Chinchero. Según el contralor, Edgar Alarcón, la modificación de la adenda fue firmada por el Estado y el consorcio Kuntur Wasi sin tener un acreedor permitido y un endeudamiento garantizado permitido.  Una hora después de que el contralor, Edgar Alarcón, leyó los resultados de la auditoría a la adenda No 1 del proyecto Aeropuerto Internacional de Chinchero (Cusco), el ministro de Transportes y Comunicaciones, Martín Vizcarra, renunció a su cargo en la mañana de ayer.  El día anterior, Vizcarra había anunciado que el contrato y la adenda que defendió en los últimos meses, incluso frente a un proceso de interpelación, quedaban sin efecto.  ¿Qué decía el tan esperado informe de la Contralora? Según los resultados, diferentes hechos permitieron la irregular suscripción de la adenda.  Las irregularidades: El viernes pasado, Vizcarra tuvo una última reunión junto al ministro de Economía, Alfredo Thorne, con Alarcón para discutir temas respecto a la adenda, detalló el contralor. Sin embargo, el informe de Contraloría fue demoledor. ¿Cuáles fueron las conclusiones?  El informe concluyó que la adenda se realizó sin que el concedente (Estado) haya autorizado a un acreedor permitido (requisito indispensable para modificar el contrato dentro de los 3 primeros años). Cabe indicar que Vizcarra, ante el Congreso, declaró que Goldman Sachs cumplía con los requisitos para ser calificado como acreedor.  De otro lado, la Contralora dice que en el 2016 el Ministerio de Transportes (MTC) no autorizó el endeudamiento garantizado permitido (EGP). Siendo así, se acredita que al momento de la suscripción de la adenda no existía un EGP, señala el informe.  Las acciones realizadas por los funcionarios involucrados habrían favorecido al concesionario porque no llevaron a cabo que se cumpliera el trato de concesión al no acreditar un acreedor permitido ni contar con una propuesta de financiamiento, anota.  La adenda también cambió las condiciones de competencia que se utilizaron en el proceso de promoción del proyecto, respecto al esquema de pagos, adelanto de pagos, traslado de cierre financiero y garantías otorgadas.  Cifras: 40.6 millones de dólares hubiera sido el perjuicio económico para el Estado si se ejecutaba el contrato en los términos pactados. 220.2 millones de dólares era el costo total del proyecto. De promoción y cambio la asignación de riesgos financieros, el Estado pasó de tener el 28.6% al 80.73% del riesgo en el proyecto, dijo Alarcón.  Presuntos involucrados: Sin rodeos, Alarcón dio un anuncio contundente: son 10 los funcionarios presuntamente involucrados que tendrían responsabilidad penal (del tipo negociación incompatible) y responsabilidad administrativa por la firma de la adenda No 1 (entre el Estado y el consorcio Kuntur Wasi).  En la lista está incluido el ahora exministro de Transportes? El contralor subrayó que se trata de funcionarios y no de titulares de los sectores involucrados.  Son seis funcionarios del Ministerio de Transportes, dos del Ministerio de Economía y dos de Ositrán. No hay ningún titular involucrado en el informe, son funcionarios que han entrado sólo por la gestión administrativa, por la decisión de firmar la adenda, señaló.  Alarcón no reveló quiénes serían procesados por esta adenda debido a un tema de reserva, pero indicó que iniciarán con las acciones pertinentes mediante la Procuraduría ante el Ministerio Público.","gestion","23/05/2017"
"Resumen de obligaciones para cumplir con requisitos formales","Res de tener que cumplir con obligaciones formales tales como la entrega de los contratos ante la eliminación del registro y otros. No obstante, no todas las medidas son de incremento de multas, aseguró el funcionario.  Para las micro y pequeñas empresas (mype), se establecerá el beneficio de ser multadas con un monto que se adecúe al tamaño de la empresa.  Así, la multa corresponderá a su condición de mype, considerando su nivel de ventas anuales (de manera temporal), ya no se aplicará la multa menor solo por su inscripción en el Registro Nacional de la Micro y Pequeña Empresa (Remype).  En consecuencia, se evitará que ante la falta de inscripción en el Remype, las micro y pequeñas empresas reciban una multa como si fueran una gran empresa. No obstante, si se solicita regularizar el registro en el Remype, explicó.  Otro cambio  También se incluirá la posibilidad de subsanar la infracción y acceder a una rebaja adicional.  Así, cuando la empresa regularice el pago de beneficios sociales como Compensación por Tiempo de Servicios (CTS), gratificaciones y otros, obtendrá la posibilidad de rebajar el monto de la multa por obstrucción a la labor inspectiva, inasistencia a las comparecencias y suspensivas. Esta situación era considerada más subsanable y aumentaban la suma a pagar sin excepción.  También se establecerá una escala de multas reducida para empleadores de los trabajadores del hogar. No obstante, aún no se contempla la reducción general de las multas por infracciones laborales, dijo Lora.","gestion","23/05/2017"
"Norma sobre empleo juvenil","Empleo juvenil. Norma se aplica a jóvenes de entre 18 y 29 años. Va que ocho de cada diez se encuentran en la informalidad (ver tabla).  Regulación. Se aplicará para el primer empleo, desempleo por seis meses o en el paso a la formalidad de los jóvenes.  Candado. La norma prohíbe expresamente el reemplazo de trabajadores jóvenes, ya que el beneficio del pago del 9% de Essalud por tres años solo aplica a nuevos puestos de trabajo.  Situación laboral de los jóvenes  60.0 . 205 500 373,094 40 0 300 …, 1sa7.770 1711.aal _ … 924.225 213 0 (> _ . & SK 0 Solo Estulan v No !sludlan y m— |zn esmai.m Iraban m Iraban a mka| n<…—su N……m—- n…… s<m- CW(l(ul-x <a—vm v mu… zovs …mmmm ucv:  D…… o—- uw…u…ms<xm [<…m>uxx.x m:sm  Per: PEA ocupada juvenil según empleo formal e informal (Porcentajes) . Empleo informal IEmpleo formal 20) 20 2012  mm Dllvu WE1NEI  Empleo salarial de Nogales sum ci… de vu… y M… uwmo 200710b ummm mv( - w=  Dve((mce Informalidad<xo Economía-Laboral mm 208 20 2015 20I6 p/ A qué decisiones se enfrentan los jóvenes para definir su trayectoria laboral? 2015 /5tguen esxwunnn(smarth 109 mil (zm 2014 (Sup.univelar259;/=! scene leo : =.. x_  o 7/ /  x 437… : Sololrabanan ue…uzgw  jvenes —  egesan de secundaria  / rabanan v esludvau 19 ml wm K K (Sup.univelar s—m / Noeswda … tlaba|a 184 |!Il(a12o/JX gy (Nowsanemnleo 94%) …… EmpleoSalariNa<emk 09 n…… me (…a… ae … v Pouem (…… zos mmm… …… … ammm… wc Dn—<nmxk |vmx!9kvl$(m[(…vmljxv.lDIS(LV)","gestion","23/05/2017"
"Proyecto de ley de promoción del empleo juvenil corre el riesgo de no ser discutido","Germán Lora explicó en la Comisión de Trabajo del Congreso, presidida por el congresista Hernando Cevallos, que el proyecto de ley de promoción del empleo juvenil, por el cual el Estado asumirá el pago del aporte de Essalud (9% del salario), no recortará ningún derecho laboral para los jóvenes trabajadores.  Sin embargo, podría correr el riesgo de no ser discutido en el pleno del Congreso, ya que existen voces para que el proyecto regrese a una discusión en el Consejo Nacional de Trabajo. Lora explicó que el proyecto no incluye ninguna medida laboral sino económica, por lo que debería tratarse en la Comisión de Economía del Legislativo. No obstante, esta decisión la toma la presidencia del Congreso, resaltó.","gestion","23/05/2017"
"Demanda interna se recuperará en el segundo trimestre","De acuerdo a los estimados del Scotiabank, pues en el segundo trimestre del año disminuirá el ritmo de caída de la inversión privada y porque se espera una recuperación de la inversión pública.  La demanda interna registraría un crecimiento de cerca de 1% en este segundo trimestre, según las últimas proyecciones del Scotiabank, lo cual significará una recuperación, tras caer 1% en el primer trimestre, su primer resultado negativo desde el cuarto trimestre del 2009.  Por qué cae el consumo  Es clave el empleo. El consumo privado creció solo 2.2% en el primer semestre y entre los factores que explican eso está el menor ritmo (0.8%) de creación de empleo formal urbano a nivel nacional, el movimiento en el nivel de salarios (-0.2% a nivel nacional) y la desaceleración del crédito de consumo (8.7%, frente al 13.0% del primer trimestre del 2016). Refiere el Scotiabank.  (0.3%) registró la segunda tasa más baja de 2006-hasta ahora hay buenos indicios.  Inversión  El Scotiabank, a nivel desagregado, prevé un menor ritmo de caída de la inversión privada considerando que la ejecución de la inversión en algunos proyectos de infraestructura -como la Línea 2 del Metro de Lima— ha empezado a acelerarse a partir de marzo y que las expectativas empresariales han comenzado a repuntar a partir de abril.  También espera una recuperación de la inversión pública en la medida que se inicien las obras de rehabilitación post-fenómeno de El Niño.  Entre los factores que afectaron la inversión privada en el primer trimestre (-5.6%) refiere los problemas legales y políticos de varias obras y el lento avance en la construcción de obra de infraestructura.","gestion","23/05/2017"
"Se debe aprovechar vuelos ‘low cost’ para impulsar el turismo","En los últimos cinco años, el turismo en el Perú creció por debajo de la media mundial, no crecimos orgánicamente, aunque es un destino muy conocido, pero califica mucho mejor en turismo de naturaleza, señaló el viceministro de Turismo, Rogers Valencia.  Para desarrollar este rubro, agregó, es fundamental mejorar la conectividad en el país. Y en este campo el transporte aéreo es un gran aliado.  En ese sentido, refirió que hay dos modelos grandes de parte aérea: el convencional y el nace como ‘low cost’ (barato), que en el caso de Lima un avión low cost necesita una ocupabilidad de 95% para ser rentable.  El viceministro también destacó la importancia de desarrollar más el turismo de fronteras para impulsar el sector.  También incidió en la necesidad de trabajar para acortar la brecha de infraestructura. En ese sentido, dijo que el aeropuerto internacional de Chinchero (Cusco) tiene que ser hecho en el más breve plazo posible.  25.000 horas llenas. Es el número que se espera en el próximo Per. Mud10 Gusto.","gestion","23/05/2017"
"Entrevista Tania Quispe, exjefa de la Sunat","Sunat tendrá más capacidad de analizar operaciones intragrupo empresariales  Las nuevas obligaciones relacionadas con hacer operaciones comerciales a valor de mercado entre las empresas vinculadas serán mayores desde este año, dice Tania Quispe.  MIGUEL JUÁREZ mjuarez@gestion.pe Con la delegación de facultades del Congreso al Ejecutivo se han reforzado varias obligaciones relacionadas a los precios de transferencia, que entrarán en vigor este año, y que guardan que las operaciones entre empresas vinculadas se realicen a valor de mercado.  Gestión conversó con Tania Quispe, exjefa de la Sunat en el marco de su exposición en la Conferencia Anual de Administradores Tributarios organizada por Amcham Perú.  ¿Qué cambia?  Los cambios normativos más importantes tienen relación con darle a la Sunat una mayor capacidad de diagnóstico de las operaciones intragrupo empresariales.  ¿Cuántos veloz pedidos de información (FI) se están realizando?  Se está exigiendo mayor transparencia en la información (que tiene que ver con los portes que la Sunat está haciendo), y una mayor capacidad del fisco para supervisar los temas de precios de transferencia (gerencia de precios de transferencia desde el 2012) y el intercambio de información automático entre las administraciones fiscales.  ¿Cómo el acceso al secreto bancario?  Ese es un tema que aún no ha sido tocado y no es parte de un cambio normativo, pero sí del foro de transparencia de acceso a la información a nivel mundial de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) y en donde el Perú se comprometió, y está participando para ceñirse a estas normas. Eso será un debate mayor a nivel del Congreso que va a llegar.  ¿Cuáles son las administraciones escalas que van acompañar la información?  El acuerdo de la OCDE es que todas las administraciones calificadas que están de acuerdo con el tratamiento de BEPS (erosión de la base imponible y traslado de beneficios, por sus siglas en inglés) en forma natural se obligan al intercambio automático de información y entre las nuevas obligaciones se establecen los reportes de las empresas a partir del 2017 y del 2018.  ¿De qué hojas de vida responden que se exigen las empresas?  Son tres reportes que están obligados a presentar las empresas: uno es el reporte local, similar a los estudios de precios de transferencia, el reporte de las operaciones con las vinculadas en el país como sustento, valor de mercado de las operaciones y otro a nivel global.  Luego, el reporte maestro, que es más completo del grupo multinacional con información de cómo está constituido, sus operaciones (investigación, comercialización y otros), dónde están las patentes, entre otros. Y el reporte país por país de distribución de ingresos en el grupo (ver tabla).","gestion","23/05/2017"
"POSIBLE ATENTADO EN REINO UNIDO","Al menos 19 muertos y 50 heridos en concierto en Manchester (Reuters Gr … w) Una explosión ocurrió anoche en un concierto de la estrella pop estadounidense Ariana Grande, en la ciudad británica de Manchester, dejando al menos 19 muertos y 50 heridos, informó la Policía. Las imágenes de video mostraron a miles de personas huyendo del lugar, mientras que oficiales armados rodearon el lugar y espectadores ensangrentados fueron ayudados por servicios de emergencia fuera del concierto. Eve Brewster, una de las fanáticas, le dijo a línea: “Ariana Grande acababa de terminar su última canción y salió del escenario cuando se escuchó una gran explosión”.  La Policía de Manchester informó en un comunicado que consideraban el hecho “un atentado terrorista hasta que se pruebe lo contrario”. Mientras tanto, la BBC reportó que altos oficiales de la lucha contra el terrorismo se reunieron en Londres y estaban en contacto con el Ministerio del Interior. Al cierre de esta edición, la Policía reportó que otro artefacto explosivo fue hallado.","gestion","23/05/2017"
"EN CORTO","Amenaza. El grado de amenaza en el Reino Unido es severo, el segundo más alto para las autoridades, y significa que es altamente probable que haya atentados.","gestion","23/05/2017"
"ANÁLISIS","WannaCry: el ‘botón’ que se pulsó en Perú y el nuevo capítulo que se estrena en cibercrimen El virus, que se propagó el viernes 12, aprovechaba una vulnerabilidad de Windows a través de dos programas (o ‘exploits’), Eternal Blue y Double Pulsar, que fueron robados por los ciberdelincuentes a la agencia de inteligencia estadounidense (NSA). El método llamó la atención de los analistas porque WannaCry asumió la capacidad de expandirse en redes de ordenadores conectados entre sí, posicionándose como el software malicioso de mayor alcance para golpear empresas y oficinas gubernamentales. En el universo no hay cosas desconocidas sino mentes ocultas, decía el capitán James Tiberius Kirk en Star Trek. WannaCry, como ha sido bautizado el ataque global de dimensiones jamás vistas, así lo demuestra. Según KPMG, es preciso actualizar todos los parches de seguridad, los sistemas antivirus, los perimetrales y análisis de red.","gestion","23/05/2017"
"COMPARATIVA","Instagram, la que más rápido crece Tan sólo bastaron cuatro meses para que la aplicación de Facebook sume más de 100 millones de usuarios. Según el medio español Expansión, la incorporación de funciones similares a las de Snapchat ha dado clave para este crecimiento.","gestion","23/05/2017"
"ESTILO MODA _ TENDENCIA","No pasan de moda: blusas con vuelo y su versatilidad para cualquier ocasión En otoño, estas prendas siguen siendo las preferidas de las mujeres a lucir en la oficina o en reuniones informales. Los tonos preferidos son los pasteles y los neutros. SANDRA VARGAS cu11naz sandraszrgas(dnanogesuon compe Un ‘must have’ de esta temporada son las blusas con vuelos. Estuvieron de moda en verano y en otoño permanecen en los armarios. Las hay en diversos modelos en infinitud de colores, pero todas cumplen características: versatilidad y feminidad. Y es que pueden lucirse bien con una falda o un lin, en la oficina en una reunión con amigos. Sin embargo, la tendencia de las marcas de moda se inclina por los colores neutros, pasteles y los estampados. Además, con diferentes tipos de abrigos y accesorios pueden crear un outfit más formal o casual, según la ocasión. Tonos vestidos Además de los pasteles, como el celeste y el palo rosa; y los oscuros, como el beige y negro, entre los colores más solicitados en blusas con vuelo durante el otoño destaca el azul, el blanco y el negro, de acuerdo a Harold Michelsen, manager de Marketing y Relaciones Públicas de H&M. “También los prints van desde el vichy, hasta los lunares, pasando por propuestas más osadas”, sostiene. Todo depende de los gustos, aunque los colores pasteles pueden quedar mejor en horario de oficina, mientras los oscuros se acomodan más a reuniones formales, siempre y cuando los diseños también estén acorde. Blusa av manga corta con bordado floreado de Banana… Republic. Sensualidad. Modelo ‘off the shoulder’ con mangas largas. Pormenorizada... Vuelos a los lados en cuna formal de H&M. Femineidad. Blusa en tono palo de rosa, ideal para la oficina.","gestion","23/05/2017"
"PASARELAS","Yirko Sivirich celebra quinto aniversario en el diseño Inmerso en las ventas durante más de una década, Yirko Sivirich nunca imagin ser referente de la moda peruana. Sin embargo, su rumbo cambió en el 2007, cuando empezó a trabajar en Ermengildo Legnaco como asesor de imagen. “Me dedicaba a ayudar a las personas a verse estilizadas”. Al poco tiempo, abrió su propia tienda con prendas de vestir que compraba en otros países. Y, luego, comenzó a hacer sus propios diseños, como polos con el escudo nacional pintados a mano, blazers y cámaras. “Al tiempo fui invitado a presentar una colección en Expo Textil con 15 outfits”, recuerda. Así, le llegaron a Svirich más invitaciones para exhibir sus creaciones en Lima Week de distintas ciudades de la región, incluyendo Miami. Y en el 2017, que cumple cinco años como diseñador de modas, suma su octava presentación en dicho evento. De la mano de la textilera Nuevo Mundo, su principal auspiciador, esta vez presentó una colección militar con simbología peruana dedicada al personal de las Fuerzas Armadas que ayudó a los damnificados por las lluvias y huaicos.","gestion","23/05/2017"
"USR envía cartas a Apple y Visa antes de debut de Apple Pay","Sentada en Wilmington, Delaware, USR dijo que enviaba a Apple una serie de cartas en el 2010 describiendo su tecnología patentada y buscando una asociación mucho antes del debut de Apple Pay. USR también buscaba asociarse con Visa por ese mismo tiempo y participaba en una serie de conversaciones confidenciales con altos representantes, dijo su CEO, Kenneth P. Weiss.","gestion","23/05/2017"
"MS más competencia en bebidas de aloe","...—?  Cerca del puerto, aeropuerto y hoteles. Pl! Red eléctrica, agua y gas industrial. J 997775291 - 442 1072 nm ventasgrupafartulex.com  MAS NEGOCIOS Martes 23 de mayo del 2017 GESTIÓN RADAR EMPRESARIAL  Las bebidas de aloe están ganando terreno en el mercado. Después del éxito de las bebidas de té, ahora es el turno de las bebidas de aloe, que prometen bondades como ser más naturales, y la competencia ha comenzado. Así, al movimiento de Bio de AJE (Gestión 20.02.2017), se suma Petit, marca de CBC, con un producto similar en un formato personal. Pero la oferta incluye también marcas como Sapp y otras tres más que provienen de Asia y han empezado a copar las góndolas en el canal moderno.","gestion","23/05/2017"
"Forus ve afectadas sus ventas por lluvias en el Perú","Según análisis de La República de Colombia, debido a los problemas climáticos que afectaron el norte de nuestro país, especialmente en febrero y marzo, las ventas disminuyeron un 12.4%, alcanzando los US$ 6.9 millones.","gestion","23/05/2017"
"City Sports ingresa a Plaza Norte","Expansión, Plaza Norte amplía su oferta. Así, el centro comercial de Independencia de la Corporación EW tendrá un nuevo locatario, City Sports, tienda multimarca especializada en equipo deportivo, originaria de dos Estados Unidos y que tendrá a las marcas Puma, Umbro, Converse, entre otras. El nuevo establecimiento será el tercer punto de venta del grupo en nuestro país.","gestion","23/05/2017"
"Samsung planea duplicar venta de TVs premium","Carlos Hinojosa, gerente de la División de Audio y Video de Samsung, señala que a la venta online de televisores cada vez crece más, sobre todo en el sector de equipos premium. Precisamente, la marca decidió empezar hoy con su etapa de lanzamientos con sus OLED, que son los televisores de mayores prestaciones. Está en el aire el lanzamiento de tres modelos: uno de 55 plano, luego uno de 65 plano y curvo, y el de 75. Los precios van desde S/ 8,999 hasta S/ 25,000.","gestion","23/05/2017"
"Impacto de acción de Ripley tras abandono de acuerdo con Liverpool","Un duro impacto sufrieron este lunes las acciones de Ripley, luego que el viernes pasado el retailer chileno comunicara que su intento por asociarse con la cadena mexicana Puerto de Liverpool fuera abandonado por las partes, aduciendo cambios en el entorno macroeconómico. Con ello, el título del retailer chileno retrocedió 3.85% hasta los 451.99 pesos cada uno en la Bolsa de Santiago, ubicándose así en su menor precio en más de un mes.","gestion","23/05/2017"
"Normas de fiscalización laboral","Esta semana se publicará una nueva regulación sobre multas laborales. Empresas que cumplan con el pago de las obligaciones laborales (CTS y otros) podrán rebajar las multas por infracciones de obstrucción a la inspección o inasistencia a las comparecencias. Para las micro y pequeñas empresas (mype), se establecerá el beneficio de ser multadas con un monto que se adecue al tamaño de la empresa.","gestion","23/05/2017"
"S esto escala más los pedidos de un juicio político se intensifican, a Trump le será muy difícil seguir adelante con sus ambiciosos planes de recortar los impuestos y variar el gasto en infraestructura","S esto escala más los pedidos de un juicio político se intensifican, a Trump le será muy difícil seguir adelante con sus ambiciosos planes de recortar los impuestos y variar el gasto en infraestructura, dijo Frtsch.  Entre otros metales preciosos, la plata subió 1.9% a US$ 17.14 la onza, mientras que el platino sumó 0.5%, llegando a los US$ 942.90 la onza.","gestion","23/05/2017"
"México resiste a impacto de gobierno de Trump","(Reuters) La economía de México mantuvo estado constante ritmo de crecimiento durante el primer trimestre del año corriente 2017 comparado contra regiones cercanas.  El crecimiento del 2.1% de México entre enero y marzo fue revisado al alza desde una lectura preliminar de 2.0%.  La economía ha resistido la incertidumbre generada por Trump, quien ha amenazado de sacar a su país del Tratado de Libre Comercio de América del Norte (Nafta).","gestion","23/05/2017"
"Los gobiernos de la Unión Europea acordaron un plan de negociación común frente al Brexit y mantuvieron su postura de que no abrirán las conversaciones sobre un acuerdo comercial post-Brexit hasta que Londres resuelva cómo saldrá bien del bloque","Alemania  Merkel critica euro débil  El euro está demasiado débil como resultado de la política monetaria del Banco Central Europeo, según fuentes próximas, dijo la canciller alemana Angela Merkel ayer añadió que esto ha sido un factor para explicar el superávit comercial relativamente elevado del país.  China  Cooperación con Estados Unidos  El ministro de Comercio de China, Zheng Shang, dijo al nuevo ministro representante comercial de EE.UU., Robert Lighthizer, que ambos países deberían fortalecer la cooperación y gestionar las disputas, según un comunicado.","gestion","23/05/2017"
"Repunte Precio del petróleo llega a su mayor nivel en un mes","(Reuters) El precio del crudo subió el lunes a máximos en más de un mes alimentado por una creciente confianza en que los principales exportadores mundiales acordarán esta semana extender los recortes a la producción petrolera, e incluso podrían profundizar la reducción del bombeo.  El referencial estadounidense West Texas Intermediate para junio ganó 0.79%, a US$ 50.73, en su último día como contrato a futuro.  La decisión (de extender el recorte de producción de la OPEP) parece ser casi un hecho, dijo Bjarne Schieldrop, analista jefe de materias primas de SEB Markets. Parece haber una gran armonía en el grupo, agregó.","gestion","23/05/2017"
