"headline","content","newspaper","date"
"El príncipe volvió a casa","Racing Club recibirá hoy a Universitario de Deportes en el estadio Monumental. Erick Delgado, un hincha celeste, regresa al Alberto Gallardo como rival. A las tres de la tarde, el ex golero de Alianza Atlético dará un abrazo consu ex compañeros de área, pero después buscará ser una muralla defensiva. Los rimenses no contarán con Alberto Rodríguez, Carlos Lobatón, Jorge Cazulo y Horacio Calcaterra, los dos últimos por expulsión. El técnico confirmó su once inicial: Ballón, Pedro Aquino, Renzo Sheput y Alfredo Ramúa. El uruguayo Santiago Silva se recuperó de una lesión y estará en el ataque. La Academia contará con Maximiliano Velasco como su carta de gol, pero quien más vive el partido es el entrenador. Es posible lograr un triunfo visitante ante Cristal, tenemos los jugadores para hacerlo, expresó.","trome","02/04/2016"
"Receta: Arroz al homus con verduras","+2 tazas de tomate sin piel ni pepas picado +1/2 taza de apio picado +1 pimiento rojo picado +1 hoja laurel +Sal al gusto +2 dientes de ajo picados +11/2 taza de arroz +4 tazas de caldo de verduras +2 cdas. de albahaca picada +1 taza de zapallito italiano picado +1 cda, de aceite de oliva En una olla cocine el tomate, apio, pimiento, laurel y sal a fuego lento durante 15 minutos. Eche el ajo, arroz, caldo caliente, albahaca y zapallito. Mezcle bien y vierta en una fuente refractaria untada con el aceite. Lleve a horno medio hasta que siga. Acompañe con pescado al vapor y puntas de espárragos.","trome","02/04/2016"
"Nutrición en hierro","El hierro es un mineral importante y que debemos incluir en nuestra alimentación todos los días. Está encargado de formar un compuesto que participa en el transporte de oxígeno (la hemoglobina) a todas las células del cuerpo a través de la sangre. Cuando tenemos niveles bajos de hemoglobina, estamos frente a lo que se conoce como anemia. En los alimentos encontramos dos tipos de hierro: el hierro hemo y el hierro no hemo. El primero solo se encuentra en la carne, el pescado, marisco; vísceras, como hígado, corazón y bazo, mientras que el segundo, en los alimentos de origen vegetal [cereales integrales, legumbres, verduras y frutos secos]. El hierro hemo se asimila mejor que el hierro no hemo, es por ello que para aprovechar más el hierro que está en las menestras, por ejemplo, se recomienda acompañarlo con una ensalada de verduras con aliño de limón y una bebida hecha con alguna fruta que contenga vitamina C (naranja, lima, limón, cocona o camu camú).","trome","02/04/2016"
"Samsung presenta Galaxy S7 y S7 Edge","La marca coreana Samsung presentó sus nuevos caballitos de batalla, el Galaxy S7 y el Galaxy S7 Edge, que se distinguen por su diseño elegante y sofisticado, así como su capacidad para almacenar archivos, son resistentes al agua y al polvo, entre otras funciones. Ambos equipos incorporan la función Marshmallow Game Launcher, que agrupa todos los juegos que tienes en tu móvil en un solo lugar. Además podrás generar una configuración especial para evitar notificaciones de llamadas entrantes. Estos equipos están dotados con 32GB de almacenamiento interno y además su capacidad se puede ampliar con una tarjeta de MicroSD de hasta 200GB. Su tecnología Dual Pixel, exclusiva de las cámaras profesionales, imita el comportamiento de los ojos y enfoca las imágenes más rápido. La apertura focal (f/1.7) y al mayor tamaño de los pixeles podrás tomar fotos incluso en condiciones de baja luz.","trome","02/04/2016"
"Sorteos y Premios","Hoy sorteamos los 5 mil soles de la Suertandora y, con un poquito de suerte, ese dinero puede ser tuyo.  No dejes de registrarte todos los días llamando al 710—02600 en nuestra web (www.trome.pe).  Recuerda que, además, el último domingo de cada mes damos un premio extra de 7 mil. ¡Así es que este repartimos 12 mil soles!  Como si fuera poco, de lunes a viernes salen tres premios de 500 soles cada uno.","trome","02/04/2016"
"Doscientas motocicletas inteligentes fueron entregadas ayer a la Región Policial del Callao para combatir la delincuencia.","El ministro del Interior, José Pérez Guadalupe, destacó que estas herramientas modernas están equipadas con sofisticados aparatos de comunicación y mejorarán el patrullaje.  Indicó que desde que se decretó el estado de emergencia en el puerto chalaco han disminuido los asesinatos.  Desde diciembre del 2015 hasta la fecha se han incautado 465 armas de fuego y 161 bandas fueron desarticuladas. Además, se ha detenido a 2 mil 647 personas, entre hombres y mujeres, afirmó el ministro.","trome","02/04/2016"
"Pasos para saber cómo es el voto electrónico","En 30 distritos de Lima y Callao se realizará por primera vez el voto electrónico. Sepa cómo sufragar:  1. Entregue su ON| al presidente de mesa, reciba la tarjeta de activación.  2. Vaya a la cabina secreta e inserte la tarjeta.  3. En la cédula presidencial, deber presionar la opción de su preferencia y luego tocar la palabra siguiente.  4. En la cédula de congresista y Parlamento Andino har lo mismo. Presione los números de su preferencia.  5. Verifique su votación y presione confirmar, luego retire la constancia de voto y verifique que coincida con lo que eligió.","trome","02/04/2016"
"Guindones reducen colesterol","La ciruela pasa, también conocida como guinda, tiene un alto contenido en fibra, así como minerales y antioxidantes. Se debe consumir en pequeñas cantidades para evitar efectos secundarios.  Previenen los trastornos intestinales y son eficaces contra el estreñimiento.  Reducen el colesterol en la sangre.  Disminuyen las concentraciones de ácidos biliares, por lo que previenen el cáncer de colon.  En las mujeres, permiten retener el estrógeno y absorben con mayor rapidez el calcio.  Reducción de la formación de coágulos en la sangre.","trome","02/04/2016"
"Simulacro de Datum: parnéchea y de Alan García","Votantes de (Alfredo) Capón podrían migrar para PPK ante la derrota de Verónica Mendoza, precisó.  Otros podrían pensar que PPK podría agrupar al antifujimorismo, ya que las encuestas hacen a Verónica Mendoza perdedora frente a Keiko, agregó.  Para la gerenta general de Datum Internacional, Urpi Torrado, cualquier cosa puede pasar, pues aún falta definirse con claridad quién podría enfrentarse a Keiko Fujimori en la segunda vuelta. Considero que el debate (a realizarse el domingo) será un punto importantísimo, indicó.","trome","02/04/2016"
"Keiko sigue en carrera","Por mayoría (tres votos a dos), el Pleno del Jurado Nacional de Elecciones (JNE) confirmó la decisión del jurado Electoral Especial (JEE) Lima Centro 1, que declar infundada la solicitud de exclusión contra la candidata Keiko Fujimori [Fuerza Popular].  Con las adhesiones de los magistrados Francisco Tumara, Jorge Rodríguez y Jess Fernández, se señala que no se ha acreditado de manera fehaciente que Fujimori Higuchi haya infringido la vigente Ley de Organizaciones Políticas.","trome","02/04/2016"
"Empate técnico","Una vez más, el ministro Pedro Cateriano no, vale...  En las redes comentan que todos hablan del repunte de Vernika, que se acerca a PPK, pero no dicen nada del empate técnico entre Alan y Goyo Santos...","trome","02/04/2016"
"El gran anticucho es la corrupción","Alfredo Barnechea (Acción Popular) presentó al consejo directivo de su Plan de Gobierno, donde destacan Juan Inchustegui, Enrique del Águila, Carlos Herrera Descalzi y otros.  Sobre Hernando de Soto, dijo que lo invitó a formar parte de su proyecto.  De otro lado, Barnechea García indicó que se quiere degradar los comicios, convirtiéndolos en un festival de anécdotas. Precisó que el gran anticucho es la corrupción y el gran chicharrón es el gas.","trome","02/04/2016"
"Inflación sigue en aumento","Según el Instituto Nacional de Estadística e Informática (INEI), la inflación aumentó 0.60% en marzo, y la anualizada (abril 2015-marzo 2016) llegó a 4.30%. Se debió al incremento en gastos de diversión, servicios culturales y de enseñanza. En este último punto se encuentra el aumento del pago por matrícula en colegios, textos escolares y otros.","trome","02/04/2016"
"Polícia arresta a Juan Cano Len","Juan Cano Len (33), alias Larsh, fue detenido por la policía mientras transportaba a dos sicarios que atacaron a balazos a un comerciante que era extorsionado en Jicamarca. Larsh cay en el auto AJD–390. El recluso conocido como Rata, desde el penal de Lurigancho, extorsionaba al negociante.","trome","02/04/2016"
"Allanza y Universitario empataron 1–1, pero hinchas detonaron bombonas","XPartido se completará hoy, a las 11 a.m., sin público. No querés a Alianza Lima. Tú, quien revientaste la bombona creyéndote vivo, eres más idiota. Tú, quien hiciste truidero de la manera más torpe, en vez de correr el silencio con aliento. Tú, quien suspendiste el Alianza – Universitario, ojalá no vuelvas a un estadio. El clásico iba 1–1 hasta que una bombona lo paró. Una, ventaron antes del inicio del partido. Una, que a los 49’ obligó al juez Henry Gambetta a terminar el partido. Los jugadores le pidieron seguir, pero todo estaba consumado. Cuarenta y cinco minutos antes, se había jugado. La U’, apelando al contragolpe con los veloces Edison Flores, Andy Polo y Raúl Ruidíaz, y Alianza perdidos sin cabeza y con un solo punta. A los 10’, la situación se metió área y ante la pésima marca de Miguel Araujo, centró para encontrar el toque de Diego Guastavino. El local probó con Ramírez que probó los 16 metros mientras Reimond Manco de tirolibre (25’) y Julio Landauri (30”) también asustaron al golero Carlos Cceda. La última del primer tiempo fue de Roberto Guizasola (32”). Mientras, la ‘U’ no acertaba en sus contras, pero aguantó hasta el entretiempo. Allí, el DT Roberto Mosquera mandó a Andy Pando. Allí, antes del minuto, Matute explot (literalmente). Landauri se llevó a Adán Balbín y su centro se transformó en gol. Alianza se lanzó por la remontada y el ‘Oso’ falló de cabeza. Luego, la bombona. La accion de quien no quiere a Alianza. Ni mismo. Hoy la historia continúa a las 11 de la mañana sin público.","trome","02/04/2016"
"EL REAL MADRID EN EL 2014 QUEDÓ FUERA DEL CAMPEONATO LOCAL","¿Qué hará ahora el árbitro? Es una locura. El árbitro lo tenía que expulsar. Si explotaba, estaríamos suspendiendo, porque si también se suspendiera el partido... ¿Quién sabe qué falta a la afición nacional? Yo les aseguro que varios y que nunca tendrán su oportunidad, su cachito, su chance. La razón principal es que no tenemos entrenador, sino un títere. Un tipo que se deja armar el equipo por un grupito de engreídos, en especial de uno. Y que salgan a desmentirlo, esa es la clásica. Pero en la interna, en el vestuario, todos lo saben. Todos. Lo comentan y reniegan, están hartos. Lo que pasa es que faltan huevos para desenmascarar toda esta mela. Le llaman códigos. No se ha valorado a los jugadores nacionales y me incluyo yo. Quizás sigan los mismos resultados, pero veremos chicos que se acuestan temprano, no llegan de boleto y planchan con la cara por la blanquirroja. Muchachos que rinden más a nivel de selección que en equipos, pero que no los miran ni de reojo porque la argolla no lo permite. La selección no es un cabaret, es un burdel y mañana lo sabrán con punto y coma en una nota informativa del diario. Sí, señores... A mí me falta mucho por vivir, pero tengo intuición y ojo para voltear a la gente. Los buenitos, los caballeros, los comedidos, los caras de santos, los que se llevan bien hasta con sus enemigos, esos son los más peligrosos. Hace años de años vengo escuchando historias y siempre hay un nombre que resalta: Claudio Pizarro. Tuvo broncas con Franco Navarro, que culpó a su representante de presionar para que convoquen a sus jugadores a la selección y se distanciaron. Luego con ‘Chemo’ del Solar, en el tema del Golf Los Incas y siendo causa cortaron la amistad. Ahora hace y deshace en el camarín de Ricardo Gareca. Coincidencia? Una puede ser. Dos, ya no. Tres, ahí está el problema. Hay líderes que joden y arman grupos para bien. Otros para mal. Qué feo... EL ‘TIGRE’ HA PERDIDO AUTORIDAD Y CREDIBILIDAD. Ya nadie lo respeta. Solo se altera cuando los periodistas le hacen preguntas incómodas. Esto no se va a componer porque los chicos y algunos grandes ya no le creen ni lo que come y le dan con la cobarde. Los más chamacos, como Beto da Silva y Cristian Benavente, verán llegar a sus compañeros tarde, con ‘turno’ y pueden pensar que eso es normal. No, señores, esto es un pésimo ejemplo. Además ya revelaron que gana 70 mil dólares mensuales. Es la chamba más fácil y cruel de este mundo. Ayayayayay... Me voy, soy fugado.","trome","02/04/2016"
"ENTRETIEMPO Y ZAMBRANO LOS ENCARO","En las últimas horas, directivos de la FPF se han reunido con el técnico Ricardo Gareca. Castigarán a Luis Advíncula y Juan Vargas. Al primero lo dejarían temporalmente fuera de la selección, el segundo no volvería más a ser convocado. Pero eso solucionará el camarín dividido que existe en el plantel? La ‘Blanquirroja’ dejó de ser un grupo unido. Un entrenador sin autoridad, con temor a los ‘pesos pesados’ y al que se le ha escapado el manejo del equipo, ha contribuido al desorden total. Jueves 24 de marzo. Perú pierde 1–0 con Venezuela al final de los primeros 45’. En el entretiempo se esperaba un ‘café cargado’ del seleccionador, pero lo que hubo fue encontrones verbales entre los futbolistas. Claudio Pizarro y Paolo Guerrero habrían ingresado molestos al vestuario, reclamando a los defensas por los errores y responsabilizando a Carlos Ascues del penal que permitió el tanto ‘llanero’. Según testigos, Gareca decide no intervenir. Los nuevos convocados miran callados y sorprendidos. ‘No puede ser posible que cometan tantas faltas, por su culpa estamos perdiendo…’, habrían sido algunos reclamos. Trascendió que Carlos Zambrano se paró para defender a su compañero en la zaga. ‘Si no falláramos tantos goles arriba, estaríamos ganando, otro seria el marcador…’, aseguran que encaró a los que criticaban. Los 15 minutos de descanso exacerbaron más los ánimos. El calor de la discusión le pasó factura a Zambrano, que cometió la irresponsabilidad de ganarse una tarjeta amarilla innecesaria con la que quedó fuera del choque ante Uruguay. Historia repetida. En Montevideo, Raúl Ruidíaz se alistaba para ser titular. Días antes había recibido el respaldo y elogios de Jefferson Farfán en los entrenamientos en la Videna, pero se insistió por la dupla Pizarro-Guerrero. Incluso, Ascues estuvo con resfrío y fiebre un día antes del encuentro con los charras y la presión al técnico hizo que fuera alineado sin encontrarse al cien por ciento. ‘De qué vale que Cácedes se rompa en un partido, cuando después viene Vargas y, con el respaldo de los ‘pesos pesados’, vuelve a ser titular. Hay algunos como Benavente, Vilchez y otros que se han ido decepcionados’, comentó una fuente allegada a Federación. Trascendió que la división tuvo sus raíces después de la obtención del tercer lugar en la Copa América 2015, cuando en Concepción, en pleno festejo, Vargas y Cueva habrían discutido fuertemente. Lejos de unir a sus pupilos, el DT dio más carta libre cuando declaró: ‘No me interesa la vida privada de los jugadores, sino lo que hagan en la cancha.’ Muchos ya dicen que la selección es un cabaret, pero es más que eso, y mañana seguirán apareciendo más trapitos al sol. También se estableció que ningún jugador podrá salir a fiesta o reunión desde su convocatoria hasta después de los partidos.","trome","02/04/2016"
"Renuncia en vivo","Sandra Arana renunció en vivo al programa Espectáculos, donde participaba como panelista. Antes de renunciar, durante un enlace realizado ayer la tarde, habló con cariño de Chicote Remoto y lamentó que la producción de su programa intentara sacarla de su habitación. Aunque en un momento español Antonio Pavón, causó molestia, la conducción por el enlace y el último que quiere es enfrentarse nuevamente con el torero. Aunque en un instante emocionante, pues en su capítulo del jueves, el mayordomo ‘Peter’ (Adolfo Chuiman) le comenta a Charito (Mónica Sánchez) que su hija Grace (Mayra Alejandra) está viva y por eso profanan su tumba. ‘Me están diciendo que el miserable que os profanó la tumba de mi Grace y destrozó su piel fue tú […] ¿Has tomado algo?’ […] ¿Qué pasa, Peter? […] ‘Estás diciendo tonterías’, le increpa Charito. Mayordomo confiesa a Mu Charito el misterio que ronda sobre la muerte de su hija.","trome","02/04/2016"
"Manolo Rojas retoma su faceta de cantante","El cómico Manolo Rojas comentó que en breve retomará su faceta de cantante, pues grabará un disco con cumbias de su autoría. ‘La música es una de mis pasiones. He compuesto varios temas y en breve voy a grabar un disco con canciones dedicadas al amor, a la mujer... y, claro, siempre con alguna pincelada de humor’, dijo Manolo. Como se recuerda, Loza no criticó la presencia de Milett Figueroa en el certamen de belleza, sino que asociar con facilidad. Pero claro, la realidad siempre es mejor.’","trome","02/04/2016"
"Nicole Zignago presenta en la Estación de Barranco","La hija del cantante Gianmarco Zignago, Nicole, presentará en la Estación de Barranco. Dice que Nicole cuenta que lloró al decirle a su padre que también quería dedicarse al canto. El músico respondió ‘estaba esperando que me lo dijeras’. Después bromeó y me preguntó si sabía en qué me metía y ya tranquilizando me aseguró que tenía todo su apoyo. Record Nicole en entrevista. ‘No puedo expresar lo que sentí ese día. Una vez más, me demuestran que les interesa lo que siento animicamente. Gracias con todos, pero no regreso más a ‘Espectáculos’. Esto no me hace bien, es más un show para ustedes; pero para mí, no’ precis Sandra, antes de cortar micrófono porque no quiso que la enfrenten Nicole, Pavón y Barraza, con quienes tuvo diferencias. A la producción no le importa cómo se siente animicamente. Cortó microondas porque no quiso que la enfrenten Nicole, Pavón y Barraza, con quienes tuvo diferencias. A la producción no le importa cómo se siente animicamente.","trome","02/04/2016"
