"headline","content","newspaper","date"
"El BHO y los terremotos","Este BHO está conformado por el violento terremoto que sacudió el hermano país del Ecuador. Ninguna nación está libre de sufrir una desgracia de esa magnitud y por eso felicito todas las iniciativas del gobierno y la empresa privada para dar ayuda a nuestros hermanos que están padeciendo de hambre, sed y mucho dolor. He vivido treinta años en un edificio de cuatro pisos, en Mirones, donde sufrió los dos peores terremotos de los últimos tiempos. El del año 1970, a las tres de la tarde. Ese día había visto la inauguración del Mundial de México, un aburrido partido entre los aztecas y la URSS, que termin cero a cero. Después de comer empezó el sismo. Mi viejo tenía una norma, nadie bajaba al primer piso. Todos nos colocábamos debajo del dintel de la puerta. Abrazados mis padres y mis hermanos. Se lo juro que todos gritábamos lo mismo: ‘Aplaca tu ira, Señor’. Yo me puse a pensar ¿Dios puede ser tan cruel con la gente inocente?’ Señor de los Milagros, ayúdanos!’ ba mi abuela. Los edificios de la Unidad Vecinal de Mirones eran antisísmicos, una buena obra del arquitecto Fernando Belaunde, pero las escaleras se movían y parecía que se iban a desprender del edificio. Todas las lunas de los primeros pisos se destruyeron y daba la sensación que el inmueble se iba a ahundir. Padres, viendo televisión en la cama. Por primera vez escuchaban nombres como Yungay, Huaraz, Ranrahirca. Humberto Martínez Morosini, cara de velorio, relataba que había miles de muertos. Las palabras aluvión, huaico, se repetían. Una cosa es sentir un temblor en un primer piso y otra, muy distinta, en un edificio. Lo puedo jurar. Otro terremoto me agarró en el cuarto piso de Mirones. El bravazo de octubre de 1974. Era mañana, a las nueve, bajo la cocina a tomar mi desayuno. Mi viejita se había ido al mercado. Ni bien me senté a la mesa, comenzó. Mi taza de leche se balanceaba. El refrigerador empez a inclinarse. Salía la puerta y ví el edificio del frente se movía de forma alucinante. Muchos años después, siendo ya periodista, me tocó otro sismo en un edificio antiguo en un sexto piso. Fue horrible. Nosotros nos quedamos atrapados en la salida de emergencia. Legas al borde de un ataque de nervios. Como el terremoto que azotó Cocha fue a las siete de la noche, teníamos que trabajar la edición, pero nadie quería volver. Tuvimos que ponernos fuertes y ordenar el regreso a la Redacción. Los periodistas no podemos darnos el lujo de abandonar el trabajo. La noticia es la noticia. Mandamos a sus casas a las mujeres más nerviosas, que iban a atrasar el cierre e hicimos una edición del lujo. El pueblo es consciente de que vivimos en una zona sísmica y que cada poco de tiempo vamos a sufrir un terremoto. Como en las costas de Estados Unidos y el Caribe, donde esperan los terribles huracanes. Por eso, no me sorprendió que en el Perú, la película Terremoto: La falla de San Andrés’ se convirtiera en un éxito taquillero. Es que los peruanos somos masoquistas. Para los jóvenes, esa cinta es una novedad porque no habían nacido cuando se estrenó su predecesora, la pionera y curiosa ‘Terremoto’, con el sistema de sonido Sensurround, que causó terror y que este columnista la vio chibolo en el cine ‘Roma’. En el nuevo me ‘Terremoto, la falla de San Andrés’, Dwayne Johnson, ‘La roca’, interpreta a Ray Gaines, un piloto de helicóptero de los bomberos que, en el preciso instante que se produce un devastador sismo de 9.6 en la escala de Richter, sobrevuela la ciudad eludiendo rascacielos que se derrumban y oh, sorpresa!, en medio de la destrucción y las nubes de polvo, logra divisar a su exesposa Emma (Carla Gugino), a quien salva milagrosamente y juntos emprenden la búsqueda de su única hija, Blake (Alexandra Daddario). Después de más de 40 años, los efectos especiales del nuevo filme superan a los de la cinta original, ‘Terremoto’, protagonizada por Charlton Heston. Debemos ser conscientes de que la única manera de evitar muertes en los sismos, es siguiendo las instrucciones de seguridad civil y evacuando de una vez las precarias viviendas que según estudios en movimientos telúricos serán una tumba segura en caso de un terremoto de grado 8. Y aun así no tendremos a ‘La roca’ con su helicóptero para salvar a la gente. Apago el televisor.","trome","22/04/2016"
"La última noticia","Película nacional protagonizada por Pietro Sibille y Julián Legaspi, quienes viven en esto hará que sus vidas cambien a otro nivel.","trome","22/04/2016"
"Imagen de la música","1500 La que no pudo ser bien radicalmente.  Mayores de 14 años","trome","22/04/2016"
"Casado con hijos","2300 Dr. House","trome","22/04/2016"
"La última noticia","Película nacional protagonizada por Pietro Sibille y Julián Legaspi, quienes viven en esto hará que sus vidas cambien a otro nivel.","trome","22/04/2016"
"Imágenes de la música","1500 La que no pudo ser bien radicalmente.  Mayores de 14 años","trome","22/04/2016"
"Casado con hijos","2300 Dr. House","trome","22/04/2016"
"La última noticia","Película nacional protagonizada por Pietro Sibille y Julián Legaspi, quienes viven en esto hará que sus vidas cambien a otro nivel.","trome","22/04/2016"
"Imágenes de la música","1500 La que no pudo ser bien radicalmente.  Mayores de 14 años","trome","22/04/2016"
"Casado con hijos","2300 Dr. House","trome","22/04/2016"
"Los superagentes locos","Buena alternativa familiar para las tardes de la farándula. Conducen Maju Mantilla y Sofía Franco.","trome","22/04/2016"
"Asesinos por naturaleza","Londres bajo fuego","trome","22/04/2016"
"Avenida Cloverfield 10","Enemigo invisible","trome","22/04/2016"
"La última noticia","Londres bajo fuego","trome","22/04/2016"
"Milagros del cielo","Sin título","trome","22/04/2016"
