"headline","content","newspaper","date"
"LA REAL ACADEMIA ESPAOLA (RAE)ACEPTA COMO NUEVA PALABRA","La Real Academia Española (RAE) acepta como nueva palabra: A. Encenantes. B. Aperturar. €E La 23ª edición del Diccionario de la Lengua Española, de 2 mil 376 páginas, incluye 93 mil palabras, tales como siniestro, implementar, por lo que ya no son considerados barbarismos. Otras palabras aceptadas como nuevas son notienen mayor cuestionamiento, tales como bifurgoneta con espacio para asientos y sofá formal que un noviazgo. La RAETambién aceptaeladverbio endiabladamente, que significa hace poco, aunque alerta que es de uso culto. Otropalabrasaceptadascomo nuevas notienen mayordificultad, tales como despelote, toxigénesis, latina, incluido Perú, feminicidio, precuela, basurita, multiculturalidad, placar, pompi(s) (trasero) y amigo(víctima de un robo). Elplural deladjetivo ycadelpronombrecualquiera es cualesquiera, no cualquieras ni cualesquieras. Enocasiones,en especial en la lengua hablada, se emplea erróneamente elsingular por elplural:No sejustifica suposición, cualquiera que sean los motivos. Lo apropiadohabrá sidodecir...cualesquiera. Cuando cualquiera se emplea como sustantivo con el significado de persona de escasa relevancia, su plural debe ser cualquieras: Son unos cualquieras.","trome","04/04/2016"
"AGUJA AZUL DEL ATLÁNTICO","Es una especie nativa del océano Atlántico. También se le conoce como marlín negro, pez zuncho, picudo blanco y picudo rollizo. Su mandíbula superior se prolonga hasta formar una larga asta que parece una espada o lanza. Sus dientes son pequeños y forman hileras en cada mandíbula. Come peces y moluscos.","trome","04/04/2016"
"DIARIO DE LOS REYES DEL PLAYBACK","Para lograr su personaje, Stephanie tuvo que someterse a maquillaje, y convenció al público sobre el carácter de Gerardo en Valiente amor, afirma que su persona tiene muchos conflictos internos. Ha tomado malas decisiones en su vida y, por ende, ha pasado por momentos complicados. Las escenas más dramáticas requieren mucha dedicación. Hemos grabado en los sitios más bonitos del Cusco, el apoyo de la gente es alucinante. Es un trabajo que hemos hecho con mucho cariño y creo que está bien hecho, añade Rodrigo, agradecido por la preferencia del público que refleja en la alta sintonía.","trome","04/04/2016"
"GRASSE BECERRA Y BENJAMÍN LUKEVSKI NO OCULTAN SU ROMANCE","La rubia Grasse Becerra y Benjamín Lukovski no ocultan su romance y lo vienen disfrutando de semana en semana con su reciente viaje a Puno, donde pasaron el fin de semana. Ambos reniecan su vida amorosa después de algunos tropiezos, pues Grasse estuvo en coqueteos con Dantes Cardoso y el argentino acabó de manera accidental con Paula Manzanal.","trome","04/04/2016"
"Del saque somos campeones","MEHA DHADO frase de C|audlo Pizarro: Qu se cree ese con... [Carlos Zambrano], que se va sin despedirse, Me voy a encargar que no lo convoquen nunca más’. Un verdadero capitán lo llama a un costado y le hace entender que está equivocado. Y sí quiere, lo encierra en un cuarto y se destapan. El líder no maletea, no clava puñales, no maquina, no resta. Pero, para que lo diga delante de todo el mundo, es porque tiene peso al máximo nivel. Técnico y digno. Domina el vestuario y las oficinas. O sea, Ricardo Gareca y Edwin Oviedo son pan con mantequilla. Ser un parto el resto de las Eliminatorias. Qué feo... GRUPO ESTÁ ROTO. NO SIRVIÓ DE NADA tantos viajecitos a Europa del ‘tigre’! Paolo Guerrero, que por partido se come tres goles cantados, que no pasa piola, pierde la pelota en el gol de Uruguay y le echa la culpa al Bombardero que está siendo atendido afuera de la cancha.","trome","04/04/2016"
"Lo peor es que su mensaje siciliano es no me dejes en estos pagos","La bronca en el entretiempo del Perú-Venezuela. El ’9’ y el 14’ le hicieron cargamontón a Carlos Ascues por cometer el penal. Se la agarran con el muchacho que es nuevo y no les va a contestar. Y se muerden la lengua cuando un ‘peso pesado’ aparece con tremendo tromponazo. Ayayayayay... AYER OTRA VEZ SE VIERON CARA A CARA Mauro Icardi con Maxi López. El jugador del Torino no lo salud en el inicio al delantero del Inter de Milán, quien fue su amigo, lo dej entrar a su casa y le quitó a su esposa. La firme que all no hay perdón, disculpas, ni hay que hablar, ni tanta huevera más. Eso es traición, deslealtad, mala leche, mala entraña. Nada que me enamoró o me sedujo. Si alguien te da su amistad, su hogar, válvalo. Estos casos ocurren a cada rato porque los partidores están a tu lado, al costadito tuyo. As es... Me voy, soy fugado.","trome","04/04/2016"
"Anuncia Cienciano el bombazo brasileño","Las buenas noticias para Cienciano llegan desde Brasil. En su cuenta de Facebook, el futbolista confirmó su llegada a la Ciudad Imperial! ‘Hola, soy Ronaldinho. Yo también me pongo la camiseta... Mis amigos del Cusco, pronto estaremos juntos’, expresó el excrack del Barcelona, Milan y selección de Brasil. La noticia fue ratificada por la administradora del club, Sergio Ludeña. ‘Está previsto tener a Ronaldinho para un evento que se va a realizar en junio. Pero está confirmado que jugará por Cienciano. Jugaremos dos partidos’ explicó el mexicano. Por lo pronto es seguro que tenga modo directivo dellos rojos, que este año juegan en Segunda división. Trascendió que Cienciano, con ‘Dinho’, podría jugar dos amistosos: ante la ‘U’ y Alianza Lima. Finalmente la llegada de ‘Dinho’ estaría siendo impulsada por una empresa privada. La cadena internacional ESPN, en su página web, también informó la llegada de R10 al Cusco.","trome","04/04/2016"
"Pinto las redes – y Juan Pablo Vergara (93)","Un ‘Gato’ astuto. El portero Joel Pinto apeló a su experiencia para ‘muequear’ a Marcial Valverde, hacerlo fallar un penal y sellar un 1–1 entre Real Garcilaso y Sport Huancayo. Tras sancionarse la falta por una mano en el área, el arquero de la visita tomó su botella con agua, hizo tiempo, esperó el remate hasta último segundo y la pelota se estrelló en el poste. Antes, Carlos Orejuela adelantó a la ‘Máquina celeste’ (38), mientras que Antonio Meza Cuadra igualó para los visitantes.","trome","04/04/2016"
"UTC les ganó 4–2","‘No supimos manejar el resultado’. As resumi Joel Sánchez el partido que la San Martín perdió 4–2 con UTC en el ‘Miguel Grau’ del Callao. El popular ‘Cuy’ adelantó a los ‘santos’ (11”), pero Johan Fano igualó a los 13. Un autogol de Marcos Rivadero (53) puso en ventaja a los cajamarquinos y a los 58 Cristian Ortiz, de penal, empató para los locales. Los albos no encontraron ideas y la visita aprovechó para anotar con penales de Henry Solís (70) y otro tanto más tarde.","trome","04/04/2016"
"Que es una Displasia?","Cuando hablamos de una displasia a nivel de cérvix, nos referimos a la existencia de alteraciones en las células superficiales del cuello del útero, que si no se tratan a tiempo pueden derivar en un cáncer de cuello uterino. Es más frecuente entre los 35 y 45 años, en las mujeres que iniciaron sus relaciones sexuales antes de los 18 años o tuvieron un hijo antes de los 16, mujeres que fuman o han tenido múltiples parejas sexuales. Un alto porcentaje de las displasias está asociada a la presencia del papilomavirus humano y de acuerdo a la extensión y severidad de los cambios en las células, la displasia puede ser leve, moderada o severa. Cuando una mujer es diagnosticada de displasia en el Papanicolaou, debe hacerse un examen llamado colposcopia —y de preferencia también una biopsia— con lo cual se decidirá si se hace un tratamiento médico o quirúrgico dependiendo de la extensión de la lesión.","trome","04/04/2016"
"Expresión de interés","Ante la gran demanda de solicitudes laborales y pedidos de recepción de currículos para el nuevo Hospital de Emergencias Villa El Salvador, el Instituto de Gestión de Servicios de Salud (IGSS) informa a la opinión pública que se ha habilitado una plataforma digital de registro de documentos y expresiones de interés, que permitirá canalizar de manera exclusiva las hojas de vida y currículums de personas interesadas en participar de las futuras convocatorias y/o procesos de selección de personal de mencionado hospital.  Cabe reiterar que esta será la única vía de recepción de documentos:  Para acceder a la plataforma digital de expresiones de interés, se debe ingresar a la siguiente dirección electrónica: hhtp://www.igss.gob.pe/fexpresiones_interes/login.php  Lima, 31 de marzo de 2016.","trome","04/04/2016"
"Campaña de Implantes Dentales","Solo costo de material cel.: 981002455 / 965348816) inversiones xvoso sa.c. rue. jesús marías paco bernúpedes 2015  A todas aquellas personas que trabajaron en la empresa INVERSIONES KYODO S.A. entre el 1 de enero al 31 de diciembre del 2016, que, conforme al Decreto Legislativo No 892 comunicamos que se está realizando el pago de utilidades del ejercicio fiscal 2015.","trome","04/04/2016"
"No más asesinatos. No más delincuencia.","Asesoría contabilizada René Espinoza y al Congreso en acción  POSIBLE POSIBLE Solo tienes que resolver tu crucigrama y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 26 DE ABRIL  Madre sea la decisión Tu voto cuenta  Recorta tu cupón y pégalo en tu cartilla  DNI: Nombre: Dirección: Distrito: Teléfono:","trome","04/04/2016"
"Que significa tu nombre?","Marcial: Valiente. De origen latino. Es honesto y solidario. Le gusta saber todo lo que pasa a su alrededor y aprender siempre cosas nuevas. En el amor, es de relaciones estables y duraderas.   Carlos (79).— Buenos días, doctora Carmen. Espero que tenga buena salud. Le cuento que hace un tiempo conocí a una mujer y me enamoré de ella. Eramos felices hasta que un día, durante mi ausencia, cogió dinero de mi casa y desapareció. Me robó, doctora. Esa actitud me sorprendió, no podía ni creerlo. Sentí que todo era un malentendido, pero luego comprendí. Soy un profesional en mecánica y me gustaría conocer a una dama de buenos sentimientos y costumbres para iniciar una amistad. La interesada puede llamarme al 953–584628. Entrará en confianza. Suerte.  Mail: doctoracarmen01trome.com","trome","04/04/2016"
"Un día como hoy","En Alemania, durante la boda la novia lleva sal y un pedazo de pan en el bolsillo para asegurar la abundancia, mientras que el novio lleva cereales en grano para que ambos tengan salud. Nace el actor estadounidense Robert Downey, Jr quien protagoniza ‘Iron Man’ y ‘Man: el hombre de hierro’. Doctora Carmen irá a Sunaglsnmaquete hasya na intenta perseverar en la tarea. Vale la pena cuidarse mucho con las personas que dejas entrar a tu casa. Te advierto que conozcas bien a la nueva antes de responder a tus afectos. Antes de iniciar una amistad. La interesada puede llamarme al 953–584628. Entrará en confianza. Suerte.","trome","04/04/2016"
"Virginia hechiza con su voz","Se llama Virginia y, además de un cuerpo escultural, tiene una melodiosa voz, la que destaca en el grupo Hechiceras de la salsa, donde canta y encanta. Y, por si fuera poco, cuando baila hace delirar a sus fans con su movimiento de cintura.","trome","04/04/2016"
