"headline","content","newspaper","date"
"Exasesor fujimorista enfrenta pedido de ocho años de prisión","Por haber recibido resguardo policial irregular en su casa de Surco, el Ministerio Público solicitó la pena de ocho años de prisión contra el exasesor fujimorista Óscar López Meneses. Esta acusación, presentada por la fiscal anticorrupción Norah Cárdenas, comprende también a otras 15 personas.","trome","11/04/2016"
"La democracia se vio fortalecida con la asistencia masiva","La jornada de ayer dejó varias postales para el recuerdo y más de una provocó risas. Hubo algunos problemas, como la demora en la instalación de mesas y dificultad para echar a andar el voto electrónico en algunos lugares, pero sobre todo destacó el espíritu cívico y la responsabilidad de los ciudadanos.","trome","11/04/2016"
"Roberto Chale será operado de un quiste en el riñón","El técnico de Universitario, Roberto Chale, se someterá hoy a una cirugía quirúrgica para extraerle un tumor en un riñón, en una clínica local. Ayer el técnico apareció en Campo Mar y se despidió de sus pupilos, a quienes les pidió en broma y medio en serio que ganaran a Alianza Lima como un regalo.","trome","11/04/2016"
"Administración entregará bolsa de 10 mil dólares si Alianza Lima gana","La administración entregará una bolsa de 10 mil dólares para que se repartan los cremas, en caso logren una victoria el mircoles. Todos estarán sentados frente al televisor en Matute.","trome","11/04/2016"
"Se mete en el once Alfredo Ramúa","Alfredo Ramúa, volante de Sporting Cristal, sería la novedad mañana ante Atlético Nacional de Medellín, en choque decisivo por el Grupo 4 de la Copa Libertadores. El DT Mariano Soso confirmó su inclusión en el equipo titular.","trome","11/04/2016"
"Ernesto Pimentel manifiesta sentirse contento con el éxito de El Valor de la Verdad","Ernesto Pimentel manifestó sentirse contento con el éxito de El Valor de la Verdad. En alusión a las críticas recibidas, aclaró que no paga a sus entrevistados. ‘Estoy agradecido con el público por su respaldo, yo no les pago a las artistas por las entrevistas. He logrado captar la atención de la audiencia’, expresó Pimentel.","trome","11/04/2016"
"Gisela Valcárcel apuesta por el talento nacional en El Gran Show","Gisela Valcárcel apuesta por el talento nacional y por eso no tendrá a ningún artista extranjero en la nueva temporada de El Gran Show’. ‘Salimos pronto desde Pachacamac y no habrá ningún extranjero. La razón es porque nuestra audiencia sube cuando compiten nuestros artistas. No puedo decir quienes van a estar (por Melissa Klug), pero pronto los verán’, detalló la rubia mientras votaba en San Isidro.","trome","11/04/2016"
"Laura Huarcayo sobre su participación en programas de espectáculo","¿Cómo convenciste a Laura Huarcayo para que esté en tu programa? Ella no sabía que estaba soltera, estoy soltera desde hace seis meses, ¿quién quiere empatiarme? Me molesta que quieran un hombre en mi vida’, dijo la popular ‘Urraca’.","trome","11/04/2016"
"Leslie Shaw se disculpa por no cumplir con deber de ser presidenta de mesa","LESLEY SHAW se disculpó, a través de las redes sociales, por no cumplir con su deber de ser presidenta de mesa y dijo que no fue porque se hizo un tatuaje en la pierna y, en la mañana, amaneció inflamada. La ausencia de la rubia originó que su mesa se instale dos horas después.","trome","11/04/2016"
"Tula Rodríguez sobre su favorita para Miss Perú","Tula Rodríguez dice que todas están buenas, Ivana (Yturbe), Valeria (Piazza). También me gustaría que pasara Mirella (Paz). Vimos que cargaste a un beb, ¿te ves cómo mam? Sí, y con familia constituida y bien casada. ¿Estás saliendo con alguien? Estoy sola. Grabarás una nueva película? Sí, en julio. Será en Nueva York y del mismo director de Buscando a Nirvana, donde también actué.","trome","11/04/2016"
"Votaron en el mismo colegio y apoyaron a una mujer en estas elecciones","Tula Rodríguez y Vier Carmona asistieron juntos a su centro de votación y, aunque ejercieron su derecho a voto en distintas mesas, afirmaron que lo importante era cumplir con su deber ciudadano. ‘Si Javier también invirtió aquí en EPS Santo Nombre de Jesús, en San Borja, cualquiera familia’, dijo Tula, quien agregó que ella está respaldada para Colorina. Tulita es lo máximo, la que rompi mucho (Miss Perú).","trome","11/04/2016"
"Caja Huancayo presenta campaña por el Día de la Madre","Rindiendo tributo a la mamá forjadora y luchadora, Caja Huancayo, líder en el sector microfinanciero, presentó su campaña por el Día de la Madre denominada Para CRECER hay que tener CORAJE teniendo como personaje principal a la gran intérprete de música criolla Eva Ayllín. La artista acompañará a Caja Huancayo en diversas actividades que organice esta institución durante el 2016 a nivel nacional.","trome","11/04/2016"
