"headline","content","newspaper","date"
"Se quema auto de abogado","Por un cortocircuito, el moderno auto del abogado Julio Rodríguez Delgado se incendió cuando estaba estacionado frente a la Embajada de México, en San Isidro. El vehículo Audi gris, de placa B5V–320, se encontraba detenido en la cuadra 5 de la avenida General Portillo, a pocos metros de su casa, cuando las llamas se iniciaron y rápidamente consumieron el vehículo. Me parece extraño, porque hace pocos días pas los exámenes de revisión técnica, dijo el letrado.","trome","10/04/2016"
"Lo atrapan","John usaba taxi para robar celulares. Con varios celulares robados cay el raquetero John Calderón Meza (27), John, en Chorrillos. Estaba al volante del taxi CSL–256, cuya última letra adulteró con cinta adhesiva. Portaba una pistola y debajo del asiento del copiloto los policías hallaron otra pistola.","trome","10/04/2016"
"No soportó infidelidad y dio muerte a empleado con sus secuaces","Desde tiempos inmemoriales, en las cosas del amor existen códigos. Incluso los mandamientos de Moisés, presentados en el monte Sina, advertían muy bien que para Dios, los partidores estaban destinados al infierno, No deseares a la mujer de tu prójimo, se lee en hebreo. En el mundo de la mafia siciliana, no había falta mayor para un miembro de la familia que seducir a la mujer de otro mafioso, eso se pagaba con la muerte. En el Perú, las imágenes captadas por una cámara de seguridad de La Atarjea, en la autopista Ramiro Prial, horrorizaron a los televidentes. Desde el puente Grau, unos hombres lanzan al río a un desafortunado, desde unos 20 metros de altura, y luego le sueltan una lluvia de balas, ni Martin Scorsese, en Buenos muchachos o Casino, pudo filmar escena tan brutal y violenta. El autor intelectual y material de tan execrable asesinato fue el prontuario delincuente Nicolás Deza Vera (38), Nico. Hasta los tipos malos se enamoran y Nico estaba perdidamente enamorado de su esposa Carmen Joana Mendoza (35). Como tantos hombres que tienen negocios riesgosos, Nico decidió que su empleado tenía que morir.","trome","10/04/2016"
"IMO DOMINGO DE CADA MES: 1 PREMIO DE 5.700 ENTRE LOS INSCRITOS DEL MES","Participa llamando al — 710—0260. Son 5 mil soles constantes y sonantes entre todos sus lectores. Toma nota: son 5 mil soles. Ganadora y tres premios de 500 soles cada uno, en los que se inscriban en la web www.trome.pe. Otra manera de participar es llamando al teléfono 710—0260. Tienes el límite de la mañana a 6 de la tarde para registrarte, ya que a las 7 de la noche es el sorteo.","trome","10/04/2016"
"JORNADA HISTÓRICA","Todas las actividades de los candidatos con el respaldo de CPI. Hoy desde las 6:00 am el flash electoral. Termina de construir tu casa para la familia, por eso el sábado se sortearán diez premios de 10 mil soles cada uno, con los cuales puedes comprar materiales de construcción. Para participar, solo debes llenar la cartilla del aula correctamente y depositarlas. Los premios se entregarán en vales para ser canjeados por materiales de construcción. Una vez que está completa, ponle tus cartillas enviadas, más posibilidades tienes.","trome","10/04/2016"
"CHOFERES SUFREN POR OBRAS EN AVENIDA 28 DE JULIO","Los trabajos, que forman parte del bypass de la avenida 28 de julio, son un dolor de cabeza para los choferes que tratan de llegar al centro histórico. Desde Jesús María, Breña, Pueblo Libre, Magdalena y San Isidro, tardan minutos en llegar al Centro Histórico debido a la afluencia de autos (particulares y públicos) en los túneles que unen las avenidas Javier Prado Este y Javier Prado Oeste. Estas acciones estarán abiertas de 6 de la mañana a 6 de la tarde.","trome","10/04/2016"
"ISIS Y SKIPPI SE CONVIERTEN EN LOS NUEVOS ENGREDOS DEL PARQUE DE LAS LEYENDAS","Han convertido en los nuevos engredos del Parque de las Leyendas. Nos referimos a los canguritos rojos nacidos hace unas semanas en el zoológico de San Miguel. Funcionarios del parque dijeron que tras un curso abierto en Facebook, estos pequeños marsupiales se llaman Isis (la hembrita) y Skippi (el machito). Ellos son hijos de los traviesos Yoko y Sofá. Miles fueron los nombres propuestos, pero al final se impusieron los que eran Isis y Skippi. Por su parte, el veterinario Max Jiménez, cuidador de los canguritos, contó que su alimentación es especial. Comen alfalfa, pasto, cáscara de chocolate y zanahorias. Dos veces al día les damos como papilla.","trome","10/04/2016"
"DIEZ CANDIDATOS SON LOS QUE POSTULAN A LA PRESIDENCIA DE LA REPÚBLICA Y TODO APUNTA A QUE HABR SEGUNDA VUELTA","Hoy son las elecciones. Todos a votar. Restricciones: nada de selfies en cámara secreta. Los selfies están prohibidos. Las personas que tomen una foto a su cédula de votación durante los comicios de hoy podrían ser arrestadas, así advirtieron autoridades de la ONPE y la Policía Nacional. De encontrarse haciendo esto, se le detendrá y se le aplicará la ley electoral. Otros detalles incluyen restricciones sobre reuniones dentro de un radio de 100 metros de un local de votación, uso de banderas o vestimentas partidarias, y prohibición de llevar paquetes o bolsos al momento de sufragar.","trome","10/04/2016"
"SAN BORJA: A MOVERSE EN BICICLETA","Para evitar congestionamiento vehicular, se recomienda usar bicicletas. Esta medida forma parte de las iniciativas locales para mejorar la movilidad urbana y promover prácticas más sustentables entre los residentes de San Borja.","trome","10/04/2016"
"Toda la coyuntura electoral con los últimos datos y resultados.","Sol Carreo y Augusto Thorndike.","trome","10/04/2016"
"El libro de la selva","990","trome","10/04/2016"
"Enemigo invisible","(G4JE)20] 120, 330, 540, 750, 1000","trome","10/04/2016"
"Resurrección","[MAN2D] 150, 810, 1020","trome","10/04/2016"
"El bosque siniestro","[MJNE2D] 145, 345, 545, 745, 945","trome","10/04/2016"
"Mi gran boda griega","[MJEN2O] 215, 415, 615","trome","10/04/2016"
"Batman vs. Superman","[Apti][20) 140, 320, e10, 620, 740, 820,920, 1040","trome","10/04/2016"
"Londres bajo fuego","[ApiE)20) 400.690","trome","10/04/2016"
"Resurrección","[MIEIRO) 700.$00","trome","10/04/2016"
"Batman vs. Superman","[AptlE)[20) 330,630, 735.9.30, 1015","trome","10/04/2016"
"Kung Fu Panda 3","[20poblap 200,420","trome","10/04/2016"
"El libro de la selva","[AptiE2D) 315, 400,","trome","10/04/2016"
"Satman vs. Superman","[Ap)(El2O) 330,630, 735.9.30, 1015","trome","10/04/2016"
"Resurrección","[MIE] 345, S45, 745, 945","trome","10/04/2016"
"El libro de la selva","[Apfe20) 345 45, 545, 615, 200, 745, 200, 945","trome","10/04/2016"
"El libro de la selva","[ApHEl2O) 300, 500","trome","10/04/2016"
"Enemigo invisible","(IE2D] 400, 6:","trome","10/04/2016"
"Resurrección","[MIE] 345, S45, 745, 945","trome","10/04/2016"
"El bosque siniestro","[ANEl(20] 3","trome","10/04/2016"
"Batman vs. Superman","(Apte20) t2i5, 100","trome","10/04/2016"
"Kung Fu Panda 3","[Apfci20):","trome","10/04/2016"
"El libro de la selva","[Aptfe20) 345 45, 545, 615, 230, 815, 930, 1345","trome","10/04/2016"
"El libro de la selva","[ApEIBD 300. 500, 700, 200","trome","10/04/2016"
"Resurrección","[MIE](20] 815, 1045","trome","10/04/2016"
"Batman vs. Superman","[AptlE)[20) 230,400,630, R00,930, 1000","trome","10/04/2016"
"El libro de la selva","[ml5lizol 3304","trome","10/04/2016"
"El libro de la selva","[ApHEN2O) 330 4:45","trome","10/04/2016"
"Resurrección","[MIEIRO) 700.$00","trome","10/04/2016"
"Batman vs. Superman","[AptlE)[20) 345.645045","trome","10/04/2016"
"El libro de la selva","[Apfe20) 300, 245, 500, 545, 745, 945","trome","10/04/2016"
"Resurrección","[M]","trome","10/04/2016"
"El libro de la selva","[ApEI2O) 330, 415, 530, 615, 200, 230, 815.9:00, 930, 1045","trome","10/04/2016"
"El libro de la selva","[ApEBO) 300, 500","trome","10/04/2016"
"Resurrección","[glel20] 345, s45, 4","trome","10/04/2016"
"El bosque siniestro","[JE2D] 215, 935","trome","10/04/2016"
"Batman vs. Superman","[Aptel2o]3 630, 735 930, 1015","trome","10/04/2016"
"Kung Fu Panda 3","[ApfiE(20)","trome","10/04/2016"
"El libro de la selva","[Aptfe20) 345 45, 545, 615, ROO, 745, 200, 945","trome","10/04/2016"
"El libro de la selva","[ApEIBD 300. 500","trome","10/04/2016"
"Resurrección","[NMJENZO] 345, S45, 745, 945","trome","10/04/2016"
"El bosque siniestro","[MJERO] 630. 1020","trome","10/04/2016"
"Batman vs. Superman","[AptEl20) 330, 415, 630, 5, 95, 10:00","trome","10/04/2016"
"Kung Fu Panda 3","[Apilel(20) 300, 445","trome","10/04/2016"
"El libro de la selva","[AptlE20] 345, 545, 200, 745, 900, 945","trome","10/04/2016"
"El libro de la selva","[ApEIl30) 3:00, 500","trome","10/04/2016"
"Resurrección","[glel20] 3.45,5:45, 745 945","trome","10/04/2016"
"El bosque siniestro","[ME[2O] 630. 1020","trome","10/04/2016"
"Batman vs. Superman","[AptEFO] 330, 445 630, 7i5, 930, 1015","trome","10/04/2016"
"Transitvania:El niño prohibido","[UEN2O] 345","trome","10/04/2016"
"Kung Fu Panda 3","[Apillel(20)","trome","10/04/2016"
"El libro de la selva","[Aptfe20) 345 45, 545, 615, ROO, 230, 815.9:00, 930, 1045","trome","10/04/2016"
"El libro de la selva","[ApEIBD 300. 500","trome","10/04/2016"
"Resurrección","[glel20] 345, s45, 4","trome","10/04/2016"
"El bosque siniestro","[JE2D] 215, 935","trome","10/04/2016"
"Batman vs. Superman","[Aptel2o]3 630, 735 930, 1015","trome","10/04/2016"
"Kung Fu Panda 3","[ApfiE(20) 330, 505","trome","10/04/2016"
"El libro de la selva","[AptlE20] 345, 545, 200, 745, 200, 945","trome","10/04/2016"
"El libro de la selva","[AptEBO) 300, 500","trome","10/04/2016"
"Resurrección","[NMJENZO] 345, s45, 4","trome","10/04/2016"
"El bosque siniestro","[MJERO] 630. &15, 1015","trome","10/04/2016"
"Batman vs. Superman","[AptEl20) 330, 415, 630, 5, 95, 10:00","trome","10/04/2016"
"Kung Fu Panda 3","[Apilel(20) 300, 445","trome","10/04/2016"
"Que significa tu nombre?","|ALONDRA De origen espaol. Es simpática, comunicativa y amable. Pone mucha energía en lograr sus objetivos, Es inquieta, activa y entusiasta, En el amor, se muestra muy confiable y cariosa.","trome","10/04/2016"
"Alberth (33).— Estimada doctora Carmen, le escribo para pedirle que, por favor, me ayude a encontrar al amor de mi vida...","pues la última pareja que tuve era muy posesiva. Se molestaba a cada rato o se ponía a llorar, todo el tiempo discutíamos. Yo la amaba, pero ya no sabía qué hacer porque la relación no funcionaba. Recurro a usted para que me ayude a conocer una mujer buena, cariosa y madura, con quien formar una familia. Soy romántico, sincero, vivo solo y no tengo vicios. Quiero que esa persona especial tenga de 24 a 35 años. Las interesadas pueden llamarme al 920—143193. Gracias.","trome","10/04/2016"
"Un día como hoy","1970 Paul McCartney anuncia su separación de la emblemática banda británica The Beatles — icónico más vendido en el mundo. El éxito de su venta radica en que es portátil y cambia el look en un segundo. i — peruana [uego lando adecó como solista ‘McCartney’","trome","10/04/2016"
"Sabás que. El lápiz labial tiene 132 años de existencia y es el cosmético más vendido en el mundo.","Notable pintor y grabador peruano. José Sabogal (1888 — 1956) Movimiento indigenista fue director de la Escuela Nacional de Bellas Artes del Lima. Entre Sus obras destacan Las Llamas! y Hilandera.","trome","10/04/2016"
"Horóscopo","ARIES. Da gracias por todo lo bueno que se presenta en tu vida este domingo es un buen día para reflexionar. TAURO: Evita pensar en cosas que no están a tu alcance. Que una sonrisa abre puertas. GÉMINIS: Da ideal para renovar tus energías sintiendo lo mejor para ti. Recibirás una grata noticia. CÁNCER: Cambia lo que no te ayude a avanzar. La nostalgia te invade en estos momentos. Sonríe. LEO: Piensa bien los pasos que vas a dar y no tengas temor a expresar lo que sientes. Da lo mejor de ti mismo. VIRGO: Todos tenemos malos ratos, de pasar lo que no te conviene. Te darán una sorpresa. LIBRA: Verás que las cosas se solucionan favorablemente sin hacerte mucho caso. No te adelantes a nada y avanza. ESCORPIÓN: Hay situaciones que pueden llegar a mediatarte, pero haz una pausa y valora lo que tienes al lado. SAGITARIO: Hoy es domingo, respira hondo y deja lo malo en el pasado. Si puedes, sal a pasear junto a la familia. CAPRICORNIO: Cuidado con lo que dices, puedes causar un gran malestar. Esa persona te tiene muy presente. ACUARIO: Compartirás momentos agradables en familia y te olvidarás de los malos ratos vividos. Sonríe. PISCIS: Es momento de reflexionar y planificar lo que vas a hacer. Pon en la balanza lo bueno y malo.","trome","10/04/2016"
"ITSANET PERÚ SAC comunica a ex trabajadores sobre cancelación de utilidades correspondientes al ejercicio gravable 2015","ITSANET PERÚ S.A.C. RUC 20600381360  De conformidad con lo dispuesto en el DL 892 y el DS 009.981R comunica, a los ex trabajadores que han laborado en el ejercicio 2015 acercarse a nuestra oficina a partir del 15 de Abril ubicada en Car. Panamericana Sur Km.38 Lt, 12 (BSF) — Punta Hermosa, con la finalidad de hacer efectivo la cancelación de sus utilidades correspondientes al ejercicio gravable 2015.","trome","10/04/2016"
"OFERTA LABORAL: Maquinistas de Blisteradora, Tableteadora, Encapsuladora y Granuladora","REQUISITOS:  Presentarse con copia de DNI, CV y copia de certificado de secundaria, Disponibilidad para trabajar en turnos rotativos (3 turnos)  SE OFRECE:  — Remuneración acorde al mercado. — Alimentación cubierta parcialmente. * Ingreso a planilla desde el 1° día con todos los beneficios de ley (TR, CFS y ESSALUD). * Capacitación permanente y línea de carrera.  PRESENTARSE:  ZNA SANTA ANITA — Lunes 11 de abril en Av. Santa Rosa 350, Santa Anita ZONA BREÑA — Martes 12 de abril en Av. Venezuela 41654, Breña. Presentarse a las 08:30 am (para las 2 zonas).","trome","10/04/2016"
