"headline","content","newspaper","date"
"Padres a Fiscalía por hijo que cay de tercer piso","Los padres del niño, de 3 años de edad, que accidentalmente cayó del tercer piso del condominio donde vive, pasaron en calidad de detenidos a la Fiscalía, acusados de abandono y exposición de personas al peligro, en San Lorenzo. El fiscal de la Sexta Fiscalía Penal del Callao decidirá si Jorge Papadopoulos Razzeto (55) y Edith Espinoza Nere (33) afrontan el proceso en calidad de citados. Según la investigación policial, tomaban licor hasta las 9 de la noche en el departamento 302 del edificio multifamiliar de la cuadra 1 del pasaje Los Franciscanos, en Ciudad Satélite Santa Rosa. El niño está en poder de su abuela materna. Mientras tanto, se dicten las medidas de protección personal (ECINLO). Padres del menor LOCO LUCHO Chapan robacasas violador G Agentes de la comisaría de José Guillermo atropellaron a Luis Vega Satolaya (19), Loco Chapan, bebé en su mototaxi junto con un tepary de comida. No hay crimen efectivo. Esto qued demostrado cuando la policía capturó a una mujer, la cual acusó de planear y perpetrar en días suya amante, el asesinato complicitad de su esposo, a quien embriagaron en su moto taxi, golpearon con un fierro y le cortaron el cuello con una navaja de afeitar, en Villa El Salvador. Los homicidas fueron descubiertos porque la cámara de seguridad de una empresa registró el momento en que ambos fugaban, luego del crimen. Detectives de la Divincri del distrito interrogaron a familiares y amigos de la víctima José Carlos Hinostroza de la Cruz (45) y descubrieron que su pareja Liliana Quispe Arenas (33), con quien tiene cuatro hijos, mantenía una relación clandestina con Pedro Becerra Andrade, Charapajamigo de su esposo. José Carlos Hinostroza (45) a Pedro Becerra, Charapa. Su esposa Liliana Quispe llega con tallarines rojos a su esposo. Becerra golpea a Hinostroza con un fierro, inconsciente lo bajan del vehículo. Charapa degolla a Hinostroza con una navaja de afeitar. Cuando estaba en el hospital, la mujer le quitó sus zapatos para simular un robo. Sin embargo, solo ella y su amante cortaron el cuello a su esposo. Liliana Quispe dejó a su perro con tallarines rojos a su esposo. Según la policía, la noche anterior pidieron justicia, sin saber que cámaras los habían grabado. Con evidencias y las imágenes de la cámara de seguridad de una empresa se descubrió que los dos amantes pegaron y corrieron con los zapatos y las pertenencias del occiso. Según la policía, la noche anterior pidieron justicia, sin saber que cámaras los habían grabado. Con evidencias y las imágenes de la cámara de seguridad de una empresa se descubrió que los dos amantes pegaron y corrieron con los zapatos y las pertenencias del occiso. Familiares de Hinostroza aseguran que el asesino es Charapa. Según la policía, la noche anterior pidieron justicia, sin saber que cámaras los habían grabado. Con evidencias y las imágenes de la cámara de seguridad de una empresa se descubrió que los dos amantes pegaron y corrieron con los zapatos y las pertenencias del occiso. Familiares de Hinostroza aseguran que el asesino es Charapa. Los detectives, a cargo del comandante Ángel Carrasco, atraparon a la mujer mientras iba a realizar compras en el mercado San Martín. Mientras que el amante sigue siendo buscado por la policía.","trome","06/04/2016"
"Siete pistoleros entraron a hostal solo se llevaron 200 soles","Siete pistoleros tomaron por asalto un hostal a quienes robaron 300 soles y se fueron furiosos, porque solo hallaron 200 soles, en San Juan de Miraflores. El atraco fue en el hotel City, de la cuadra 8 de la avenida Defensores del Morro, donde los pistoleros irrumpieron sorpresivamente. Fugaron en varios autos y dejaron el carro AX 041, que robaron en Surco. Se encontró una réplica de pistola, pasamontañas y herramientas.","trome","06/04/2016"
"Violador en Villa María del Trujillo","La agraviada concurrió a la comisaría de Villa María del Trujillo y denunció haber sido violada por un desconocido. Ella dormía y al escuchar ruidos se levantó y el muchacho la amenazó. Los gritos de la víctima alertaron a los vecinos, que llamaron a la policía y lo atraparon cuando huía. Con evidencias y las imágenes de la cámara de seguridad de una empresa se descubrió que los dos amantes pegaron y corrieron con los zapatos y las pertenencias del occiso. Familiares de Hinostroza aseguran que el asesino es Charapa. Los detectives, a cargo del comandante Ángel Carrasco, atraparon a la mujer mientras iba a realizar compras en el mercado San Martín. Mientras que el amante sigue siendo buscado por la policía.","trome","06/04/2016"
"ASESINA FINGI QUE SUFRÍA EL ATAQUE Y MATÓ A SU ESPOSO","Atacaron a la víctima dentro de su mototaxi y trataron de pasar como un robo ya que ellas se quitaron los zapatos y las pertenencias del occiso. Según la policía, la noche anterior pidieron justicia, sin saber que cámaras los habían grabado. Con evidencias y las imágenes de la cámara de seguridad de una empresa se descubrió que los dos amantes pegaron y corrieron con los zapatos y las pertenencias del occiso. Familiares de Hinostroza aseguran que el asesino es Charapa. Los detectives, a cargo del comandante Ángel Carrasco, atraparon a la mujer mientras iba a realizar compras en el mercado San Martín. Mientras que el amante sigue siendo buscado por la policía.","trome","06/04/2016"
"Villa María del Triunfo: En complicidad del vigilante, asaltaron una discoteca y se llevaron 30 mil soles","Robaron 30 mil soles en una discoteca ubicada en las avenidas El Triunfo y Salavador Allende. Luego de un intenso interrogatorio, confesó haber brindado el dato a los hampones para el asalto. También fue detenido Roberto Guzmán Bruno (37), Caneno. La policía intervino a Richard Mamani cuando iba en el auto de placa de los ladrones hacia el Grupo de Gestión Genesis, arrestaron al mal agente de seguridad y a uno de los delincuentes. Paul Ubillús Olascoguera (34), 911, fue detenido.","trome","06/04/2016"
"MOVA INDUSTRIAL S.A.C. PARTICIPACIÓN DE UTILIDADES EJERCICIO 2015","MOVA INDUSTRIAL S.A.C. comunica a sus ex:colaboradores que de acuerdo con lo dispuesto en el DL. Nro.892 y DS.Nra.09—98—TB, tienen derecho a participar en la distribución de utilidades del año 2015. Para estos efectos podrán acercarse a recoger sus pagos, los días 12 y 14 de Abril de 03:00 pm a 05:00 pm, en las instalaciones de Ate. Pasada la fecha tendrán que comunicarse telefónicamente a nuestras oficinas y coordinar una nueva fecha de pagos. Lima, 31 de Marzo del 2016 DIRECTORIO","trome","06/04/2016"
"ELIGE LO MEJOR PARA ELLOS","SI ERES MIEMBRO DE MESA CAPACÍTATE Y CUMPLE CON TU DEBER. VERIFICA CON ANTELACIÓN TU LOCAL DE VOTACIÓN.","trome","06/04/2016"
"RIGOBERTO (55).— Buenos días, doctora Carmen, le escribo desesperado para pedir su ayuda. Mi más grande deseo es encontrar a una persona que pueda compartir mis momentos de felicidad y tristezas, para que estemos siempre juntos y compartamos nuestro hogar. Me gustaría que seas una dama no mayor de 55 años, buena sensación, para formar un hermoso hogar. De pronto desde mi parte, prometo respetarla y ser un buen hombre con ella. Todas las interesadas pueden escribirme a: Suerte.arroyito65@hotmai.com","nan","trome","06/04/2016"
"¿QUÉ SIGNIFICA TU NOMBRE?","Minerva o en sentido figurado, representa la sabiduría, equivalente a la Atenea griega. De origen latino, es muy sincera, responsable y una gran amiga. En el amor es generosa con su pareja.","trome","06/04/2016"
"CANDIDATOS A LA PRESIDENCIA Y SUS PARTIDOS POLÍTICOS","VERNIKA MENDOZA, (EL FRENTES AMPLIO POR JUSTICIA); KEIKO FUJIMORI, (FUERZA POPULAR); FERNANDO OLIVERA, (FRENTE ESPERANZA); ALAN GARCÍA PEREZ, (ALIANZA POPULAR); VIDYA Y LIBERTAD); ALFREDO BARNECHEA, (ACCIÓN POPULAR).","trome","06/04/2016"
"SHIRLEY ESTÁ FIGURITA","Esta sensual chica es de Chimbote y estudia administración de empresas. Comparte sus estudios con el modelaje, actividad que le está dando grandes satisfacciones, pues cada vez es más cotizada y le llueven los admiradores, que suspiran al verla desplazarse por la pasarela.","trome","06/04/2016"
