"headline","content","newspaper","date"
"Casual","En esta versión la prenda cuenta con pasadores en sus aberturas laterales, para graduar cuanto piel quieres mostrar. Para un look casual, llávala con un pantalón jean de cintura alta y unos zapatos de tacón.  Bsico, Quieres algo sobrio y cómodo, incluye a tu tenida esta camiseta blanca con aberturas que inician en las costillas. Unas zapatillas y una chaqueta negra te harán ver linda.  Esta prenda es muy casual y ligera, esta blusa en color negro data de mitades. Te gusta el jean, dale un giro a tu denim con este camisón con aberturas. Un short y unas alpargatas serán suficientes.  Tnica, Esta prenda atraerá todas las miradas. El largo hasta los tobillos y la amplia abertura de los lados otorgan sofisticación a la tenida. No temas en lucir un look monocromático junto a un legging negro tipo cuerina y unas sandalias con plataforma.","trome","17/04/2016"
"Dice qué y cerré ese capítulo en y y","El que torera la lengua, Barraza competencia. Cuéntame que dio un paso atrás por su sabiduría que ahora está reinventándose. También descarta volver a conducir un programa de espectáculos y enamorarse.  Hola, mi barrunto... Llego embaladita para contarles los últimos chismes de Chollywood. Me cuentan que Guty Carrera animó el último viernes, en una discoteca trujillana, pero estaba apurado por acabar para darle alcance a la exuberante Gelena Espinosasemos. Xoana, quienes se encontraban en el tercer piso del local. Carloncho y Rosngela fueron cariñosos, la pareja se dejó llevar brevemente, mostrando que su amor real. Postergaron su viaje a la Riviera Maya (México), ayer en el box donde estaba Rosngela y ahí se negó a que nadie tome fotos para que no se moleste. Ups... Por cierto, Gino Assereto, Gino Pesaresi y Rafael Cardozo estuvieron desde tempranas horas, para ensayar, desde tempranas horas, para debutar este lunes con el nuevo reality de Latina, Reto de campeones: Lección guarda espalda.","trome","17/04/2016"
"Trabajan temperatura electoral; un grupo de maestros pasteleros prepara la torta de la segunda vuelta y la feria","Tras ser presentado, el postre de chocolate con cuatro capas distintas de relleno fue repartido entre los vecinos de la cuadra 9 de la avenida Alfredo Mendiola, en San Martín de Porres. La peculiar torta tuvo voz pas de manjar blanco y abundante crema chantilly en la superficie. Quisimos ponerle un poco de celeste campaña, dijeron los maestros pasteleros. Los peruanos estamos cansados de pedradas y ataques, queremos propuestas concretas y que todos sepan ganar y perder dignamente. Dijo el maestro pastelero Pedro Ortiz, director de la Escuela de Repostería Belén, en Lince.  De otro lado, en la cuadra 10 de la avenida Vivanco, talada la Feria de Raspadilla y Helado en segunda vuelta, donde se han creado curiosas combinaciones como la raspadilla Keiko y PPK, o los helados con agua y manto y otros productos de la selva son muy pedidos. Precisa una empresaria.","trome","17/04/2016"
"Director de Ipsos Perú dice que a la ‘China’ la afecta el gobierno de su padre y la corrupción","Afirma que Kuczynski es preso de sus palabras, porque atacó a Verónika y ahora necesita sus votos. En una encuestadora, Ipsos fue la que más se aproximó a los resultados de las elecciones del 10 de abril. Fredo Torres, su director, analiza la segunda vuelta y dice que la pelea está pareja y nada está dicho. En una entrevista con este medio, usted dijo que si Keiko Fujimori, en primera vuelta, sacaba una ventaja de 15%, más fácil era que llegue a la Presidencia del Perú. ¿Se afirma? No estoy tan seguro que se haya agudizado la rivalización, entre el fujimorismo y antifujimorismo, y eso complica un poco la tarea de Keiko. Muchos comentan que PPK pasó a la segunda vuelta gracias a la salida de Julio Guzmán y al voto de Lima. ¿Eso pesará al final?  El voto de PPK es el mismo que tuvo en las elecciones pasadas. Más bien, Guzmán, temporalmente, le arrebató una parte, pero una vez que salió Guzmán regresa a PPK. Son los votos, básicamente, de la clase media, de los sectores que apuestan por una modernización del país. Gente más liberal. ¿Qué determinará al ganador? Quienes van a determinar al ganador son las personas que votaron por los perdedores, es decir, el electorado de Doña Zavala, Barnechea, etc. Ellos de aquí en adelante deben escoger y hoy día la mayoría es probable que se incline por PPK antes que por Keiko, porque existe un sentimiento antifujimorista muy fuerte.  Considera usted que la segunda vuelta es otro partido totalmente diferente a la primera? Lo que pasa es que cada quien carga con ciertas mochilas. En el caso de Keiko, bien del padre y la corrupción, violación de derechos humanos, son razones por las cuales la gente no quiere votar por ella. Por otro lado, PPK puede ser preso de sus palabras, en la primera vuelta tuvo una frase ofensiva contra Mendoza y ahora necesita los votos de la gente que votó por ella. Dirá que es un segundo tiempo, como en un partido. Tiempo, ahora se pueden tomar estrategias, hacer cambios en el equipo.  En esta etapa, la gente empieza a considerar otras cosas. Un tema es el Congreso. Para unos, el hecho de que Keiko tenga mayoría en el Congreso le hará más fácil gobernar y por tanto, es una razón para votar por ella, pero para otros, concentrar demasiado poder, por eso es mejor votar por otro candidato para que haya un balance de poderes. Les sorprendió la cantidad de congresistas naranjas? Hace un tiempo escribí un artículo, donde decía que venía un Congreso naranja, tres años atrás estimábamos que iba a estar cerca del 50%, y el resultado ha sido así y nuevamente mayor que lo esperado. Va a tener una mayoría cómoda. El riesgo es que no est claro qué han ganado más, congresistas keikistas o albertistas.  ¿Por qué Kenji Fujimori es el más votado del Congreso? Porque la base del movimiento es el ala dura, los tas y representa el momento del padre, tiene ese estilo. Más autoritario. ¿Cuál conviene como estratega a PPK? ¿Dónde debe buscar votos? Intente un acercamiento a Gregorio Santos y él lo rechaz... ¿Le conviene buscar a un antiminero? No. Creo que lo que debe hacer es demostrar que su plan de gobierno tiene prioridades muy importantes, como su preocupación por el agua, refuerce su imagen de demócrata y en todo caso, pero que los votos del antifujimorismo lo acompañen. Me parece muy difícil pensar en una foto, una alianza o cosa entre Zavala y PPK.  Lo que puede ocurrir es que, técnicamente, los votos de la izquierda vayan a PPK porque les un demócrata. En cambio, temen que Keiko vuelva al autoritarismo del padre.  El sur del país demostró el 10 de abril que no le tiene confianza a PPK, cree que puede revertir esto? Es difícil, pero no imposible. Y la población del sur, naturalmente, de Mendoza. Sin embargo, la gran derrotada en el sur Keiko, porque ella ganó en el resto del país. La gran esperanza de PPK es que en el sur el sentimiento antifujimorista sea más fuerte y eso puede hacer que voten por él para balancear el poder.  ¿Cuáles son los principales atributos de Keiko y sus puntos débiles? El principal atributo y punto débil el mismo: que es hija de Alberto Fujimori. Mucha gente vota por ella porque espera que se acomode como su papá y otros, en cambio, no lo hacen porque temen que sea como él. Para algunos hay un recuerdo muy positivo de ese gobierno, pero para otros no. Sin embargo, más allá del padre, creo que es una mujer que ha demostrado liderazgo y un trabajo perseverante, esforzado, en los últimos cinco años, y eso ha generado adhesiones personales que suman. Y como defecto, pienso que no ha logrado convocar a un gran equipo, PPK ha tenido mayor convocatoria.  En cuanto a PPK, ¿cuáles serán sus atributos y puntos débiles? Su principal atributo es su trayectoria como economista exitoso. Ven en él la posibilidad de que la economía crezca. Sus limitaciones, básicamente, la edad, lo pueden percibir demasiado mayor. ¿Qué falta a PPK para conectar con los electores? Es coser la personalidad de cada uno. Él es un técnico y casi siempre estas personas ven la realidad a través de los números y, quizá, le falta trabajar más su lado afectivo.  En cuanto a la conformación del Congreso, PPK se ha alertado que al tener el fujimorismo la mayoría absoluta, para que exista un contrapeso de poderes debería ser elegido él como presidente. ¿Cree que la gente va a considerar esto?","trome","17/04/2016"
"EL PITBULL DE LOS BASUREROS se fue de rumba","El Pitbull de los basureros se fue de rumba el miércoles en la noche. Fue donde su causa en San Isidro y la hizo linda. Sus buenos pomos, su batallito y dormir tarde. Con razón el viernes no tenía piernas para agarrar a los de Comerciantes.","trome","17/04/2016"
"Hay un zaguero de un club puntero","Hay un zaguero de un club puntero, con sangre extranjera y quiere que todos vayan a su casa, que patrulla a menudo por Larcomar. Levanta hartos pares de zapatillas para mujeres. ¿O está vendiendo algo carísito, detallista con las amiguitas? A lo mejor es su táctica para deslumbrarlas o ganarles el coco. ¿Ser cierto eso?","trome","17/04/2016"
"El 7, que le tomó la posta al Mago, ha llegado a Lima","El 7, que le tomó la posta al Mago, ha llegado a Lima. Es el mismo que le encanta el trago, la noche y los focos rojos. Todavía no se reúne con ningún dirigente y lo primero que ha hecho es meterse a un edificio de la avenida Pardo. De all se arrancó a su hotel, pero de madrugada. Este patita ha venido para sondear si hay chamba.","trome","17/04/2016"
"Monumental fue otra vez testigo de un triunfo crema","Después de dos meses fuera de casa, Universitario dibujó la ‘V’ de victoria. Con Chávez dirigiendo desde su cama (se recuperó de una operación). Con el Puma Carranza rengueando desde el banco. Y con los ‘ex’: Chumpitaz, Legua, Nuñez y Cantoro, viéndose desde la tribuna y queriendo volver a ponerse la camiseta. El 1–0 sobre Unión – 10 Cal, tras Comerciantes alejó la puntilla de la Apertura. Desde aquella U’ empató 3–3 con Colo-Colo, en la Noche Crema; hasta el hincha veía a su equipo poco cómodo en el gramado de Ate. No estaba Guastavino, pero apareció el virtud de Andy Polo la picardía de Raúl Ruidíaz. La ‘Pulga’ exigía ‘Banana’ Ruiz los 7 y luego lo asustaba los 12. La expulsión del volante Edy Rentera (30”), por un fuerte choque con Rengifo, quitó posibilidades a la visita. Hasta que apareció Adán Balbin con un misil desde fuera del área inclinó la balanza (45). En el complemento, la U’ no pudo liquidar, porque el golero Ruiz lo impidi. En el minuto final, Mario Valverde se perdi el empate. Fue un año más de decepción, con la casa y el triunfo.","trome","17/04/2016"
"‘Te y cristal’…","Cristal empató 0–0 con UTC y lleva tres partidos sin ganar. El diagnóstico no es alentador en el Rimac: nivel bajo, dejó escapar la posibilidad de acercarse al primer lugar y la lesión de Gabriel Costa, que se perderá el duelo copero del martes con Peñarol. Un primer tiempo sin ocasiones de peligro. Recién a los 69 Iván Vila dio la primera señal de riesgo. El ingreso de Johan Fano dio preocupación en la zaga rimense y a los 74 un tiro libre de Diego de Camargo pudo ser controlado por Penny. Sobre los 89, Fano se demor en patear y Cazulo la mandó al cementerio. ‘Veníamos de partidos duros por la Copa y hoy nos tocó con UTC que se paró bien y nos complicó’, señaló el Piqui.","trome","17/04/2016"
"Aurich y Vallejo no se hicieron nada","Enterraron el pico. Un primer tiempo de pocas situaciones y con un juego de muchas faltas, un Ciclón que no sopl y un Poeta que careció de ideas. Fue un clásico norteño para el olvido y las pifias al cuadro rojo no se hicieron esperar.","trome","17/04/2016"
"Fue casi un ‘milagro’","Una lucha ante la adversidad. La San Martín sufrió la expulsión de Sal Salas (53), soportó la altura, la avalancha del rival y se metió un punto al bolsillo. Empató 1–1 con Ayacucho FC, que se puso en ventaja con Jesús Chávez (65). Los ‘santos’ contragolpearon y un remate fortuito (de Joel Sánchez) se metió en el arco de Villasanti (77).","trome","17/04/2016"
"Vuelve la fiesta al Callao","Los hinchas cuentan las horas para ver de nuevo en acción al Sport Boys. Hoy, desde las 3 p.m., será la ‘Tarde rosada’ con un amistoso ante San Martín en el ‘Miguel Grau’. Carlos Elías, Ryan Salazar y el ‘Chino’ Jorge Huaman serán los que luzcan la camiseta de la ‘Misilera’. Varias orquestas salseras amenizarán el encuentro del equipo con sus fanáticos.","trome","17/04/2016"
"Claudio Pizarro sigue ligado a Jaquérey escribe un nuevo récord","Se convirtió en el máximo artillero histórico del Werder Bremen (16° con 31) al alcanzar 102 goles en la Bundesliga. Anot en el 3–2 sobre Wolfsburgo (8° con 39), que no contó con él debido a una lesión. Pizarro dej atrás a su ex compañero Marco Bode (101) y también superó los 142 tantos para sobrepasar el récord de Frank Neubarth como máximo anotador de todas las competencias con Bremen. El peruano, de 37 años, abrió cuenta de penal (30’) con un derechazo que pegó en un poste y entr. ‘Felicidades Claudio Pizarro por convertirse en el goleador histórico del Werder Bremen. Chimboté te ama!’ se escribió en el Twitter del Deportivo Pesquero, donde Pizarro debutó profesionalmente en 1996.","trome","17/04/2016"
"Anotador del Hat-trick","Sergio Agüero marc un triplete en el 3–0 que Manchester City (3° con 60) le endosó de visita al Chelsea (10° con 44), por la fecha 33 de la Liga Premier, y de paso le mandó un aviso al Real Madrid, a diez días de su choque por la Champions. El ‘Kun’ anot a los 33; 54 y 86, de penal. En esa última jugada fue expulsado el golero Courtois por derribar en el área a Fernandinho. Manchester United (5° con 56) condenó a Aston Villa (20°) al descenso al vencerlo 1–0. Los ‘Villanos’ vuelven a Segunda, tras 28 años. El líder Leicester (1° con 72) recibe hoy al West Ham (6° con 52).","trome","17/04/2016"
"Partidor más querido","El argentino Mauro Icardi marc uno de los goles para Inter de Milán (4° con 61) que venció 2–0 al Napoli [2° con 70) y lo dej casi sin chances de pelear el ‘Scudetto’. Icardi (4°) y Marcelo Brozović (44°) dieron un duro golpe a los napolitanos, que hoy podrían quedar a nueve puntos del líder Juventus (1° con 76), que recibe al débil Palermo (18° con 28) a falta de cinco fechas para el final de la Serie A. Hoy, Roma visita a Atalanta y Milan irá a casa de Sampdoria.","trome","17/04/2016"
"Model kilómetro 138: El hotel pierde control del bus por la intensa niebla","Model kilómetro 138. El hotel pierde control del bus por la intensa niebla. Contral del bus por la Carretera Central. Exceso de velocidad y fallas mecánicas (se vaciaron los frenos). Y a una pendiente de unos 50 metros, terminó en el hecho de un choque de un bus contra un puente. Bomberos Jorge Oscegui y otros bomberos de Alto, en la vía Pasco-Huánuco, a la altura del distrito de Yanacancha. Los rescatistas tuvieron que usar tractores para arrastrar el bus con cables, con el fin de sacar los cuerpos que estaban atrapados en los asientos del segundo y primer pisos del vehículo.","trome","17/04/2016"
"Pedro Pablo Kuczynski asegura que será muy respetuoso de la democracia","Miembros de Peruanos Por el Cambio) aseguran que ser muy respetuoso de la democracia, rechazar la corrupción y no cambiar su plan de gobierno, en caso llegue a la Presidencia de la República. ‘’El Perú necesita una administración que promueva desarrollo y un presidente que no tenga miedo a construir un Perú moderno y con justicia’,’ dijo Kuczynski, quien hoy se reunirá con dirigentas del Programa Vaso de Leche y organizaciones sociales, en Independencia.","trome","17/04/2016"
"Alerta médico: Mucho smartphone causa daño al cuello","¿Alguna vez has hablado del síndrome del cuello de texto? Se trata de una lesión muy común en los jóvenes que pasan pegados a los celulares o tablets. Incluso, el uso excesivo de la computadora también podría provocar este problema. Según explica el médico terapeuta Daniel Díaz, del Hospital de la Solidaridad, este daño es provocado por la mala posición y postura al momento de escribir en estos aparatos. La mala postura provoca que la curvatura natural del cuello se afecte, lo que genera dolor de cabeza, de nuca, contracturas musculares y en el peor de los casos, intolerancia a la luz y sonidos. ‘’Este síndrome se ve más en personas mayores, pero ahora también en jóvenes que, sin ejercicio, pueden estar hasta 12 horas usando estos aparatos’’, dijo. Precisa que este problema debe ser corregido con fisioterapia para recuperar la alineación de la postura y luego fortalecerla. Recomienda hacer pausas, cada dos horas, de por lo menos cinco minutos para relajar la musculatura.","trome","17/04/2016"
"Terremotos de 6.5 y 7.3 grados en Japón dejan 50 muertos","Los terremotos de 6.5 y 7.3 grados en la escala de Richter que sacudieron el suroeste de Japón han dejado hasta el momento 50 muertos y más de mil 500 personas heridas. Además, varias zonas quedaron sin servicio de agua ni electricidad. Los sismos y sus réplicas también ocasionaron que el volcán Aso, en Kumamoto, entrara en erupción. Ha expulsado una columna de humo y cenizas de 100 metros de altura. Se evacuó a la población de los alrededores.","trome","17/04/2016"
"Terremoto de 7.8 grados en Ecuador deja más de 30 muertos","Violento terremoto de 7.8 grados en la escala de Richter castiga ya Ecuador causando dolores, muerte y más de 300 heridos. El número de víctimas mortales aumenta constantemente, pues hay numerosas casas derrumbadas en pueblos que han quedado aislados. El terrible sismo dejó un puente colapsado, casas destruidas, edificios seriamente dañados, apagones y la caída de la torre de control del aeropuerto de Manta (Manabí). Se vino abajo. El sismo se sintió en Colombia y en la zona norte del Per (Tumbes, Piura y Bagua). Por ello, se lanzó el estado de alerta de tsunami mientras los dos países, así como Costa Rica y Panam, declararon emergencias. Las autoridades decretaron alerta de tsunami en cinco países, incluido el Per.","trome","17/04/2016"
"Buscan a culpables tras envenenamiento de 50 perritos en Caete","Unos 50 perros fueron hallados muertos ayer en el distrito de San Antonio, en Caete. Sus dueños dijeron que personal del municipio de Caete los envenenó. Otros vecinos culpan a delincuentes de la zona. La policía busca a los culpables, que podrían recibir penas de 3 a 5 años de cárcel.","trome","17/04/2016"
"Do y se le sindicó como el cabecilla de una banda de ‘robacarros’, en Ate.","El comandante PNP Jorge Alva, jefe de la comisaría de Salamanca, indicó: “El ladrón estaba entre la avenida Paracas y la calle Los Abetos, cuando lo vimos intentando abrir la puerta de un moderno auto Yaris. Sus cómplices, que lo esperaban a una cuadra a bordo de un Nissan plata, huyeron. Tenía un cuchillo y varios sobres con drogas”.","trome","17/04/2016"
"Robo en túnel del Callao deja sin monedero a mujer","En uno de los túneles del Callao, unos sujetos arrebataron el monedero a una mujer y luego fueron captados por cámaras de seguridad. Según testigos, el sospechoso, identificado como Gamarra, escapó rápidamente después del incidente.","trome","17/04/2016"
"Participa en la promoción Smartfono Airis","Recorta esta cartilla y reserva tu Smartphone en www.promocelularairis.com o llamando al (01) 562–5000 del 17 al 22 de abril o hasta agotar stock de reservas. Completa tu cartilla con los cupones que se publicarán en la portada de Perú21 del 18 al 21 de abril. El 22 de abril se publicará un cupón comodín que puede reemplazar a cualquiera de los cupones anteriores. Solo se puede usar un cupón comodín por cartilla. Recibirás un correo electrónico o SMS desde el 21 de abril confirmando el lugar y fecha de canje.","trome","17/04/2016"
"Beneficios de la guanábana","Fortalece el sistema inmunológico y previene males como el cáncer. Digestivo natural, capaz de regular la flora intestinal y proteger el hígado. Cuida los huesos y previene la osteoporosis.","trome","17/04/2016"
"Vota por los nombres de las tigresas","Hoy es el último día de votación para elegir los nombres de las dos tigresitas de Bengala Blancas del Zoológico de Huachipa. Los niños pueden seleccionar un nombre mediante una cédula electoral. Las alternativas son: Blanca y Nieves, Canela y Almendra, Inti y Killa, Ana y Elsa, Kira y Kiara. Los ganadores recibirán sus premios el próximo sábado 23 de abril.","trome","17/04/2016"
"Sorteos crucitromistas","Hoy sorteamos diez premios de cinco mil soles cada uno. Imaginate todo lo que puedes hacer con esos miles de soles que salen hoy. Deposita tus cartillas llenas con los cupones correspondientes en los lugares autorizados. Serán cinco ganadores de Lima, dos del sur, y dos del norte. El sorteo será el martes 26 de este mes.","trome","17/04/2016"
"Incendio en almacén de piatería","Un incendio arrasó con un pequeño almacén de artículos de piatería ubicado en el segundo piso de una quinta, en la cuadra 8 de Italia, en el Cercado de Lima. El fuego amenazó con extenderse a una galería de calzado y otros cuartos del inmueble. Fuere parte de la campaña presidencial; un grupo de maestros pasteleros prepararon la torta de la segunda vuelta y la armonía. Tras ser presentado, el postre de chocolate con cuatro capas distintas de relleno fue repartido entre los vecinos de la cuadra 9 de la avenida Alfredo Mendiola, en San Martín de Porres.","trome","17/04/2016"
"PARTICIPACIÓN DE UTILIDADES – EJERCICIO 2015","Comunicado La Empresa Guillermo Li S.A.C repartirá las utilidades del periodo — 2015, convoca a los trabajadores acercarse a las oficinas para el pago respectivo.  American Rent A Car S.A.C RUC 20416074161  PARTICIPACIÓN DE UTILIDADES – EJERCICIO 2015 Corresponde a todos los colaboradores que hayan estado en la empresa durante el año 2015 que cumplan con el DLGS, y del Artículo 53 de la Ley General del Sistema Privado de Pensiones al RTA. Pueden acercarse a cobrar la distribución de utilidades correspondientes al ejercicio 2018, A partir del día Viernes 30 de abril en nuestra afín ubicada en la Av. Arequipa 565  Urb. Santa Catalina — Lima, se realizarán solo los Lunes de 5:00 PM a 6:00 PM.","trome","17/04/2016"
"PARTICIPACIÓN DE UTILIDADES DOCTOR + SAC","RUC: 20251011461 se comunica a los ex-colaboradores de la empresa DOCTOR + que las utilidades correspondientes al año 2015, se encuentran a disposición. Acércanse a nuestras oficinas Calle Victor Alzamora 460 — Urb. del Surquillo—Lima de lunes a viernes de 3:00 PM a 5:00 PM.  El trámite es personal y deberán de presentar su DNI.","trome","17/04/2016"
"VALOR REAL DEL AMOR","¿Cuándo será la boda? El próximo año. La fecha exacta todavía no la tenemos, estamos buscando locales fuera de Lima.  Rodrigo se esmera con el anillo... Según él — está bastante, pero no reconocí mucho. Si no pregunté, pero más que el costo, ¿qué significa realmente?  Sí, claro que sí. Estamos muy enamorados y decididos. Esto es un gran paso en mi vida.","trome","17/04/2016"
"Opinión de Valeria sobre comentarios de Rafael Cardozo","Yaco Eskenazi recomendó a Rafael Cardozo no referirse sobre temas que no conoce, pues le pareció incorrecto que diga que los romances en Esto es guerra eran armados.  Todo lo que me pasó a mí, siempre fue real. Sully y yo salimos, pero no funcionó, cada uno encontró su camino. Ahora ella está casada y con un hijo. Me pasó lo mismo con Natalie. Hay personas que hablan a la ligera. (Rafael) si no formaste parte de esos momentos, no puedes opinar. Si fue un ave pasajera, ¿cuánto puede saber, dijo el ex capitán de los Leones.","trome","17/04/2016"
"PARTICIPACIÓN DE UTILIDADES 2015","Servitejo S.A. De conformidad con lo dispuesto en el D.Leg.892 y el D.S.001–98–TR se comunica a los extrabajadores que han laborado en el Ejercicio 2015 acercarse a nuestras oficinas sito en Av. C. Aurelio García y García No.1580 Urb. Los Cipreses —Lima, a partir del 26/04/16 para la canalización de las Utilidades del mencionado Ejercicio económico.","trome","17/04/2016"
"PROGRAMACIÓN TELEVISIVA","0600 20 Lucas p * . ip0o ke Ravmundo EL CHAVO DEL OCHO 0700 TV PERÚ Noticias 0830 Reporte Semanal 1400 UN PERRO FUERA DE CONTROL 0900 LAS COSAS COMO SON 1000 SABORES 1230 EA 2000 A LA ORDEN 1300 CINE EXPLOSIVO 1600 LA BOCA RATONERA 1630 ANTESALA 2000 GERENCIA DE ÉXITO 1830 SIN MEDIDA TINTAS 1900 NO DOBLE FRENTE 2000 LO SABE /NO LO SABE 2100 LOS ES 2200 SIN MEDIDA TINTAS 230 FITOS EN ACCIÓN  PRIMER PLANO ALLIANZA LIMA 1030 VIDEOS 1100 IMOVIE PERÚ 1200 CINE MILAGRO 1800 LA ROSA DE GUADALUPE 1130 VÍDEOGAME 1200 UNA Y MIL VOCES 1330 SIN MEDIDA TINTAS 1900 NODOS POR AHORA 1430 TELEDIARIO 3LO 1900 NODOS POR AHORA 1500 DOMINGOS DE FIESTA  SEGUNDA EDICIÓN PRIMERO DE SEMANA 0600 20 LUCAS P * . IP0O KE RAMUNDO EL CHAVO DEL OCHO 0700 TV PERÚ Noticias 0830 REPORTE SEMANAL 1400 UN PERRO FUERA DE CONTROL 0900 AMBIENTE TVN 1000 SABORES 1230 EA 2000 A LA ORDEN 1300 CINE EXPLOSIVO 1600 LA BOCA RATONERA 1630 ANTESALA 2000 GERENCIA DE ÉXITO 1830 SIN MEDIDA TINTAS 1900 NO DOBLE FRENTE 2000 LO SABE /NO LO SABE 2100 LOS ES 2200 SIN MEDIDA TINTAS 230 FITOS EN ACCIÓN","trome","17/04/2016"
