"headline","content","newspaper","date"
"XMUERTOS PASAN DE 400 Y HAY MÁS DEBAJO DE CASAS Y EDIFICIOS DERRUMBADOS","Además, el sismo dej unos 2 mil 600 heridos, muchos graves, y al menos 230 desaparecidos. El panorama es de miedo, pues además de los muertos, hay más de mil 500 edificios dañados, puentes caídos, carreteras rajadas y postes de luz tendidos en el suelo. La isla de Muisne, en la provincia de Esmeraldas, se convirtió en una ciudad fantasma. Los más de 17 mil pobladores fueron evacuados en balones y canoas hacia la zona al sur de la isla. Los heridos, a Esmeraldas y Ambabura. Animales como cerdos, gallinas, perros y gatos fueron abandonados, sin alimentos.","trome","19/04/2016"
"HAMBRE, SED Y SAQUEOS","En la golpeada ciudad de Portoviejo, muchas personas deambulaban en busca de algo valioso entre los escombros y fierros retorcidos. La gente también buscaba ropa y zapatos entre las ruinas, en tanto que la policía intentaba infructuosamente controlarlos. Además, hay escasez de agua y alimentos. Unos 14 mil efectivos de seguridad fueron enviados a mantener el orden, pero no pudieron contener a hombres armados que desvalijaron dos camiones que, el lunes, partieron con víveres de Guayaquil hacia Pedernales.","trome","19/04/2016"
"Virgi en Ciudad Fantasma, Hay Carreteras Rajadas y Puentes Caídos. Hambrientos Asaltan Camiones con Viveres","*EN CENTRO COMERCIAL Cinco personas, pero una persona y otras pueden sobrevivir hasta siete días en medio del panico—de eso, el procedimiento de rescate se vuelve cada vez más difícil, hasta llegar a Quito, que hicieron cortes tanto en la pista metálica que soportaba el peso—Fue en la ciudad de Manta gracias a los bomberos, simulacro de siete metros por un lado. De ahí extrajeron a una mujer de cabeza. Dos mujeres lloraban desconsoladas y finalmente, tres fueron trasladados a hospitales cercanos. Muchos murieron después de 32 horas bajo los escombros de un centro comercial que se derrumbó por completo. Una brigada siguió rescatando durante más de 32 horas. Refuerza tu casa, revisa las grietas con orientación técnica. Revisa telerajaduras con orientación técnica. Emplée prepara o casa resultaran destruidas. Los expertos advierten nuestra vulnerabilidad no solo por estar en el Cinturón de Fuego del Pacífico, sino por la calidad de los suelos y la mala construcción. Ante esta situación, recomiendan: Refuerza tu casa, revisa telerajaduras con orientación técnica. Alista una mochila de emergencia (botella de agua, latas de atún, galletas, manta, linterna a pilas y medicinas), ubícate lejos de ventanas y muebles de pared, designa una zona segura y evacúa, especialmente niños, ancianos y enfermos. No cortes líneas telefónicas, pues se saturan. Lo recomendable es enviar mensajes de texto.","trome","19/04/2016"
"China Excavadoras se Pelean por Obras","Una calle de China fue escenario de una feroz lucha entre dos excavadoras, manejadas por contratistas, que pugnaban por obtener más obras de construcción de viviendas. Dilma contra las cuerdas, pero no renuncia... La presidenta de Brasil, Dilma Rousseff, aseguró que no renunciar’, a pesar de que la Cámara de Diputados votó a favor de someterla a juicio político. ‘Tengo la energía, la fuerza y el coraje para enfrentar esta injusticia’, manifest la mandataria, al admitir que se encuentra en una situación complicada. Ella está acusada de usar fondos del banco estatal para cubrir huecos en el presupuesto federal. Dilma Rousseff afirma ser inocente de lo que se le acusa.","trome","19/04/2016"
"Ana Chamiler Videla Carrasco (37)","Recibió 5 meses de prisión preventiva. La jueza del Tercer Juzgado de Procesos Penales en Medio Instante de Flagrancia, Ingrid Morales Deza, le dictó esta medida tras abrirle proceso penal por conducir tras haber bebido alcohol y violencia y resistirse a la autoridad. La mujer profiri frases racistas y lanzó una cachetada al oficial Roquel de la Carpio Zúñiga, quien la intervino. ‘Estúpida... Eres una india asquerosa y no tienes ni idea cómo sacar la vuelta y todos los días’. Agregó que tenía 217 gramos de grado alcohólico en sangre. La pena mínima podría ser de 8 años y 6 meses de prisión. Ana Chamiler Videla fue detenida por la Policía de Tránsito en la avenida Universitaria por chocar su auto. Según el análisis etílico, la procesada mostraba 217 miligramos de alcohol por litro legal de aire exhalado. Justo Pérez Sánchez, suboficial, también fue agredido por la femina.","trome","19/04/2016"
"Blanquiazules hicieron donación y se unieron a campaña en favor de niños con cáncer","Tras surevitalizadora victoria en Sechura, el plantel blanquiazul salía más importante y humanamente comprometido para donar sangre y plaquetas para niños con cáncer en el hospital ‘Edgardo Rebagliati’. El DT Roberto Mosquera llegó muy decidido de Pier Larrauri, Josimar Atoche y Leao Butrón, y aclaren que nunca pusieron su cargo a disposición. ‘Nunca renuncié ni peleé con los jugadores, somos conscientes de que no estábamos logrando buenos resultados, pero los malos momentos van contra uno mismo’.","trome","19/04/2016"
"Los 300 de Tití","No eran lenidas, pero tras cumplir 300 partidos como profesional, Julio risueño con la revancha ante la U y Cristal que ganaron en Matute. ‘Esas dos veces fueron dolorosas. La manera adecuada de curar esa herida es ganándoles de visita’, apuntó.","trome","19/04/2016"
"Cristal por un milagro para seguir en la Copa","Montevideo.— Después de rezar, ahora toca jugar. Sporting Cristal (3° con 4 puntos) espera hoy un milagro para clasificar a octavos en la Copa Libertadores. A las 5:30 de la tarde se jugará la vida ante Peñarol [4° con 2 puntos], en el recién inaugurado estadio El Campén del Siglo y estará obligado a ganar (Fox Sports). Pero no bastará con eso, porque, a la misma hora, deberá esperar que Atlético Nacional (1° con 15 puntos) golee al Huracán [2° con 7 puntos]. El cuadro aurinegro, ya eliminado, alinear un equipo alterno, donde la principal ausencia será Diego Forlán. Los rimenses, en cambio, tendrán a Carlos Lobatón y Santiago Silva, quienes se recuperaron de sus molestias y esperan asegurar un triunfo. Cristal entrenó ayer bajo una fuerte lluvia en la capital uruguaya.","trome","19/04/2016"
"Después de dos meses, gan Melgar","Arequipa.— Después de dos meses, gan Melgar. Su última victoria fue el 13 de febrero y desde all acumul 12 partidos sin alegrías (6 en Apertura y 6 en Copa). El 3–1 sobre Real Garcilaso calmó la tempestad en el equipo. Alexis Arias (39′), Omar Fernández (43′) y Bernardo Cuesta (72′) anotaron para el local y Carlos Orejuela (penal, 52′) descontó.","trome","19/04/2016"
"Pier Larauri","‘Estuve en el Leicester cuando jugaba en la segunda, muchos compañeros siguen ahí. Fue el lugar donde más feliz me sentí.’","trome","19/04/2016"
"Parejas que trabajan juntas","Hay dos grupos de parejas. El primero, integrado por aquellas que teniendo ambos la misma profesión, cada quien tiene su propio espacio y centro laboral. Lo único compartido es el aporte para un proyecto común de familia. El segundo, son las parejas que trabajan en la misma oficina y se ven todo el día. Podría esta convivencia excesivamente estrecha afectar la relación? Definitivamente sí se afectaría a la pareja en su intimidad. Hay que entender que para permanecer bien, es preciso que entre ambos existe permanentemente el deseo y este solo surge cuando ambos se extrañan, cuando uno siente que le falta algo en su vida y ese algo es la pareja. Sin embargo, pese a los señalamientos negativos, también habría que considerar que pueden haber situaciones positivas por el hecho de que dos esposos trabajen juntos: su éxito radica en haber sido complementarios el uno para el otro y haber superado los celos.","trome","19/04/2016"
"FIESTA a","Tta gt ta | 2200 Pesn y Poder .. Pataciam 1800 TV  ds ns 2300 AmncaNotiias: = 2000 ngvama 1900 Preprate Per, 1800 la queno poda mzo casaduconhms  Os Amrica Noticas: Edicin Central None Fermeno El amar 1100 Saciiio de mujer  Primera Edicn —.| 2355 Amnca gi?wrasow 1600 Santa Oiabla 3200 Caf con aroma de  %% 3$M 2410 El siow del hitbol 2230 …m 1930 Mladospovla g o;.?o:g;.!ooo 1200 Red…","trome","19/04/2016"
"LOS SUPERAGENTES LOCOS * TODA LA CARTELERA","[ul 205, 430, 205925 Batman  SALADGTALO] (i)35,645, 915 Kang e  Srenas nocies mam [ATZOSEIZO 530 800 3[znllnon 225 435 65 Landres tajo  Buenas noche mm[ulml%o o ml[mluF% 545, 505   Divergentelaseen e, owumalu|[zn[&n)usm (e %o% aggogm lasees  1050 Los superaqentes lcos oll ) —— looal 305 Ebosque iestra 20 [03Fuo  ow|zsomno 9zunmuhm…l D ulr ee  20 0 Sad [Dsbl200 420, 650 030 Elibrode g…[3o polsalisa 4864 900  lasela l[zt%[n o [Dob] 210540 Si0Bibro —— ****  7m…mam3&3&|%f] uee ss  % SALADGTALGO] soss  TV Enemigo invable fff!&&?%2 nen Corertetd 1070 oll 750 50  l bosque sinistro (1) [ [Su) 100 Botrman vs. ... 20 359 80tas toches Mam 20 ol M 230","trome","19/04/2016"
"LOS SUPERAGENTES LOCOS * TODA LA CARTELERA","sSALADGTALO] (i)35,645, 915 Kang e  Srenas nocies mam [ATZOSEIZO 530 800 3[znllnon 225 435 65 Landres tajo  Buenas noche mm[ulml%o o ml[mluF% 545, 505   Divergentelaseen e, owumalu|[zn[&n)usm (e %o% aggogm lasees  1050 Los superaqentes lcos oll ) —— looal 305 Ebosque iestra 20 [03Fuo  ow|zsomno 9zunmuhm…l D ulr ee  20 0 Sad [Dsbl200 420, 650 030 Elibrode g…[3o polsalisa 4864 900  lasela l[zt%[n o [Dob] 210540 Si0Bibro —— ****  7m…mam3&3&|%f] uee ss  % SALADGTALGO] soss  TV Enemigo invable fff!&&?%2 nen Corertetd 1070 oll 750 50  l bosque sinistro (1) [ [Su) 100 Botrman vs. ... 20 359 80tas toches Mam 20 ol M 230","trome","19/04/2016"
"DIRECTOR: Javier Fesser","ONEPUNETTENTROOEO Sis0  SALADGTALGO] S/1250  Bueras noches mam 2D] (O (4 130.350.600,  820.1040 Arenida Coverild0(20][Dot] l 620,  $40 1100 Los locos  1240.250.5%0 Lalimactal20(Doblf 230,950  Elibro delaseva 20 Dokl[Ap0 330 550.540,  10308 Ebro de la seva 26) (Dobl[4x) 14040081  maumm Mllzmsomn…  pernan2! (lelov13 I) $0.00  OEFUNESATMAA Sja50  Dol:|l 0  830, 1040 La lima la 20) JDotl[4] ,  5m.7som…nulwhf3m.  20 Avenida Ciovertld 10 20) [Dob][M] 940   Elkbrode a siva (20) [DblApl 320.540, 800.1020  Elitro de la sva (2D](Pobl pt 240 Ellirode la  ea E0NDobllap]430, 940 l ibro delaseha(30)  Dobl[Agtl 230650 Batran es Superman(20) [  6401000","trome","19/04/2016"
