"headline","content","newspaper","date"
"El obrero fue baleado por la ventana de su casa","Ocurrió a las 10:30 de la mañana del domingo, cuando Edgardo Moreno estaba en su casa del jirón Ica 160, asentamiento humano Santa Rosa. Escuchó que los perros ladran en la calle. Se asomó por la ventana y vio a su vecino con un arma. No hizo caso, pero cuando iba a entrar a su cuarto, la bala le cayó en la cabeza. El autor, que sería nuestro vecino, le disparó desde la calle y a través de la ventana. Nosotros sabemos por qué, ellos no tienen problemas, contó Mara Or, suegra de la víctima.","trome","26/04/2016"
"Capturan a botijas y champiras","Quienes asaltaban a patadas y puñetes, fueron detenidos dentro de un mototaxi en San Juan de Lurigancho. Efectivos de la comisaría 10 de Octubre atraparon a Pablo Moi Jean Carlos Carrillo Camacho (Botija) en el mototaxi azul de placa 3323-1B por el asentamiento humano Su Santidad Juan Pablo II. Ellos asaltaron a Timoteo Tapia (26) en el parque El Chaperito. Por resistirse a entregar su celular y billetera, le rompieron la nariz, contó un policía encargado del caso. El agraviado fue conducido a un hospital de la zona y luego llegó a la delegación para poner la denuncia. All terminó por reconocer a los asaltantes y el mototaxi en el que huyeron con sus pertenencias.","trome","26/04/2016"
"Polica: Mataron gay por venganza","Efectivos de la Divincri San Juan de Miraflores descartaron que el móvil del crimen del promotor de fiestas gays Freddy Javier Grados Valenzuela (29) haya sido el robo. Todo apunta a que se trató de una venganza, pues su pareja, con quien vivía desde noviembre pasado, ha escapado.","trome","26/04/2016"
"Desbaratan banda de Lecheros","La banda fue desbaratada cuando cargaba toda la mercadería de una óptica en pleno Centro de Lima, frente al Congreso de la República. Moisés Sulca Martínez (45), dueño de la óptica Sulca, contó que sus vecinos lo llamaron a las 4 de la madrugada y al llegar al local comprobaron que varias puertas estaban fracturadas. Los delincuentes corrieron hacia la parte posterior del local y lograron fugarse, pero los atraparon. Tenían una bolsa de plástico con la mercadería robada para poder fugarse. La mercadería tendría un valor de 25 a 30 mil soles. Increíblemente, se llevaron hasta Peluchín; un perrito de peluche que adornaba la vitrina.","trome","26/04/2016"
"Entre la vida y la muerte se encuentra el albañil Rafael Fernando Dueñas Hualpa","Quien fue acuchillado en el estómago —según sus familiares— por su amiga y tres sujetos más quienes lo interceptaron cuando se dirigía a su casa, en Puente Piedra. La agresión ocurrió a las 5 de la tarde, en la primera etapa del asentamiento humano Rosa Luz. Contó que dos varones lo cogotearon y cogieron de los brazos, mientras que su amiga Silvia Choquehuanca (23) le clav un cuchillo de cocina. Refirió su suegro Dionisio Huaranga. La víctima fue llevada al hospital del distrito, donde se supo que varios órganos internos fueron afectados. Horas después, la sospechosa fue detenida.","trome","26/04/2016"
"Daniela Cilloniz le hizo una entrevista a Bludau","Fue en un bus cuando tenía 18 años. Las preguntas, pero ahora no puedo hacerlo. Cuando uno entra en un proceso legal, todo lo que dice puede ser usado en contra. Xoana González afirmó que su frustrada boda con Rodrigo Valle no fue ‘armani’ y se lanzó como cantante. ‘Si hubiera sido armani, invitaba a toda la prensa, habría pedido cambio a varias marcas. Pero no, nadie sabía porque era algo muy privado, muy íntimo. Obviamente, Rodrigo se molestó porque había estado esperando como ‘pelotudo’. Negó boda en la puerta del municipio, pero la boda está pendiente’, dijo. ‘Gracias al auspicio de presentadores de Click pude lanzar mi tema y ahora lo cantaré en todos mis shows’, añadió.","trome","26/04/2016"
"Leonard amenaza con demanda a Andrea San Martín","‘Ella no me conoce, no dijo que no tenía ningún sentimiento conmigo, con qué derecho sale a hacer comentarios al respecto y a hablar de mi persona, que solo habla con Karla porque mancha a Tarazona de sus hijos.’ Leonard se mostró muy molesto con Andrea San Martín por haberlo calificado de ‘mal padre’ en ‘Hola a todos’, y alista una demanda por haber mancillado su honor. Christian Domínguez, ‘Ella no me conoce, no dijo que no tenía ningún sentimiento conmigo, con qué derecho sale a hacer comentarios al respecto y a hablar de mi persona, que solo habla con Karla porque mancha a Tarazona de sus hijos.’","trome","26/04/2016"
"Ivana Yturbe no descarta participar en Miss Perú","Aunque muchos la han señalado como ‘perdedora’ por su exposición mediática, la modelo Ivana Yturbe aún espera tener su revancha en la próxima edición del ‘Miss Perú’. ‘Tengo 20 años, creo que puedo volver a postular. Priscila y Valeria lo han hecho varias veces, no sé si el próximo año, pero volveré’, dijo Ivana. Además, aseguró que no se siente mal, es algo que pudo pasar. Igual, yo sí siento que estoy yendo hacia adelante, creciendo’, agregó la modelo.","trome","26/04/2016"
"Stephanie Valenzuela defiende relación con Bruno Rocha","Comentó que su relación con Bruno Rocha se mantiene firme, a pesar de las críticas que recibe por haber dicho que no lo ama. ‘La gente me juzga sin saber todo lo que he vivido y sufrido en anteriores relaciones, eso me ha dejado afectada y es difícil volver a confiar. Sin embargo, Bruno me entiende, nos queremos mucho y estamos felices’, dijo la modelo. Luego, aclaró que no siente amor ni volvería con Geor.","trome","26/04/2016"
"Fenny Colombo expresa molestia por falta de despedida en Verano Extremo","Porque en último programa de ‘Verano Extremo’ no los dejaron despedirse y solo dieron pantalla al cómico Fenny Colombo. Expresó su molestia por ello. ‘Yo dije en un momento que había un productor general y veían quién ponía y quién no, pero me incomodó que en el último no nos dejaran despedirnos de todos nuestros fans, de toda la gente. Si le daban más pantalla a Mayimb, ¿qué sea?, lo verdadero, no me importaba, porque recibía un sueldo y cumplía con mi trabajo’, afirmó.","trome","26/04/2016"
"Adolfo Chuiman afirma que público respalda a Al fondo hay sitio","Afirma que el público sigue contando con la preferencia del público, no ha brindado un final. ‘Gracias a Dios (siguen liderando la sintonía) y no los sacan más por el público, por sus palabras, por el cariño, es un lo que siente. Pero también el éxito te pone contra la pared porque te responsabilizan más. Te dan intensidad para lo que hacen y, lógicamente, mucho estrés’, afirmó. No una pausa? He dejado de hacer cuatro películas, una obra de teatro, como las hago, no tengo tiempo. Y lo pondré en una pausa a mi personaje, es cuestión de los guionistas.","trome","26/04/2016"
"Evelyn Vela opina sobre Jefferson Farfán y Melisa Loza","‘No es que se cuida un poquito (de hablar de Melisa Loza), me parece muy frío... Otro le pone “eres el alma de mi vida, ‘mi reina Yahaira’, lo que quiera. Le pone ‘Yahaira Plasencia’, ¿eso...? Quizás lo hace para demostrar conversaciones falsas. Dice que crea conversaciones falsas en Facebook y provocó que terminara con su novia colombiana Karen Morera, pues le envió mensajes haciéndose pasar como periodista; le envió unas fotos también de Farfán), sino es feliz seguro que ellos tienen un acuerdo por el cual Melisa ya lo olvidó, no pueden hablar uno hacía tiempos y estar del otro. Entonces, cómo hay un papel firmado, deberían hablar’, indicó.","trome","26/04/2016"
