"headline","content","newspaper","date"
"GOBIERNO REGIONAL DEL CALLAO ENTREGA ZOO MOTOCICLETAS PARA EL PATRULLAJE DE LA CIUDAD","Ministerio del Interior SAN JUAN DE MIRAFLORES Bus en Cajamarca tres por robar llantas mata a tricicletero pasajeros de micro (21), Mauricio Mogollón Bringas (22) y Eldu Quispe. Decenas de pasajeros en un micro de transporte público, en San Juan de Miraflores. Los tres delincuentes cayeron en el vehículo de placa ACP-478, en el puente Atocongo. Tenían las pertenencias de los pasajeros.","trome","03/04/2016"
"ESTRELLA DE HOLLYWOOD PAULTRROW ESTÁ EN EL CUZCO","A través de su cuenta en Instagram, la actriz estadounidense Gwyneth Paltrow (43) reveló que se encuentra haciendo turismo en el Perú, específicamente en la Región Cuzco. Con imágenes de por medio, ella detalló que visitó el mercado artesanal de Pisac y recorrió las calles de Ollantaytambo. Cabe indicar que la intérprete de Pepper Potts, en la trilogía de Iron Man previamente estuvo en tierras argentinas.","trome","03/04/2016"
"ELITE DEPORTIVA","Violencia en eventos deportivos fue puesto a disposición del Ministerio Público, Johnatan Augusto Solano Andahuaylas (22), alias Chispita, quien lanzó una bombarda durante el encuentro entre Alianza Lima y Universitario de Deportes, lo que obligó a suspender el clásico del fútbol peruano. El general PNP Carlos Gentille, jefe de la Región Policial Lima, dijo que junto a Chispita también fue entregado ala fiscalía sucm. La detonación fue vista por los agentes en el segundo tiempo y el árbitro Henry Gambetta Portal por el lado de Jesús María, vinieron un microbus con policías, quienes trataron de impedir que los barristas universitarios reventaran las bombardas, provocando disturbios. Comisionados fueron dados a la comisaría.","trome","03/04/2016"
"INAGURAN TUNELES DE PURUCHUCO","A fin de mes inaugurarán los nuevos tuneles de Puruchuco.","trome","03/04/2016"
"Alianza Atlético y La Bocana empataron 2—2 en un partidazo","Alianza Atlético y La Bocana empataron 2—2 en un partidazo, pero al final del cotejo una piedra, que habrá sido arrojada por miembros de la barra local, golpeó en la garganta de Jairo Reyes Llanos, jugador de la reserva del ‘Maretazo’, quien fue internado de emergencia. En la cancha, los sullanenses iban ganando con goles de Robinson Aponzá (32’ y 80’) y los sechuranos empataron gracias a Enzo Borges (82’) y Jahirson Baylon (90’).","trome","03/04/2016"
"SEDAPAL evalúa acciones legales contra empresa responsable de obras","SEDAPAL está evaluando acciones legales contra la empresa responsable de las obras en el bypass 28 de julio que, como consecuencia del retraso en sus trabajos, afectó a más de un millón de habitantes de 14 distritos en Lima y Callao, provocó pérdidas económicas y dañó la imagen de nuestra empresa. SEDAPAL pide disculpas a sus usuarios y lamenta los inconvenientes generados por terceros.","trome","03/04/2016"
"Bayern Munich se complicó con la baja de Robert Lewandowski","El Bayern se puso bravo. Carlos Zambrano no fue capitán del Eintracht Frankfurt [17º con 27] y volvió a ganarle el duelo al polaco Robert Lewandowski, aunque no pudo evitar finalmente perder 3—2 en casa del Borussia Dortmund [2º con 67]. Sin el lesionado Claudio Pizarro, el líder Bayern [1º con 72] su duelo de Copa Libertadores (el martes ante su rival) y careció de definición. Tras dos intentos, Franck Ribéry (20’) marc el único tanto de ese partido.","trome","03/04/2016"
"Barcelona gana 2—1 al Real Madrid y corta racha invicta","Barcelona se quedó con 70 puntos goleando 5—1 de local al Real Betis [14º con 34], que no contó con el lesionado Juan Vargas. Ganó 2—1 el clásico al Barcelona [1º con 76] y le cortó una racha de 39 partidos invicto, a uno de los 40 del Nottingham Forest en 1978 y a cuatro de la Juventus en 2011–12. Fútbol veloz con ‘CR7’ y Bale. Mal noche de Iniesta y que tuvo exceso de paredes que intentó la ‘MSN’. Comola que buscó Neymar con Suárez los 9 en vez de pelear el arco. Messi buscando su gol 500 y envuelto en otra polémica donde parecieron cometerle penal a los 24. En el complemento, el golero Keylor Navas brilló a los 54 minutos después de un centro de Piqué puso el 1—0. Pero el Madrid remontó y Benzema hizo el empate con un disparo de media chilena (62’). Ante un ‘Barza’ perdido, llegó el gol mal anulado a Bale (80’) y el disparo al travesaño de Cristiano (81). La expulsión de Sergio Ramos (82’) parecía inclinar la balanza para el local, pero apareció ‘CR7’ a los 85’ para controlar un centro de Bale y vencer de ‘huchagol’ a Claudio Bravo.","trome","03/04/2016"
"Juventus logra su vigésima victoria consecutiva","Turno. Tienen 20. Juventus [1º con 73] logró su vigésima victoria en los últimos 21 encuentros, al imponerse 1—0 ante el Empoli [11º con 36] y asegurar una fecha más el liderato de la Serie A. El croata Mario Mandžukić (44’) marcó el gol con el que la ‘Vieja señora’ le sacó seis puntos —momentáneamente— al Napoli [2º con 67], que hoy visita al Udinese [16º con 31].","trome","03/04/2016"
"Chelsea debuta en triunfo con gol de McPato","Inglaterra. El brasileño mostró su desazón por ver actuar a su compañero mientras él seguía en el banquillo. La fecha 32 de la Liga Premier se completó con Tottenham [2º con 62], que igualó 1—1 en su visita al Liverpool [9º con 45]; Arsenal [3º con 58] goleó 4—0 al Watford [14º con 37] y Manchester City [4º con 54] logró un 4—0 en su visita a Bournemouth [13º con 38].","trome","03/04/2016"
"Cardenal Cipriani indica que los electores deben castigar a los candidatos que opten por el insulto y las mentiras","El cardenal Juan Luis Cipriani indicó que los electores deben castigar a los candidatos que opten por el insulto y las mentiras como estrategia de campaña en estas elecciones generales.","trome","03/04/2016"
"A fin de mes inauguran túneles de Puruchuco","Con la finalidad de agilizar el tránsito, los dos túneles que atraviesan el cerro Puruchuco (Ate-Vitarte), que conectarán la avenida Javier Prado con la Carretera Central, serán inaugurados a fin de mes. Esta obra, que incluye la pavimentación de la pista y un paso a desnivel, demandó más de 80 millones de soles en inversión, que fueron pagados por la comuna distrital y el Ministerio de Transportes.","trome","03/04/2016"
"Aranya Pul’ Pathumthong busca esposo con cartel publicitario","Aranya ‘Pul’ Pathumthong es una mujer de 45 años que ha decidido ponerle fin a su soltería. Por esta razón, mandó colocar un inmenso panel publicitario, donde se le ve en una sensual fotografía con un mensaje que dice: Soy virgen y busco esposo. También aparece un número telefónico para contactos. Las autoridades calificaron el aviso como obsceno y ordenaron que sea retirado. Todo esto sucedió en Bangkok (Tailandia).","trome","03/04/2016"
"Mur – Wy S.A. informa sobre el pago de utilidades","Se comunica a los ex trabajadores de la empresa Mur – Wy S.A., que los cheques de gerencia correspondientes al reparto de utilidades del periodo 2015 se encuentran a su disposición a partir del 04 de abril. Para dicho efecto, deberán llamar a los siguientes números telefónicos 01–7007086/01–7007061 (Lima) y/o 01–7007353 (Juliaca), para indicarles en qué oficina y horario pueden acercarse portando su DNI, para recoger su cheque.","trome","03/04/2016"
"Entrevista exclusiva con Mónica Vila Huertas","Sin cámaras que capturen gestos y palabras, Mónica Vila Huertas nos da ese primer saludo que para un entrevistador con cierta experiencia es la primera señal de que será divertida la conversación. Nos asegura que no va a demorar nada para producirse. Habla de todo, no solo de propuestas, sino también muchas sentencias. ¿Cómo te sientes? Si yo misma no lo sé, estoy jodida. Un Bombón Asesino? Este título es de Silvia Cornejo, por muy minita que soy, creo que me vendría bien: Barquito asesino, ja, ja. Te dan miedo envejecer? Estoy en mi mejor momento, darling. Cuando llegues a los 70 años, cómo te imaginas? Una mamá tita. Te encantan los piropos? Más me gusta que me digan que soy linda; después que me conozcan. Todavía sueñas con ser mamá? No, ya quedé atrás. ¿Por qué? Necesita mucho esfuerzo, tiempo, y aún tengo útero congelados y ya siento que los voy a dejándolo de lado. Tu perfil del futuro galán? Los que apuestan ganador, vitales y sepan que la vida es un y corta. Por qué las pulpínas les encantan los chicos malos? Es que el Papi del barrio físicamente proyecta seguridad, no porque te guste que te traten mal. Al títere agrada si? Los rudos como Marlon Brando y Johnny Depp. Los mujeriegos? No. Cambian? Mueren como tal. Características de un tramposo? Flores, frases baratas y hechas. No es inteligente. Pese a la separación, volverías a enamorarte? Sigo creyendo en el amor. Amigas de los ex? Con todos he quedado bien. Incluso con tu esposo? Nos sentamos a tomar un café, almorcamos y que estar siempre para ayudarme. Te engañó? No hubo infidelidad. Por qué cada uno más su camino? Déjame eso para mi privacidad. El que viene, ¿qué debe respetar? Si alguien me corta mi sueño, que debe durar de ocho horas, me van a ver correr de perro. Le vas a preparar un platillo delicioso? Soy cero en la cocina. Nadie en nada? Sacocho de fideos muy bien. Puedo preparar un platillo de tallarines con mantequilla, romero y aceitunas, y parece de restaurante. Entonces, no conquistas por el estómago? No, ja, ja. No te ves con pintura de bailarina. Al contrario, bailo todo el tiempo. Exiges que el pretendiente sea igual? Y que tenga sentido del humor. No funcionas si no es divertido. Graciosito? Tampoco quiero uno que piense que hace buenos chistes y termina siendo un payaso. Entonces... Por hacerse el gracioso, termina siendo huachafo. Te llama la atención los metrosexuales? Los que se ven bien, que cuidan su imagen. Nada que ver con los abandonados, ni con los delicados porque terminas peleando por la crema que se echan en la piel. Revisas el Facebook? No. Es gastar tu energía, enfermarte. No puedes invadir la privacidad de nadie. Ni el teléfono? Jamás. Si tu pareja va a un night club y sale con una trabajadora social, ¿se lo pasas por alto porque es por billete? Es una falta de respeto y eso tampoco se perdona. Si tu chica te pregunta: ¿Qué tal estuve, después del primer acto amoroso?, ¿qué pensarías? Es un inseguro. Quiz lo hace para satisfacer su ego. Qué se preocupa en satisfacerme a mí, ja, ja. Das lámpara cuando no eres muy celosa, pero...","trome","03/04/2016"
"PERIODISTA DICE QUE EST EN SU MEJOR MOMENTO Y SIGUE REYENDO EN EL AMOR","Le gustan los hombres divertidos, pero no los tramposos que utilizan el foro y las frases baratas. Hoy moderará el debate y, presidencial. Entrevista a Pancholín. Chato Matta llegó al restaurante por un cebichito chalaco de bonito con calamar y su arrocito con mariscos. Para calmar la sed se pidió una jarra de limonada heladita. ‘María, después de tiempo recibí el llamado del famoso doctor Chotillo, el prestigioso cirujano, ‘Chato, tú eres caballerito. Estuve en mis cuarteles de invierno por buen tiempo, pero la cabra siempre tira para el monte. En las noches no podía dormir pensando en las encerronas con los calzoncitos sucios. Baja urgentemente que nos espera el gran Pancholín. Esta noche es la noche, recuerda que la próxima semana son las elecciones y habrá ley seca, así que tengo un Zacapa de 23 años para reventarlo. Fuimos a buscar al abogado mujeriego, quien estaba estacionado con su camioneta escuchando y cantando uno de sus temas preferidos del gran Tommy Olivencia: A ese hombre que se cree muy dueño de lo que fue mío/A ese hombre que tan orgulloso ahora va contigo/Por qué no le dices toda la que fuiste mi amante/Que me diste cuanto sabes dar/Que junto en mis brazos te hiciste mujer/Y aún siente mis besos quemando tu piel/Que piensas en mí estando con él/Mientras te acaricia lleno de pasión, tu mente es infiel/Confísalo todo, libérate y no lo engañes más, no vivas fingiendo/Veras que más tarde te arrepentirás/Tú a éste no lo quieres, nunca lo...’ El doctor Chotillo, viendo que Pancholín estaba movido, aprovechó para encuestarlo mismo Ipsos, Datum y GFK. CHOTILLO: ‘Chato, si tuvieras que elegir a una mujer de todas las que han estado contigo en La Posada, ¿a quién escogerías?’ PANCHOLÍN: ‘Hijo, soy varón y pierdo la memoria cuando salgo del hostal de los infieles. Solo te digo que tengo más de 30 años de canallada y no soy Pagani como tú, que regalas joyas de oro, perfumes de marca y celulares de última generación. Lo mío es carisma, flor y su rico pan con pollo con todas las cremas después de la faena.’ ¿Alguna vez te han partido’? PANCHOLÍN: ‘Hasta Napoleón tuvo su Waterloo. Un mujeriego siempre está expuesto a que una “trampita” lo adome, pero me llega porque la calle es la calle, ahí uno no tiene corazón. Lo importante es que no sea tu esposa ni tu firme’. ¿Cómo te sientes de terminar en el suelo? PANCHOLÍN: ‘Es una enfermedad. Soy adicto al sexo y el “gusanito” me gana. Pero ahora ya no me regalo, voy a la segura. Hay mucho “matatán”’. CHOTILLO: ‘¿Alguna vez te has arrepentido de lo que haces?’ PANCHOLÍN: ‘Sí, cuando lo partía mi viejito con su secretaria, que era su trampa. Él estaba encamotado y la trataba como una reina. Creo que hasta le puso departamento. Lo hice para abrirle los ojos, para que la deje y no haga sufrir a mi viejita. Además, la bandida le sacaba mucha plata, pero la próxima semana te sigo contando’. ‘Pucha, ese señor Pancholín es un sinvergüenza. Me voy, cuidense.’","trome","03/04/2016"
"MUJER ES SADICA","(HABLA TROME) Pide un entrenador peruano. Una vez más, las ilusiones de clasificar a un Mundial se desvanecieron tempranamente. Es verdad que muchos de nuestros jugadores no tienen nivel internacional, pero a Ricardo Gareca le ha quedado grande el buzo de la selección. Ese puesto debe ocuparlo un peruano que sí quiera trabajar con jóvenes.","trome","03/04/2016"
"MALAS DECISIONES TÁCTICAS Y NO SENTAR A LOS LLAMADOS ’RANQUEADOS’ CUANDO ERA EL MOMENTO, LE PASAN LA FACTURA AL SELECCIONADOR NACIONAL","En el Perú hay buenos directores técnicos, entre ellos Juan Reynoso y Roberto Mosquera. No solo los vecinos de esa parte de Lima se han visto perjudicados, también quienes están pasando la factura al seleccionador nacional. Director Periodístico: Carlos J. Mir Quesada 247, piso 7. Lima. Telfax: 3nv6s00. Facsimil: Empresa Editora El Comercio. Página Web: Ju Paracas 530, Pueblo Libre. Hecha el Depósito Legal N° 2001992. Todos los derechos reservados. Responsabilidad editorial: Armando Salazar. Zapata. Un debate entre los verdaderos datos y Morales E. Encuesta. Ya decidiste su voto para el próximo domingo?","trome","03/04/2016"
"YA DECIDI SU VOTO PARA EL PRÓXIMO DOMINGO?","Ayer crees que el entrenador de la selección Ricardo Gareca debe renunciar? Sí 93%, No 7%","trome","03/04/2016"
"LA POLICIA DESCUBRI QUE A MIGUEL...","La policía descubrió que a Miguel (27), Max, sicario de la banda, le pagaban miles de dólares por asesinar a Aldo Esquivel. Entre los objetos hallados en el cuarto donde se escondía Max —quién es primo de Gerson Glvez—, los detectives hallaron un croquis con la ubicación de la casa de Loco Aldo, en Ciudad del Pescador, y la anotación Viejo en un círculo. Asimismo, en otra hoja de papel estaban los nombres de sus futuras víctimas y el precio por cada una. En el manuscrito se lee: Viejo 50 grngas Ciudad P.. Loco 30 ts.","trome","03/04/2016"
"UNA MUJER FUÉ DETENIDA POR LA POLICÍA Y EN SU VIVIENDA SE HALLARON 3 KILOS DE MARIHUANA, MEDIO KILO DE COCAINA Y 6 MIL SOLES POR LA VENTA DE DROGA A VARIOS MICROCOMERCIALIZADORES","En el Callao, Deeysi Montes Lipe (30) fue detenida en la puerta de su vivienda en la Mz. A, lote 3, del asentamiento humano Acapulco. Las autoridades acusan a la detenida de ser abastecedora de varios vendedores de droga al menudeo, pese al estado de emergencia en el primer puerto.","trome","03/04/2016"
"MOISS CHÁVEZ LEYVA APARENTABA SER UN JOVEN TRABAJADOR, PERO EN REALIDAD ERA UN FEROZ ASALTANTE QUE INTEGRABA LA BANDA DE RAQUETEROS LOS COCOLISOS Y ATAQUE A MUJERES EN LOS PARADEROS","Este delincuente fue detenido por detectives de la comisaría Diez de Octubre cuando caminaba por la cuadra uno de la avenida Principal, en San Juan de Lurigancho.","trome","03/04/2016"
"NICOLÁS DEZA VERÁ FUE CAPTURADO DESPUÉS DE LA LLAMADA DE UN COLABORADOR EN EL CERCADO DE LIMA","La policía lo indicó como responsable de haber secuestrado a su empleado, el vigilante Tor Fernández Francisco (30), lanzándolo desde un puente y acribillándolo. Según la policía, Nicolas fue atrapado en un departamento del octavo piso, de la torre P del condominio Parque Central; en la calle Molino del Gato 200, frente al antiguo estadio del club Universitario. La llamada del colaborador confirmó la presencia del acusado.","trome","03/04/2016"
"Concejalora Los perros no ven los colores. MITO.","En los ojos de los humanos existen tres tipos de células conocidas como conos; las cuales permiten apreciar una amplia combinación de colores. En los canes hay solo dos, de modo que sí ven colores, aunque en una combinación menor.  Ellos mejoran la salud de los niños. VERDAD, Criar un can disminuye el riesgo de que sufran de alergias y asma. La presencia de una mascota modifica la flora microbiana intestinal y reduce la respuesta inflamatoria en los pulmones. No olvidemos que el perro sin pelo peruano es una raza escogida para los pacientes que sufren de asma.  El ajo es un buen antipulgas. MITO. No es recomendable hacer preparados de ajo para aplicarlo como pulguicida, porque es capaz de dañar la piel y provocar alergias.  Es bueno contar con un termómetro para la mascota, así sabremos si tiene fiebre. La nariz seca no siempre es indicio de que algo anda mal con la salud de la mascota. En el mercado hay productos antipulgas muy efectivos.  Las perritas deben tener una camada antes de ser esterilizadas. MITO. Esterilizar a una perrita a temprana edad, reduce el riesgo de que presente tumores mamarios y uterinos.","trome","03/04/2016"
"MITO. En los ojos de los humanos existen tres tipos de células conocidas como conos","Las cuales permiten apreciar una amplia combinación de colores. En los canes hay solo dos, de modo que sí ven colores, aunque en una combinación menor.  Ellos mejoran la salud de los niños. VERDAD, Criar un can disminuye el riesgo de que sufran de alergias y asma. La presencia de una mascota modifica la flora microbiana intestinal y reduce la respuesta inflamatoria en los pulmones. No olvidemos que el perro sin pelo peruano es una raza escogida para los pacientes que sufren de asma.  El ajo es un buen antipulgas. MITO. No es recomendable hacer preparados de ajo para aplicarlo como pulguicida, porque es capaz de dañar la piel y provocar alergias.  Es bueno contar con un termómetro para la mascota, así sabremos si tiene fiebre. La nariz seca no siempre es indicio de que algo anda mal con la salud de la mascota. En el mercado hay productos antipulgas muy efectivos.  Las perritas deben tener una camada antes de ser esterilizadas. MITO. Esterilizar a una perrita a temprana edad, reduce el riesgo de que presente tumores mamarios y uterinos.","trome","03/04/2016"
"MITO. En los ojos de los humanos existen tres tipos de células conocidas como conos","Las cuales permiten apreciar una amplia combinación de colores. En los canes hay solo dos, de modo que sí ven colores, aunque en una combinación menor.  Ellos mejoran la salud de los niños. VERDAD, Criar un can disminuye el riesgo de que sufran de alergias y asma. La presencia de una mascota modifica la flora microbiana intestinal y reduce la respuesta inflamatoria en los pulmones. No olvidemos que el perro sin pelo peruano es una raza escogida para los pacientes que sufren de asma.  El ajo es un buen antipulgas. MITO. No es recomendable hacer preparados de ajo para aplicarlo como pulguicida, porque es capaz de dañar la piel y provocar alergias.  Es bueno contar con un termómetro para la mascota, así sabremos si tiene fiebre. La nariz seca no siempre es indicio de que algo anda mal con la salud de la mascota. En el mercado hay productos antipulgas muy efectivos.  Las perritas deben tener una camada antes de ser esterilizadas. MITO. Esterilizar a una perrita a temprana edad, reduce el riesgo de que presente tumores mamarios y uterinos.","trome","03/04/2016"
"Urja mañana, en mis años universitarios, escuché que Mac, un Rothweiler que tuve en esa época, me hablaba.","Inmediatamente se lo cont a mi familia, por supuesto que todos me decían que estaba loco, que un perro no habla. Otro día, al regresar a mi casa de la universidad, mi hermano me dice muy admirado: Pancho, hoy Mac me habló. Obviamente sé que los canes no hablan, pero en realidad, por hablar me refiero a ese sonido que no es ladrido, ni conocido como sonido de perro, sino que es un esfuerzo del animal a ser entendido.  Mac fue uno de esas mascotas que marcan tu vida, él me llevó a comprender mejor el mundo animal, él me hizo entender que los animales se comunican y te escuchan. Si en algún momento sientes que tu perro o gato te habla y te animas a conversar con ellos, no estás loco! Hazlo y disfruta de ese gran momento. Los animales me importan!","trome","03/04/2016"
"La marca Alvarmo presenta una colección sensual con toques oscuros, metálicos y mezcla de texturas.","Una propuesta atrevida y arriesgada por los cortes atípicos de las prendas, pero que terminó por impresionar con abrigos delimitados por cierres, pantalones con cortes estratégicos y vestidos asimétricos. Hemos mostrado los mismos que presentamos en Madrid, no cambiamos nada, dijeron los modistos españoles Alvaro Castejn y Amoud Maillard.","trome","03/04/2016"
"La diseñadora Sitka Semsch eligió la gasa como una de las telas base de su colección y sorprendió con estampados geométricos creados por ella misma.","Hemos hecho pantalones palazos y vestidos vaporosos en tonos de moda como el azul con marrón, grises con turquesas y rojos con negro, nos dijo la diseñadora.","trome","03/04/2016"
"Los pantalones de tela y casacas casuales serán los que se impongan para los varones en otoño-invierno.","El diseñador Virko Sivirich lo dejó claro al presentar tenidas en tonos marrones, caqui y verde, que dieron cátedra de buen vestir. Son tonos elegidos en recuerdo de","trome","03/04/2016"
"La diseñadora Claudia Limnéz destacó al presentar su colección de Alta costura superromántica, donde los vestidos largos fueron los protagonistas de la noche.","La mayoría de ellos resaltaban por sus encajes, estampados floreados, brillos y, en algunos casos, gasas. Los hombros descubiertos aún marcarán la tendencia en este otoño-invierno. En el último día del certamen, la diseñadora dedicó esta colección a la mujer romántica y detallista, pero a la vez fuerte y luchadora.","trome","03/04/2016"
"Ana María Guíullo, diseñadora reconocida por su técnica de telas pintadas, presentó una colección inspirada en los años 70 donde los colores verdes, marrones, negros y rosados predominaron sobre abrigos, chalecos, vestidos, faldas y hasta faldas pantalón.","Los amantes de la moda fueron testigos de una pasarela sobria, pero moderna en el tercer día del LIFWeek.","trome","03/04/2016"
"Viví enamorada de Cubano Leísdel y hasta tengo planes de matrimonio","Soy tonta para dejar una relación sólida con Melissa por una aventura con Julieta (Rodríguez). La gente especula mucho, también hay mucha envidia. Además, a esta chica (Julieta) siempre la vinculan con muchos chicos y quizás buscan colgarse de mí. Melissa y Diego, están realmente enamorados?  Es una relación muy intensa. Veo a mi amiga muy enamorada y Diego, pues es un chicó muy intenso ja, ja, ja. Hace unos días se filtraron unos audios de Yahaira donde se habla que Jefferson va a mandarle piata, ¿cómo tomé comentario?  No conozco a esa señorita, ni me interesa conocerla, son sin principios para ponerse conmigo y me parece que es un aprovechamiento porque le van a mandar plata. O sea, el otro vendrá a ser un cajero automático. Esomedalástima. La mujer debe ser interesada, no lo digo por ella, pero la plata no es todo. Lo más importante es el amor porque el dinero se hace. Yo puedo salir con un panadero o heladero, sin menospreciar el trabajo de nadie. He visto cómo han dado de cabeza hombres buenos y chirrúos, solo por no tener plata. Se fijan en los que tienen tarjetas de crédito, billetes gruesos sin importar qué sean casados...  El peor pecado de una mujer meterse con un hombre comprometido, con pareja, con hijos, no se mira. No sólo hacés dao a otra mujer sino a sus hijos, su familia y te mentís a ti misma, y la gente se alaba como roba maridos. Ese es un tipo de comportamiento de mujeres que no cambian. Son los que hay. Hay reina de amigas que hacen favores y ya no son tus amigas, es el tipo de gente escasa de cerebro. Cuando de brote, ignorante...  Creo en las reinas? Aquí no hay reinas, ni nada de cojudeces, Lady Dimori hace años, es eso de los cuentos de hadas. La única reina es la reina del sur y yo... ja, ja, ja.  ¿Porqué te molesta que algunas mujeres salgan exponiendo que sus parejas tienen mucho dinero?  Es que no tiene importancia, aquí sola la plata compra la felicidad?.. Eso es solo el reflejo de mujeres artificiales que no les interesa el buen corazón de las personas. He visto cómo han dejado a hombres buenos y chirrúos, solo por no tener plata. Se fijan en los que tienen tarjetas de crédito, billetes gruesos sin importar qué sean casados...  El peor pecado de una mujer meterse con un hombre comprometido, con pareja, con hijos, no se mira. No sólo hacés dao a otra mujer sino a sus hijos, su familia y te mentís a ti misma, y la gente se alaba como roba maridos. Ese es un tipo de comportamiento de mujeres que no cambian. Son los que hay. Hay reina de amigas que hacen favores y ya no son tus amigas, es el tipo de gente escasa de cerebro. Cuando de brote, ignorante...  Creo en las reinas? Aquí no hay reinas, ni nada de cojudeces, Lady Dimori hace años, es eso de los cuentos de hadas. La única reina es la reina del sur y yo... ja, ja, ja.  ¿Porqué te molesta que algunas mujeres salgan exponiendo que sus parejas tienen mucho dinero?  Es que no tiene importancia, aquí sola la plata compra la felicidad?.. Eso es solo el reflejo de mujeres artificiales que no les interesa el buen corazón de las personas. He visto cómo han dejado a hombres buenos y chirrúos, solo por no tener plata. Se fijan en los que tienen tarjetas de crédito, billetes gruesos sin importar qué sean casados...  El peor pecado de una mujer meterse con un hombre comprometido, con pareja, con hijos, no se mira. No sólo hacés dao a otra mujer sino a sus hijos, su familia y te mentís a ti misma, y la gente se alaba como roba maridos. Ese es un tipo de comportamiento de mujeres que no cambian. Son los que hay. Hay reina de amigas que hacen favores y ya no son tus amigas, es el tipo de gente escasa de cerebro. Cuando de brote, ignorante...  Creo en las reinas? Aquí no hay reinas, ni nada de cojudeces, Lady Dimori hace años, es eso de los cuentos de hadas. La única reina es la reina del sur y yo... ja, ja, ja.","trome","03/04/2016"
