"headline","content","newspaper","date"
"LA RESACA DE LOS OSCAR","La twittersfera local necesita nuevos tuiteros. Mientras lea Twitter durante la ceremonia, mi expresión era exactamente la misma que la de Don Gummer, el marido de Meryl Streep. Si por momentos —digamos unos 120 minutos— el Oscar te parecía aburrido, solo hacía falta que entraras a Twitter para convencerte de que la TV sigue siendo un mejor lugar.  Para que te hagas una idea: lo más celebrado localmente fue una foto de Brad Pitt repartiendo pizza con el título de Brad Pizza. Booooo! Pero bueno, hubiera sido quedarnos en el desfuerzo habitual. Los tuiteros más influyentes decidieron, además, compartir con nosotros su impresionante cultura cinematográfica. Entre otras cosas dijeron no reconocer a Spike Jonze o quedarse dormidos con Gravity (¿quién demonios se aburre con Gravity!), y se preguntaron si Emma Thompson actuó en Dallas Buyers Club porque estaba muy flaca. No los sigo pero nunca falta alguien que los retuitee. No lo hagan. En serio, prefiero a Peluchín.","publimetro","04/03/2014"
"Las obras en el Arena Pantanal deben estar listas en octubre del 2013, pero aún se están instalando la iluminación, las butacas y el techo.","El gramado ya fue sembrado. Las obras están a un 95% y la entrega será este mes. Hasta 44 mil espectadores podrán ver all cuatro partidos, incluyendo el Colombia—Japón.","publimetro","04/03/2014"
"Arena 56 País","Propietario: Club Corinthians 96% concluida en obra Presupuesto: US$340 mil, Costo final: US$400 mil. Inicio: 12/2013 Finalización: 15/4/2014 68.160 asientos 6 partidos, incluyendo la apertura Brasil.Croacia Plazo de ejecución: Ser un parto difícil, pero tendremos un beb bonito, ha dicho el secretario general de la FIFA, Jerome Valcke, sobre el Mundial de Brasil. Y el presidente de la FIFA, Joseph Blatter, comentó ayer con confianza: El 12 de junio (día de la inauguración) habrá un fuego, un gran fuego de fútbol.","publimetro","04/03/2014"
"El Totoralvil va quedando listo para los Red Bull Carros Locos","Esta carrera se realizará el 6 de abril en la Costa Verde. Una espectacular carrera de velocidad y creatividad se vivirá el próximo 6 de abril con los Red Bull Carros Locos. Se trata de una prueba para vehículos sin motor que solo con impulso humano recorrerán 400 metros en la bajada de San Miguel, en la Costa Verde. Cada equipo participante, conformado por cuatro personas, va alistando su carro loco. Uno de ellos es el del Totoralvil Publimetro. Rodrigo y Diego Flores, Nel Boord y Niki Morioka ganaron el concurso que lanzó nuestro diario en diciembre pasado que premiaba con dos mil soles al mejor diseño. Su vehículo está avanzado en un 40% y —como su nombre lo indica— está inspirado en un caballito de totora. Teníamos un montón de ideas y elegimos la más peruana para que cuando la gente lo vea lo identifique muy rápido, dice Diego. Este grupo de amigos cuenta que tomó la decisión de participar primero porque nos vacila la velocidad y también porque tres de ellos son compañeros de la carrera de Arquitectura en la Universidad Ricardo Palma. ¿Qué le falta al Totoralvil? Nel explica: Tenemos que conseguir el eje, hacer la dirección y la suspensión. Luego vamos a rellenar toda la estructura; lo demás es estético. Vamos a forrarlo todo. Cabe indicar que el circuito no será recto, habrá algunas variantes, —saltitos, chicanas, por lo que se debe controlar la velocidad. Ellos son conscientes de que el jurado no solo califica la velocidad, sino también la creatividad del diseño y la presentación previa que dura 30 segundos. Tenemos hecho hacer toda una ceremonia mochica, con uniformes y harto show, dice Rodrigo. Aún falta decidir quiénes se subirán al carro loco para la competencia. La idea es que vaya un flaco y uno más pesado que sería yo, el más caa. Pero antes vamos a hacer algunas pruebas, estamos decididos a ganar, indica Morioka.","publimetro","04/03/2014"
"Todos los martes hasta el 8 de abril sólo con EE. EE. E","El equipo auspiciado por Publimetro ya armó la estructura de lo que será el Totoralvil. / curiosidades útiles","publimetro","04/03/2014"
"Menú Perú presenta COCINA PRÁCTICA:","6 entregas con más de 360 recetas fáciles y prácticas para preparar. A solo RB.00 60 recetas para vivir sano: martes 11 de marzo C/u 60 recetas para invitar: martes 18 de marzo P 60 recetas prácticas para el día a día: martes 25 de marzo 60 recetas de comida casera: martes 1 de abril E.H,9E 60 recetas para la familia: martes 8 de abril + > Premio del jurado, El ganador de Lima participará en el Festival Filmapalooza 2015 en Nueva Orleans, donde competirá por la Categoría Mejor Cortometraje. Además, podría ser incluido entre los 10 metrajes que se presentarán en una sección del Festival de Cannes 2015. Cinemagia… Ven, sí ‘Q…’… mm…uu………m > Ebsa a 2 o — dt* * . —> N en","publimetro","04/03/2014"
"48 Hour Film Project desafiará la creatividad de los limeños","Contra el reloj. Famoso concurso en el cual se debe hacer un cortometraje en apenas 48 horas llega por primera vez a nuestra capital. Si eres fanático del cine y sabes trabajar bajo presión, esta oportunidad es para ti. La reconocida franquicia internacional 48 Hour Film Project, que desde el 2001 recluta a profesionales y aficionados del cine para que asuman el reto de crear un cortometraje en 48 horas, llegará por primera vez a nuestra capital para poner a prueba la creatividad peruana. La mecánica será la siguiente: el viernes 2 de mayo — se reunirán 24 equipos de hasta un máximo de 20 integrantes en un punto estratégico de la ciudad y se les designará un género, un personaje, un elemento, un diálogo y una imagen de la ciudad para la realización de sus cortometrajes. Cuarenta y ocho horas después, los participantes deberán entregar sus películas terminadas. Esta misma competencia se realizará en 120 ciudades de todo el mundo, como Nueva York, Los Ángeles, Londres, Berlín, Dubai y Shanghái. Hasta la fecha, en 12 años del concurso, se han presentado 21 mil cortos. Las bases e inscripciones para que puedas ser parte de esta alocada propuesta las encontrarás en www.48hourfilm.com/es] lima, Forma tu equipo y a ganar, pusumero","publimetro","04/03/2014"
"Ya están los finalistas del Publimetro DJ Contest","Desde el 10 de febrero, blimetro se unió a las celebraciones del World DJ Day Fest —que se realizará los días 31 de mayo y 1 de junio en la Costa Verde de San Miguel— y decidi lanzar el concurso DJ Contest, que permitirá a los aficionados a los sonidos electrónicos ser parte de este gran evento, armando la fiesta desde la consola. Los concursantes tuvieron hasta el pasado domingo 2 de marzo para subir su DJ Set —de un máximo de 15 minutos— en la página de Facebook de Publimetro. Los postulantes, que no debían tener experiencia alguna en fiestas electrónicas y ser mayores de 18 años, demostraron sus habilidades en las mezclas y su desenvolvimiento escénico. El jurado, conformado por los reconocidos DJ Max Murillo, Enrique del Carpio (EDC) y Gustavo García de la escuela DJ College, seleccionó a cinco finalistas, los cuales deberán presentarse este jueves 6 desde las 2 p.m. ante ellos y un representante de Publimetro. All se elegirá a un único ganador que se presentará en el DJ Day Fest y compartirá escenario con destacados DJ del medio como Bencho, Israel Vich, Sergio Bohórquez, Thomas Young, Max Murillo y Dengue Dengue Dengue. Los elegidos son Juan Eduardo Martín Yepes Sánchez (DJ One), Miguel Ángel García Huaita (Mike Eleya), Jean Eiffel Pacheco Álvarez (Jeaneiffel), Fabricio Rafael Oliart (Rafael Oliart) y Renzo Luciano Palacios Guimaray (Renzo Palacios). Preparan — sus mejores mezclas. Suerte. pusumero","publimetro","04/03/2014"
"AmpayDayc. Indecopi suspendió su consejo","El Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) anunció ayer en primera instancia suspender por un año al consejo directivo de este organismo, tras detectar que incurrió en infracciones a la Ley de Derecho de Autor. Por ello, designó en su remplazo a una junta administradora para ejercer las labores del consejo directivo. Esta deber estar conformada por un representante de la comisión de Cultura del Congreso y otro de la Comisión de Fiscalización, además de representantes de Apdayc que no integren el consejo saliente. La resolución No 01002014/CDA—INDECOPI asegura que Apdayc violó el artículo 153, literal k, de la referida ley, que establece que la asociación que preside Armando Mass está obligada a aplicar sistemas de distribución real, bajo el principio de un reparto equitativo entre los titulares de derechos. Asimismo, Apdayc deberá pagar 380.000 soles de multa.","publimetro","04/03/2014"
"Oscar a la primera","Jared Joseph Leto, nacido en Luisiana en 1971, comenzó tarde en la actuación. A los 22 años obtuvo sus primeros papeles en series como Camp Wilder, Almost Home y Cool Kids. Sin embargo, escaló rápidamente en el cine con papeles en películas como La línea delgada roja (1998), El club de la pelea (1999) e Inocencia interrumpida (1999). El domingo, a sus 42 años, se llevó el Oscar a Mejor Actor de Reparto en su primera nominación para este premio. El actor y músico Jared Leto, reciente ganador del Oscar a Mejor Actor de Reparto por su papel en Dallas Buyers Club (El club de los desahuciados en castellano), visitará nuestro país el 9 de mayo con su banda de rock 30 Seconds to Mars. Aquí te alcanzamos unos datos sobre este multifacético artista. Con los soñadores venezolanos... Leto participa frecuentemente en actividades ambientales y por los derechos de la comunidad homosexual. El domingo, dedicó su Oscar a los soñadores de Venezuela y Ucrania, que luchan por vivir lo imposible. Minutos después, la ministra de Comunicaciones (de Venezuela), Delcy Rodríguez, disparó por Twitter. ¿Quién es Jared Leto? Para él es más fácil cobrar millones en campaña contra Maduro, escribió.","publimetro","04/03/2014"
"Un perfecto camaleón","Su primer protagonico... en Prefontaine (1997), película sobre la vida del famoso corredor estadounidense Steve Prefontaine, para interpretarlo Leto logró tal parecido físico que, al verlo, la hermana de Steve se echó a llorar. En Chapter 27 (2007) fue Mark Chapman, el asesino de John Lennon (foto), para lo cual subió 30 kilos. En su último papel como Rayon, un transexual con sida, bajó 13 kilos.","publimetro","04/03/2014"
"¡Qué buena propina!","Edgar Martirosyan, el chico del delivery que llevó la pizza ayer al Dolby, no sabía que Ellen DeGeneres había recolectado 600 dólares entre las estrellas que comieron algunas tajadas. Ayer, el dinero llegó a él, pues la misma Ellen se los dio en su programa... con 400 dólares más por la demora.","publimetro","04/03/2014"
"Los Oscars, desde el Twitter al espacio","La 86 entrega de los Premios de la Academia dejó inolvidables momentos, como la repartición de pizza y la foto más retuiteada de la historia. Ceremonia en el Dolby Theatre fue vista por 43 millones de televidentes, generó 14,7 millones de mensajes en el Twitter, y hasta los astronautas siguieron la premiación desde el espacio.","publimetro","04/03/2014"
