"headline","content","newspaper","date"
"El mtico ex futbolista brasileo nos concedi una entrevista exclusiva","La conversacin gir, como no poda ser de otra forma, en torno al Mundial. ORei confa en lo que pueda hacer la verdeamarelha en la Copa como anfitrin. Sus expectativas son bastante altas.  NEYMAR TIENE UN GRAN FUTURO  Publimetro convers con el icono del ftbol brasileo durante la gira Coca-Cola de la Copa del Mundo en Pars. Entre otros temas, Pel analiz las posibilidades de Brasil en el prximo Mundial. Y tambin se refiri al futuro del talentoso Neymar.  Los brasileos creen que la canarinha debe compensar el hecho de haber perdido el Mundial en casa frente a Uruguay en 1950. No es mucha presin?  En todos los juegos hay presin porque los brasileos siempre quieren ganar. Imaginate cmo se sienten al ser los anfitriones, Pero los jugadores son experimentados y seguro van a sobrevivir,  Tenas nueve aos cuando Uruguay gan en 1950. Alguna vez dijiste que viste llorar a tu padre ese da...  Es cierto. Le pregunt por qu estaba llorando y me dijo: Brasil perdi la Copa del Mundo. Era un nio, no saba cmo consolarlo y le dije que iba a ganar un Mundal para l. No tena forma de saber que, en realidad, eso pasara unos aos ms tarde,  Cuando ves jugar a Lionel Messi y a Cristiano Ronaldo siempre dices: Yo lo habra hecho igual?  Es que creo que el ftbol es ms fcil ahora que en mi poca, No se proteja a los gadores ni haba tanta atencin de los medios, No creo que el ftbol haya cambiado, Cuando un jugador es bueno, es bueno pase lo que pase.  El futbolista brasileo del momento es Neymar. Cree que tiene el potencial de convertirse en un icono mundial?  Es un excelente jugador, tiene 22 aos y es demasiado joven para que cualquiera pueda predecir su futuro. Las expectativas son altas, Estoy seguro de que tendr una carrera increble. Neymar tiene un gran futuro por delante.  Hay quienes dicen que los porteros y los defensas de hoy son mejores que los de antes...  Ha habido siempre buenos y malos porteros! En mi poca, tenamos al arquero sovitico Lev Yashin (NR: nico guardameta en ganar un Baln de Oro, en 1963), al ingls Gordon Banks o al brasileo Gilmar.  Quin crees que es el mejor jugador del mundo en la actualidad?  Creo que hay varios jugadores que estn al mismo nivel, Mira a Xavi: pese a ser un gran jugador, nunca ha sido considerado uno de los mejores. La gente se olvida porque ellos no marcan muchos goles. Lo mismo le sucedi a Franz Beckenbauer. Fue increble, pero no tuvo la misma cantidad de elogios que Zico y yo, Hoy tenemos a Lionel Messi y antes tenamos a Diego Maradona, Siempre va a ser as.  Qu fortalezas y debilidades tiene la seleccin brasilea?  El equipo brasileo siempre ha sido increble. Por eso, hemos ganado ms Mundiales que cualquier otro, Pero las cosas sern diferentes esta vez. Brasil siempre tiene mejores atacantes y por primera vez una defensa ms fuerte.  Desde que gan la Copa Confederaciones el ao pasado, Brasil se convirti en uno de los favoritos para el Mundial. Hubiera sido mejor si llegaran sin ese rtulo?  Es innegable que la Copa Confederaciones – aument nuestra confianza. Haber superado a Espaa, que creo es el mejor equipo del mundo, definitivamente ayud.","publimetro","21/03/2014"
"Un peruano en el Tercer Reich","El documentalista nacional Luis Enrique Cam lanz en YouTube el primer triler de su ms reciente trabajo, Un peruano en el Tercer Reich, que ser estrenado el 20 de junio.  El documental de 50 minutos cuenta la vida de Ernesto Pinto-Bazurco, un joven peruano que en 1934 viaj a Mnich a estudiar Medicina, justo cuando el poder nazi haba alcanzado el poder. All se relata cmo Pinto-Bazurco pudo salvar su vida y la de su familia durante este terrible hecho histrico.","publimetro","21/03/2014"
"Maestros de la guitarra en vivo","El XXV Festival Internacional de Guitarra cierra maana su edicin anual con un megaconcierto. Destacados exponentes de este instrumento provenientes de EE.UU.. Argentina, Italia, Espaa, Chile, Australia, Brasil y Per desfilarn por el Auditorio del ICPNA de Miraflores (Av. Angamos Oeste, 120) a las 7:30 p.m. presentando lo mejor de su repertorio. Para cerrar, interpretarn al unisono el tema Introduccin y Danza Andina.  Las entradas estn a la venta en puerta a S/.50.","publimetro","21/03/2014"
"Quieres estar conmigo?, una comedia para pensar","Estreno. Las relaciones de nueve jvenes nos hacen recordar el tormentoso Per de los ochenta.  Nueve jvenes de clase media luchan por conquistar sus sueos en un contexto de inestabilidad econmica y violencia poltica. Este tema da pie a esta comedia agria, ambientada en la Lima de los aos setenta y ochenta. La obra muestra la relacin de este grupo de amigos desde su salida del colegio hasta diez aos despus, Veremos cmo luchan por sus ideales y sus relaciones afectivas, as como lo doloroso – y cmico – que puede significar el crecer en aquel contexto.  Ese es el argumento de Quieres estar conmigo?, obra escrita en 1988 por Augusto Cabada y Roberto Angeles, que se reestrena hoy, 25 aos despus, bajo la direccin de Sergio Llusera en el Museo de Arte de Lima a las 8 p.m.  Ojo, esta es una comedia, pero con temas superdensos. Sin embargo, el gnero nos permite adentrarnos mejor en ellos, de una manera ms natural y ldica. Esta no es una obra donde te dan un sermon del conflicto armado interno. Ms bien, a travs de la historia de nueve jvenes, podrs sentir lo que se vivi en esa poca, le comenta Llusera a Publimetro.  Es un momento de la historia del Per reciente que no se ha tocado lo suficiente en las artes y en el teatro, agrega el dramaturgo.  Adems, para Llusera, esta puesta en escena permitir a los jvenes identificarse con las historias pues las relaciones. interpersonales juegan un papel fundamental.  El ttulo de la obra lo dice todo. Las relaciones de pareja, las frustraciones, el amor trascienden generaciones. Y a la par es una buena oportunidad para entender lo que pas en el pas, Para que los jvenes no den por sentado el bienestar que viven. Que sepan que mucho antes que nacieran, hubo gente que puso el hombro para hacer un mejor pas, finaliza,  La obra, con un grupo de jvenes actores en el que destaca Emanuel Soriano, va hasta el 4 de mayo de viernes a lunes a las 8 p.m. y domingos a las 7 p.m.","publimetro","21/03/2014"
"Con el sabor de la esquina","Ayer se lanz el afiche oficial de la pelcula Joe Pecado, pera prima de Bruno Macher, lider de la orquesta peruana de salsa Sabor y Control. El pster refleja la temtica de la cinta: una Lima desigual, con delincuencia, pero tambin con justicieros callejeros que protegen el barrio. El estreno est programado para agosto del 2024.","publimetro","21/03/2014"
"Bunbury llegar a Lima en un avin exclusivo para l","Visitante ilustre. El cantante espaol prepara su show para el 1 de abril. Repasar sus mejores xitos como solista y con Hroes del Silencio.  A pocos das de su regreso a nuestro pas, se inform ayer que el cantautor espaol Enrique Bunbury llegar a Lima en un avin Boeng 737 exclusivo para l y su banda.  En el vuelo, Bunbury traer consigo cinco toneladas de equipos de produccin e instrumentos para la puesta en escena de su concierto del prximo martes 1 de abril en el Parque de la Exposicin.  Bunbury arribar a Lima el domingo 30 de marzo, y al da siguiente ofrecer una conferencia de prensa.  El artista promete un show en el que har un paso por su etapa con la desaparecida banda Hroes del Silencio hasta las canciones como solista de su ms reciente disco Palosanto (2013).  El espectculo traer el montaje ms grande de sus presentaciones en solitario, con un impresionante pliegue de luces, efectos especiales y una pantalla LED de 12 m de ancho por 6 m de alto, que le dar mayor vistosidad al show. Adems, el pblico podr ver el OVNI con el que Bunbury aterriza en cada uno de sus conciertos.  Las entradas para este esperado espectculo se encuentran a la venta en Teleticket de Wong y Metro a S/.330 (Platinum), S/.190 (VIP) y S/.100 (General).","publimetro","21/03/2014"
"Funciones a S/.10 en La Plaza","Como antesala al Da Internacional del Teatro (27 de marzo), el Teatro La Plaza ofrecer las funciones de este domingo de sus obras Incendios (4 pm.) y Canciones para mirar (7 p.m.) a solo S/.10, tanto para adultos como para nios. Las entradas podrn ser adquiridas a partir de la 1 p.m. solo en las boleteras del mismo teatro, ubicado en el Centro Comercial Larcomar en Miraflores.","publimetro","21/03/2014"
"La confianza beneficia a los bonos soberanos","Milagros O’Diana, ta snior de estudios econmicos de Scotiabank, declar a la Agencia Andina que la confianza en la economa peruana se traduce en demanda de bonos soberanos por parte de inversionistas extranjeros. Las tasas de inters de mediano plazo para los bonos soberanos peruanos continuaron siendo los ms bajos de la regin, lo que refleja una slida demanda de los inversionistas extranjeros por nuestros instrumentos.","publimetro","21/03/2014"
"Feria Per Moda har negocios por US$120 millones.","La Feria de exportaciones textiles y de confeccin Per Moda, que se realizar del 9 al 11 de abril en la explanada de la Costa Verde (Magdalena), concretar negocios por US$120 millones y atraer a 400 compradores y 2.000 visitantes, segn estima la Comisin de Promocin del Per para la Exportacin y el Turismo (Promper). En esta oportunidad, el 90% de los expositores de la feria sern pequeos y medianos empresarios de diversas regiones del pas.","publimetro","21/03/2014"
"El turismo de lujo est en su mejor momento","Nueve cruceros arribarn a nuestro pas en los prximos meses. Se espera alrededor de 15 mil turistas, que visitarn Lima y Cusco. La ministra de Comercio Exterior y Turismo, Magali Silva, estim ayer que nuestro pas recibir alrededor de 15 mil turistas que llegarn en nueve cruceros de lujo esta temporada. Estamos en temporada alta y hasta mayo de este ao se espera recibir nueve cruceros de lujo, con lo cual vamos a tener 15 mil turistas por esta va, indic en menciones a TV Per, luego de recibir al Golden Princess (procedente de Miami, EE.UU), el primer crucero de lujo en llegar al APM Terminals del Callao. La ministra record ms que hoy llegar al Callao Norte del terminal martimo del Callao el crucero de lujo Infinity, en el que viajan ms de dos mil turistas. Silva explic que los turistas que lleguen al pas en cruceros no se quedarn solo en el Callao, sino que tambin conocern Lima y muchos de ellos visitarn el Cusco. La titular de Turismo expreso que el pas seguir siendo un destino atractivo, mientras mantenga la estabilidad macroeconmica, trabaje en ofrecer una mayor seguridad a los visitantes y aumente las formas de llegar al Per.","publimetro","21/03/2014"
"La UE acuerda crear una nica autoridad bancaria","No ms rescates. Entidad tendr como funcin facilitar el manejo de los bancos en apuro. Luego de una larga jornada de negociaciones, la Unin Europea (UE) y el Parlamento Europeo acordaron detalles sobre cmo implementar una autoridad conjunta que se encargue de estabilizar el sistema financiero y facilitar el manejo de los bancos en apuros. Con esta autoridad, las eventuales situaciones de crisis de los bancos podrn ser solucionadas en un fin de semana, destac Corien Wortmann-Kool, negociadora del Parlamento. Este primer acuerdo deber ser refrendado por el pleno del Parlamento Europeo, que volver a reunirse en abril. La creacin de esta autoridad ser solo el primer paso en un sistema amplio que busca asegurar que la mala situacin financiera de un banco no pueda afectar las cuentas pblicas de un pas, mediante la creacin de una serie de nuevas instituciones y normas.","publimetro","21/03/2014"
"Colombia crece por debajo de lo esperado","El Producto Bruto Interno (PBI) de Colombia se expandi 4,3% en el 2013, ligeramente por debajo de la meta de 4,5%, revel ayer el Departamento Nacional de Estadsticas (DANE). El crecimiento de la economa de este pas, miembro de la Alianza del Pacfico, se apoy principalmente por la construccin, la agricultura y la minera, segn informacin oficial. Sin embargo, el pas vecino report un crecimiento de 4,9% en el cuarto trimestre del ao pasado.","publimetro","21/03/2014"
"Ucrania luchar hasta el final por libertad de Crimea","Parlamento emiti una declaracin donde seal que nunca dejar de pelear por su territorio. EE.UU. aumenta sanciones a Rusia. El Parlamento ucraniano aprob ayer una declaracin a favor de la lucha por la liberacin de Ucrania, por larga y dura que sea la lucha ello en referencia a la invasin de la pennsula de Crimea por parte de Rusia. En el documento, los putados exhortaron a la comunidad internacional a no reconocer a la autodenominada Repblica de Crimea, que el lunes se incorpor a Rusia, Ucrania vencer, porque est con nosotros Dios y la verdad, sealaron. Para apaciguar la tensin entre Ucrania y Rusia, ayer el secretario general de la ONU, Ban Ki-moon, se reuni en Mosc con el presidente ruso Viadimir Putin, a quien le expres su preocupacin por la crisis en Crimea, Adems, le comparti su apoyo a la propuesta de desplegar una misin de observadores de la ONU y la Organizacin para la Seguridad y la Cooperacin en Europa (OSCE) en Ucrania para velar por los derechos humanos en el territorio. Mientras tanto, EE.UU. impuso ayer una nueva lista de sanciones contra ciudadanos rusos, que incluye a 16 miembros del Gobierno y cuatro personas del crculo cercano a Putin. Pero Rusia anunci tambin que sancionar a nueve estadounidenses, entre ellos a asesores de Barack Obama como ne Atkinson y Benjamin Rhodes y a senadores como John McCain.","publimetro","21/03/2014"
"Venezuela: detienen a alcaldes opositores","Para las FARC. Destitucin de alcalde Gustavo Petro afecta el proceso de paz. Luego de que el ex guerrillero Gustavo Petro fuera destituido como alcalde de Bogot, Colombia, el ministro de Trabajo, Rafael Pardo, asumi ayer su puesto en un breve acto protocolar, presidido por el presidente colombiano Juan Manuel Santos. Pardo permanecer en el cargo hasta que se realicen nuevas elecciones. Las FARC aseguraron que esta medida afecta de manera grave la confianza en el proceso de paz en el que estn comprometidos, Dicha destitucin plantea muchas dudas e interrogantes en relacin a la eficacia de lo hecho en torno al tema de nuestra participacin poltica, dijo el jefe negociador de las FARC, Ivn Marquez.","publimetro","21/03/2014"
