"headline","content","newspaper","date"
"La fiscalía retira su acusación contra Enrique Ocrospoma","El Ministerio Público retir la acusación fiscal contra Enrique Ocrospoma, alcalde de Jesús María y candidato a la reelección, por peculado doloso en agravio del Estado. El representante del Ministerio Público dijo que los interrogatorios y confrontaciones realizados no han servido para incriminar al alcalde en el delito, por lo que faltan elementos probatorios para acusarlo. A Ocrospoma se le investigaba desde el 2013 por supuestamente simular una contratación para obras en el Parque Barrenechea, pese a que éstas fueron donadas. Para unas obras en el Jr. Coronel Zegarra, se dijo que habría firmado un contrato con alguien distinto al verdadero ejecutor. Sin embargo, la Procuraduría Pública dijo que sí hay pruebas en contra del alcalde, como las denuncias del ex funcionario municipal Roberto Llaja Tafur y otros. El juez Víctor Enríquez Sumerinde se pronunciar sobre los alegatos del Ministerio Público el próximo martes. Enrique Ocrospoma puede ser condenado a ocho años de cárcel si se lo halla culpable de peculado. Transferencia: En el 2009, Ocrospoma transfirió una casa de S/.1,1 millones a sus dos hijas menores de edad a solo S/.306 mil. No declar este movimiento en su hoja de vida.","elcomercio","27/09/2014"
"Plantel del Rmac que se derrumb será reconstruido","Según algunos profesores, el colegio Esther Céceres Salgado había sido declarado inhabitable por Defensa Civil. Más de mil alumnas del colegio Esther Céceres Salgado, en el Rmac, serán reubicadas luego de que, en la madrugada de ayer, parte del segundo piso de ese plantel se desplomara sobre los baños. José Escobar Zamudio, director del centro educativo, señaló que no es la primera vez que sucede esto. Daños: Aparte de los baños, algunas aulas fueron hechas por ellos mismos. Más derrumbes: Según autoridades del centro, en julio de este año ya se había producido un derrumbe similar.","elcomercio","27/09/2014"
"Guerra del Pacífico","En honor a los héroes: Pedro Paz Soldán y Unanue Juan de Arona cantó al heroísmo de los socios del club en la Guerra del Pacífico en Inscripciones: Compañeros, adiós! El Club se cierra, Y cual vosotros, para el mundo ha muerto, Su historia breve, termin en la tierra, la vuestra, eterna, a lo inmortal se ha abierto! Institución comprometida: Por la patria: Nuestra institución había cumplido, en el corto lapso de seis años, con el deporte y con la patria. Es, pues, el Club de Regatas Lima un santuario patriótico, dijo el presidente de la institución, José Vicente Oyague y Soyer, que fue parte de la reserva de la Decima División. Las pertenencias del club Lima fueron confiscadas; y sus botes, llevados al buque de guerra chileno Tolten. El hotel Terry se salv inicialmente del fuego porque era usado por el invasor como almacén de armas y objetos saqueados, pero en febrero de 1881 Ángel Camacho, un trabajador del club apodado Víbora por su agudeza, atacó el hotel ocupado, haciendo explotar una carga de dinamita que destruyó el edificio. El enemigo no pudo atraparlo. El Regatas Lima se disolvió en 1882, y en 1894 los 53 socios sobrevivientes acordaron refundarlo. No hubieran podido imaginar que 120 años después el club continuaría en el mismo lugar, como un homenaje a sus héroes fundadores.","elcomercio","27/09/2014"
"Un peatón muere al tropezar en obras del jirón Azángaro","Andrés Quispe Flores, de 54 años, falleció ayer en la cuadra 10 del jirón Azángaro, en el Cercado de Lima, luego de tropezar en medio de las obras de recuperación de espacios públicos que ejecuta la Municipalidad de Lima. Según diversos testigos, alrededor de las 10:30 de la mañana, Quispe Flores habría trastabillado al toparse con una zanja de pequeñas dimensiones ubicada en el espacio correspondiente a una vereda que fue destruida como parte de los trabajos. Como consecuencia de la caída, el peatón sufrió un golpe en la mandíbula que resultó fatal. Asimismo, fuentes policiales de la comisaría de Cotabambas confirmaron que los médicos llegaron 45 minutos después del accidente, debido al tráfico vehicular que se registraba en los jirones Lampiño y Pachitea por este proyecto, y que a esa hora Quispe Flores ya había fallecido. Al mediodía, se procedió al levantamiento del cadáver. El Comercio constató el malestar de los vecinos y comerciantes con estas obras de recuperación. Ellos exigieron que la comuna limeña coloque una adecuada señalización en este proyecto para que no se repita un accidente fatal. Hasta el cierre de esta edición, este Diario no obtuvo respuesta de la Municipalidad de Lima a pesar de que se solicitó información.","elcomercio","27/09/2014"
"Contagiado de chikungunya saldr de alta este domingo","El Ministerio de Salud (Minsa) registró la cuarta víctima de la fiebre chikungunya en el Perú. Se trata de un peruano de 65 años que llegó de República Dominicana el 20 de septiembre con los síntomas de la enfermedad: dolor articular, muscular, de espalda y cansancio. Ahora está internado en el hospital de un distrito de Lima que no es hábitat para el mosquito Aedes aegypti, vector transmisor del mal. Una fuente del Minsa dijo que el paciente se encuentra en observación, fuera de peligro y que saldr a más tardar mañana domingo. Los tres pacientes anteriores contrajeron la fiebre en junio y julio, también en República Dominicana. Los médicos recomiendan que si alguien viaja a ese país u otro cercano, se aplique repelente cada tres horas, use pantalón y mangas largas y evite las zonas en las que vive el Aedes aegypti.","elcomercio","27/09/2014"
"La caída de una combi a un abismo de 300 metros en Ayacucho deja 15 muertos","Sobrevivientes culpan al mal estado de la vía entre el distrito de Chungui y la ciudad de Huamanga. Otro accidente enlutó provincia de Piura. Dos accidentes de tránsito, en los que los vehículos siniestrados cayeron por pendientes, enlutaron ayer comunidades en las regiones de Ayacucho y Piura. En el primer caso, 15 personas perdieron la vida; en el segundo, una mujer falleció. Jaime Quispe Olano, desde Chungui: Ayacucho. Quince personas que viajaban en una combi murieron luego de que la unidad saliera de la pista y cayera por un precipicio de unos 300 metros de profundidad. El accidente ocurrió en la vía que une el distrito de Chungui con la ciudad de Huamanga, en la provincia de La Mar, Ayacucho. Según informó la policía que investiga el accidente, todo sucedió hacia las 11 a.m. de ayer. La combi, de placa A4N-955, prestaba servicios para la Empresa Turismo San Miguel S.A. e iba repleta al momento en que se salió de la pista. Hasta el cierre de esta edición, se desconocían las causas de la caída. No obstante, los cinco pasajeros que sobrevivieron precisaron a los investigadores que el mal estado de la pista hizo que el chofer de la combi perdiera el control del vehículo. Fuentes de la morgue dieron a conocer una lista preliminar de las víctimas mortales. Esta incluye los nombres de Margarita Talaverano Ortiz, Jhimy Typey Gutiérrez, Wilmar Arone Roca, Romar Daza Avilío, Gaudencio Muoz Chinchay, Vidal Najarro Maldonado y Eugenia Paredes Auqui. La relación de víctimas se completa con María Luz Santos De La Torre, Flora Cárdenas Astur, Roe Gotardo Quispe Roca, Wilber De la Cruz Mauricio (chofer), un profesor de nombre Américo y una menor de iniciales K.V.S.","elcomercio","27/09/2014"
"Alcalde nuevo debe atender exigencias de zonas periféricas","De los 9’752.000 habitantes, más del 50% viven en el norte y este de la ciudad. En estas áreas está la mayor pobreza, pero también han crecido los negocios.  41% de las 1.656 cámaras de videovigilancia que hay en Lima se concentran en los distritos de la zona centro.  73% de la basura es arrojada en la vía pública. Solo 21 municipalidades distritales reciclan desperdicios.  Sin oportunidades. En Lima Metropolitana viven 622.000 personas entre 14 y 30 años que no estudian ni trabajan. De estas, más del 60% son mujeres.","elcomercio","27/09/2014"
"Dirige un escuadrón de aviones","Mariam al Mansouri, de 35 años, es la primera mujer piloto de combate de los Emiratos Árabes Unidos.   Mariam, la pilota árabe que bombardea al Estado Islámico  Su nombre es Mariam al Mansouri, pero en las redes sociales la llaman ‘Liberty Lady’. Esta semana, en su F-16, la primera mujer piloto de la Fuerza Aérea de los Emiratos Árabes Unidos dirigió un escuadrón de aviones y comandó ataques aéreos contra blancos del Estado Islámico (EI) en Siria. Nacida en Abu Dabi y licenciada en Literatura Inglesa, se graduó en el 2007 en la Academia de las Fuerzas Aéreas y se convirtió en una de las tres primeras aviadoras de su país. Hoy, a sus 35 años, se ha vuelto un símbolo de esperanza y coraje en medio de la guerra.","elcomercio","27/09/2014"
"Fraudes a cajas suman US$36 mlls. en un año","Cifra supera a las estafas que afectan a los bancos.","elcomercio","27/09/2014"
"Expulsor español está más cerca de su rescate","Está en zona próxima a la boca de la cueva en Amazonas.","elcomercio","27/09/2014"
"En Mirafl ores no cambiará de alcalde","En Mirafl ores, el candidato a la reelección Jorge Mu oz, con un 46% de la intención de voto, saca más de 30 puntos a sus competidores Manuel Ma sas, de Vamos Perú, y Luis Mo lina, de Solidaridad Nacional. La aprobación de la gestión de Mu oz –59%– sería la explicación de su cómoda ventaja hasta el momento.","elcomercio","27/09/2014"
"Surco seguirá con Gmez Baca","Como en el caso de Mu oz, la aprobación que tiene la gestión del alcalde de Surco (63%) pareciera ser la razón de la amplia ventaja que le saca a sus competidores. Roberto Gmez Baca, de Somos Perú, se ve firme con un 37% de la intención de voto, a más de 20 puntos de distancia de sus competidores Kary de Orlandini (Solidaridad Nacional) y Omar Montoro (PPC).","elcomercio","27/09/2014"
"Ocrospoma con ventaja en Jess Mara","En Jess Mara, el 61% de los electores considera que su distrito ha mejorado y el 90% se siente satisfecho de vivir en él. A casi una semana de las elecciones, el actual alcalde, Luis Ocrospoma (PPC), cuenta con un 35% de intención de voto, 10 puntos más que su competidor más próximo, Carlos Brings (Solidaridad Nacional).","elcomercio","27/09/2014"
"Lvarez despunta en San Borja","Para los samborjinos, su actual alcalde, Marco lvarez (PPC), ha hecho bien su tarea. Su gestión es aprobada por el 69%. Sin embargo, solo el 38% se manifiesta a favor de darle el voto. Sus competidores más próximos son Jos Valdez (Somos Perú), con 18%, y ngel Tacchino (Solidaridad Nacional), con 10%.","elcomercio","27/09/2014"
"Carlos Villacorta, de Solidaridad Nacional, con ligera ventaja","En La Molina, el actual alcalde no las tiene todas consigo. All, el candidato de Solidaridad Nacional, Carlos Villacorta, tiene un 28% en intención de voto y supera por dos puntos al burgomaestre Juan Carlos Zurek. A Javier Moreno (Vamos Perú) lo respalda hasta ahora solo el 13% de los electores.","elcomercio","27/09/2014"
"Regiones: entre el cambio y la continuidad","En Tumbes, el presidente regional, Gerardo Vías, y la alcaldesa, Marjorie Jiménez, están prófugos de la justicia y precisamente el 80% de su población siente la delincuencia como su principal problema. En la presidencia regional, la pelea está entre Carlos Calmet, del Movimiento Yo S Amo a Tumbes, con 21%, y Ricardo Flores, de Reconstrucción con Obras para un Tumbes Bello, con 13%. Los nombres de las agrupaciones parecen reflejar el estado de ánimo de la población.  A nivel provincial es más difícil adelantar un resultado. Alianza para el Progreso, que lanza a Manuel de Lama, tiene 28% de las preferencias seguido de cerca por Lenin Avila, con 23%, quien va por el PPC, uno de los pocos partidos con un extraño protagonismo en espacios donde reinan los movimientos locales.","elcomercio","27/09/2014"
