"headline","content","newspaper","date"
"Escándalo podría afectar apoyo a mandataria chilena, que espera renovarse en carrera electoral en seis meses en baja.","El ministro de justicia, José Antonio Gómez, negó que se produjera tráfico de influencias en la obtención del crédito y subrayó que se trató de una operación entre un banco y una empresa privada.","gestion","11/02/2015"
"Entrevista Alfredo Valverde, gerente de Igma Sports","Nuestro objetivo de este año es crear un ambiente social de primer nivel Gestión será uno de los auspiciadores del Kia Tennis Open 2015, que arranca el 14 de febrero en las playas de Asia. Desarrolla la ética en el trabajo, incrementa el nivel de disciplina, motiva al máximo las capacidades para minimizar los errores y enseña a competir y vencer a un contrincante planeando e implementando estrategias. Aplicado a la vida de un ejecutivo, el tenis viene siendo un arma de desarrollo personal y, en consecuencia, corporativo. Hace dos años Valverde se puso un objetivo en la mente: consolidar el torneo de tenis de playas KIA Tennis Open de Asia como el más importante del verano a nivel amateur. Este año, siente que lo ha logrado. Este 14 de febrero empieza la batalla en la cancha. ¿Qué caracteriza al kia Tennis Open y sus participantes? Es un torneo amateur interplayas que tiene un perfil de jugadores mayores de 30 años. Son ejecutivos con cargos importantes. Lo que buscamos siempre en estos eventos es asociarnos con marcas líderes y reconocidas en el mercado como Gestión, Evian y Asia Sur. ¿Cuál es el objetivo del torneo? Nuestro objetivo de este año es crear un ambiente social de primer nivel, con comida y bebidas para los asistentes. El objetivo del 2011 fue consolidar este torneo como el más importante del verano y este quinto año, los tenistas de Asia lo reconocen así. ¿Cuántos ejecutivos se han insertado en el torneo? Cada playa tramita su nómina con entre cuatro y diez jugadores. Nombre: Alfredo Valverde Cargo: Gerente de Igma Sports. Profesión: Abogado de la Universidad de Lima y máster en Sports Management de la Politénica de Cataluña Otro: Empresa Rio. De las playas de Asia en un torneo de primera categoría. El gran objetivo es integrar a los jugadores... Evento. Alfredo Valverde señala que el torneo se ha consolidado. Llegan hasta Asia para participar en el evento? Vienen de sus casas de playa y lo interesante es que en cada equipo hay por lo menos una mujer. A pesar de ser un torneo amateur, se observa mucho talento en el deporte? Seguro, hay muchos que a nivel amateur juegan en clubes. Los de más de 30 años suelen ser ejecutivos que si bien no compiten, son jugadores que son realmente buenos en su categoría. ¿Son exigentes con el nivel que ofrece el evento? Se arma toda una logística que hace sentir al jugador amateur como un profesional, canchas de primer nivel y recoge bolas.","gestion","11/02/2015"
"A la cabeza. El club Valencia fue el que más desembolsó.","Liga española gasta en fichajes cinco veces más sin el Barcelona. Después de varias campañas marcadas por la austeridad, el mercado futbolístico español ha vuelto al ruedo en materia de fichajes. Así, frente a un nuevo período de contrataciones, la liga BBVA no ha tenido reparos en invertir más de US$ 66 millones en la renovación de sus plantillas. Según información recopilada por el portal Expansión, el Valencia desembolsó US$ 28.2 millones por concepto; el Real Madrid, US$ 22.6 millones; Atlético de Madrid, US$ 7.9 millones; el Villarreal, US$ 6.4 millones procedentes de reinvertir los ingresos por ventas; y el Celta, US$ 1.4 millones. El incremento en el gasto se explica, sobre todo, por la inversión de los cuatro primeros equipos, según datos del estudio Soccerex Transfer Review 2015. Asimismo, los más de US$ 66 millones que destinan los clubes de la liga a las contrataciones corresponden a un gasto que supera por cinco al efectuado en la campaña pasada y supone la cantidad más alta desembolsada en las últimas ocho ventanas invernales españolas. Bajo ese panorama, cabe señalar que 15 conjuntos no han destinado dinero a contrataciones, además este año el Barcelona se quedó sin fichajes nuevos debido a la sanción que le impuso el Tribunal de Arbitraje del Deporte (TAS). La suma de los mercados de invierno y verano supuso un desembolso para la Liga BBVA de US$ 631.6 millones, la más alta de la historia, lo que la sitúa en segundo lugar en inversión detrás de la Premier League, que gastó más de US$ 1,344 millones, concluyó Expansión.","gestion","11/02/2015"
"¿Cuál es la obsesión que une al banco BBVA con Avianca?","Para lanzar su tarjeta LifeMiles se recurrió al cantante argentino Miguel Mateos como imagen y a un clásico de los ochenta como tema principal. Para nacer una idea creativa hay que pensar y mucho. Alberto Goachet, director general de marcas de la agencia Fahrenheit y su equipo partieron de esta misa. Se reunieron para soltar ideas y decidir cuál seria el mensaje con el que lanzarían la nueva tarjeta de crédito LifeMiles de Aviana y el BBVA. Después de debatir experiencias y revisar estudios de mercado, el equipo halló una idea perenne sobre este negocio. La gente se dej seducir por la idea de acumular distancias de viaje (kilómetros o millas) con cada compra y se alejaba al servicio, pero muy pocas veces lograban volar. Existe un insight de que es complicado poder usar los puntos acumulados. Le ha pasado a muchos. El problema es que un programa que se crea con el fin de premiar la fidelidad de los clientes, se convierte en una bajada de categoría, destaca. Estrategia Las dos marcas ya tenían un concepto del producto que querían ofrecer: que encuentres todo el avión a disposición como si estuvieras sentado, que tengas todo el avión a disposición como si estuvieras sentado, que no te digan que no hay hasta dentro de un año. El siguiente paso era ofrecerle. Para la nueva campaña de fidelización, el eslogan lo dice todo: Estamos obsesionados. Dos con que vueles. Para ello, citaron al cantante argentino Miguel Mateos. Su éxito de los ochenta, Obsesión, se convertiría en la nueva cortina musical. Se trata de no ser como el chico que te enamora y deja de llamarte cuando le dices que sí. El plan es avisarte cuando puedas reservar tu viaje, darte promociones, destaca. Te venden una historia La campaña utilizó al cantante como imagen. Si bien se trata de un personaje muy cercano a un target de 30 años más, Goachet destaca que no necesariamente usas el personaje para ligarte con un grupo de edades. Para Goachet, en este tipo de campaña, prima el storytelling. El define la estrategia como empaquetar la noticia del lanzamiento en un texto que divierte. Y el objetivo encaja con lo que quiere el público. Los que se afilian a estas tarjetas no solo viajan con frecuencia, quieren divertirse y consumen mucho entretenimiento. Va a ser una campaña con mucha visibilidad. Vamos a desarrollar versiones que nos permitan mantener vivo el interés.","gestion","11/02/2015"
"Un año de sudor y US$ 5 millones de inversión: cómo ganar el Carnaval de Río","En esta edición la ciudad orgullosa celebra 450 años. Un traje de los bailarines cuesta unos US$ 500. A simple vista, el Carnaval de Río de Janeiro es una fiesta llena de color, música y africana diversión. Pero, tras los telones, los bailarines de samba saben que más que un entretenimiento es la oportunidad de poner en alto el nombre de su escuela y el de ellos mismos. Doce escuelas compiten por ser la elegida del carnaval. Doce meses es el tiempo que les demora llevar a la perfección sus electrizantes pasos de baile. A ese tiempo hay que sumarle lo que demora la elaboración de cada uno de sus trajes, que van desde los más extravagantes a los de diseño de última generación. Tener lista una de estas piezas puede costar unos US$ 500. Aunque la celebración se da en toda la ciudad, la actuación principal tiene lugar en el Sambódromo, donde las escuelas muestran las diversas historias que crean a través de sus bailes. Algunas de las últimas escuelas campeonas fueron: 2014 Unidos de Tijuca, 2013 Imperatriz Leopoldinense, 2012 Beija-Flor, 2011 Salgueiro, 2010 Unidos da Tijuca, 2009 Mangueira, 2008 Portela, 2007 Acadêmicos do Grande Rio, 2006 Império Serrano, 2005 Beija-Flor, 2004 Unidos da Tijuca, 2003 Portela. Según la presidencia Nacional de Migraciones, aunque no hay una cifra exacta de cuántos compatriotas velarán hacia Río de Janeiro, solo en febrero del año pasado 8911 viajaron a Brasil. Esta cifra se mantiene a lo largo del 2014. Prevé que se alcanzarán los 9338 viajeros al cierre de este mes. Según el presidente de ApaviR, Publio Santander, los peruanos invertirán alrededor de US$ 1800 entre pasajes y paquetes turísticos (incluye hospedaje y desayuno). Estos gastos no contemplan alimentación, que en promedio es de US$ 30 diarios. Según la agencia Ilaria Viajes, en lo que respecta a Río de Janeiro, los tipos de paquetes son aquellos enfocados en ocio, generalmente por 4 días y 3 noches, incluido alojamiento y desayunos, city tours y las noches libres. Los pasajeros suelen viajar en el mes de agosto y septiembre, pues es temporada baja y consiguen buenos precios.","gestion","11/02/2015"
"Consumo. Peruanas usan por lavado 6 mililitros de champú","El mercado de cuidado del cabello en el país llegar a crecer este año en más de 10%, llegando a mover más de S/. 600 millones, estimó el gerente de marca de cuidado del cabello y personal de Pantene, F on…lc Fnk=.i.  “70% del mercado de cuidado del cabello lo constituye la venta de champús y el 30% las cremas de peinar, ampollas, entre otros, dijo.  Destacó que el mercado peruano tiene un gran potencial de crecimiento, ya que las peruanas usan por lavado un promedio de 6 ml de champú, la mitad del promedio de la región, que es de 12 mililitros. Y el ticket por compra en productos de cuidado del cabello es de alrededor de S/. 15. Hay un mito con respecto a que el lavado diario debilita el cabello, entre otros, por lo que es necesario que la marca eduque, innove y sea probada por consumidoras para alcanzar el mercado, dijo el ejecutivo.  Es por esto –señaló– que Pantene, marca del portafolio de Procter & Gamble (F&G), lanzó una nueva generación de champús y tratamientos con una tecnología antioxidante que reduce el daño producido por los minerales oxidativos presentes en el agua.  Pantene está entre las tres primeras marcas de champú del país y buscamos ser las primeras, agregó.  Sobre el precio de los productos de cuidado del cabello en el mercado, ri que se mantendrán estables con respecto al 2014.","gestion","11/02/2015"
"Agenda","Del 17 al 26 de febrero del 2015  Aprendiendo a exportar con PyMeADEX  ENTIDAD: ADEX FECHA: 17, 19, 24 y 26 de febrero  El evento tiene como objetivo proporcionar una cultura proexportadora en las pymes, brindando las bases estratégicas para nicharse en el comercio internacional. Se realizará a las 5:00 p.m. en sede de ADEX, av. Javier Prado Este 2875, San Borja. Informes al 618–3333 anexo 4503.  ASUNTO: PRIMER TALLER DE EMPRENDIMIENTO JUVENIL  ENTIDAD: MUNICIPALIDAD DE MIRAFLORES FECHA: TODOS LOS JUEVES  El evento tiene como objetivo promover el desarrollo de habilidades empresariales en jóvenes. Se abordarán temas como la misión y visión de las empresas, el plan de marketing, entre otros temas. Se realizará en el Centro Comunal Santa Cruz ubicado en la av. Mariano Melgar 247, Miraflores. Informes al correo electrónico: jovenesmiraflores.gob.pe…","gestion","11/02/2015"
"Global Research Marketing","86% de ejecutivos limeños gastarán hasta S/. 199 en regalo por San Valentín  El próximo 14 de febrero, Día de San Valentín, no solo será motivo de celebración para los enamorados sino también para los amigos.  Es por ello que el 80% de los ejecutivos limeños planea hacer un regalo por esta fecha, principalmente a su cónyuge, enamorado(a) o amigos, según una encuesta de Global Research Marketing (GRM).  Y son las flores, los chocolates y los perfumes los tres principales regalos que piensan comprar.  Pero cuanto estiman invertir los ejecutivos limeños en sus obsequios?  El 36% de los que harán un obsequio estima invertir hasta S/. 99. El 28% entre S/. 100 y S/. 199, y hay un 19% que señala que invertirá hasta más de S/. 200.  Estos montos revelan que planean generalmente gastar una suma similar a la de la celebración de San Valentín del 2014.  El principal medio de financiamiento será la tarjeta de crédito, ya que el 53% menciona que la utilizará para hacer sus compras. El 25% usará efectivo y el 22% tarjeta de débito.","gestion","11/02/2015"
"Negocios","Canon hace oferta por Axis  (Reuters) Canon hizo ayer una oferta de 23,600 millones de coronas suecas (US$ 2,830 millones) por el líder mundial en videovigilancia Axis, la mayor compra en la historia de la firma japonesa, que busca crecer más allá del menguante mercado de cámaras fotográficas.  Axis dijo que su junta directiva apoyó de forma unánime la oferta y que tres de sus principales accionistas, que controlan cerca del 40% de los títulos, la aceptarán.","gestion","11/02/2015"
"Dudas. La personalidad de Zuckerberg ha sido cuestionada después del estreno de la película ‘Red social’ (2010), en la que los mellizos Winklevoss acusaron a Zuckerberg de no haber cumplido con su parte de un acuerdo.","Privacidad de dormitorio de Zuckerberg en riesgo por promesa incumplida  El máximo responsable de Facebook vive una guerra inmobiliaria por una construcción.  Joel Rosenblatt  El correo electrónico fue directo: a Mark Zuckerberg no le interesaba ser amable con su vecino. “¿Cómo se soluciona esto?”, escribió un asesor de Zuckerberg a su agente de bienes raíces. “MZ no está dispuesto a reunirse con él... nunca”. Ahora ese correo electrónico del 2013, y otros del mismo tenor, se encuentran en el centro de una guerra inmobiliaria. Una de las partes es Zuckerberg, el multimillonario fundador de Facebook Inc. La otra es su vecino, un empresario desarrollador de bienes raíces que quería lucrar con el deseo de privacidad de Zuckerberg. No se trata de una disputa entre vecinos sobre cuál de los dos podía un árbol. El caso que se expone en documentos judiciales demuestra que la poderosa elite de Silicon Valley repele a quienes buscan abrirse paso en el club y compartir su riqueza.  En el centro del conflicto subyacen temas que han acompañado a Zuckerberg desde la creación de Facebook y que se popularizaron a través de la película “The Social Network” (La red social), una mirada al hombre mucho joven de la compañía: tácticas intimidatorias, audacia, un aire a traición. Lo que pasa en esta ocasión es que la batalla es en torno de su propiedad en unas subdivisiones del norte de California que alguna vez fueron un lugar común.  Los mellizos Winklevoss sostuvieron en un momento que Zuckerberg, su excompañero de estudios y socio, no había cumplido con sus promesas. Ahora el desarrollador Mircea Voskerician también afirma que Zuckerberg no cumplió con su palabra. Los abogados de Zuckerberg sostienen que eso es una estupidez y que Voskerician solo está tratando de obtener dinero de un multimillonario.  En resumen, los hechos son los siguientes:  En noviembre del 2012, Voskerician tenía un contrato para la compra de la propiedad ubicada detrás de la casa de Zuckerberg en Palo Alto, California. Le envió una carta al máximo responsable ejecutivo de Facebook en la cual le decía que planeaba demoler la casa y reemplazarla por una construcción de 892 metros cuadrados que dominaría la parte trasera de la residencia de Zuckerberg, y la vista comprendería el dormitorio principal. Voskereian hizo entonces una proposición poco común. Se describió en términos de “buen vecino” y le propuso a Zuckerberg venderle una parte de la propiedad “a una prima de 100%” a los efectos de ofrecerle mayor privacidad.  En cuestión de dos semanas, acordaron que Zuckerberg compraría toda la propiedad con lo que Voskerician consideró un gran descuento.  ¿Qué interés tendría Voskerician en hacer algo así? Es en ese punto de las partes están en desacuerdo. En documentos judiciales, Voskereian dice que Zuckerberg le prometió presentarle contactos en Silicon Valley, lo que constituye un valioso respaldo para cualquier persona. Nada de eso consta por escrito.  Los abogados de Zuckerberg lo niegan y rechazan todas las afirmaciones de Voskerician.  Cualquiera sea el caso, el desarrollador presentó una demanda y, a menos que ambas partes lleguen a un acuerdo, irán a juicio. Si Voskerician gana, podría recuperar la propiedad.","gestion","11/02/2015"
"MEF sugiere evaluar con “calma” en el CNT posible alza del salario mínimo","—Ministro Segura descarta que medida se tome antes del segundo semestre, como algunos piden. Aprobación de la Ley General del Trabajo elevará en 28% costo del despido.  Omar Mariluz Laguna omarwiluzdanogestion.com.pe  José Carlos Reyes Joseleysdanogestion.com.pe  Tras la derogación de la ley de empleo juvenil, en los últimos días dos recurrentes temas laborales han vuelto a ser “desempolvados” para tarea en el centro del debate público: el alza de la remuneración mínima vital (RMV) y el proyecto de Ley General del trabajo (LGT).  En el primero de los casos, ayer el ministro de Economía, Alonso Segura, se mostró de acuerdo en evaluar el alza de la… %pem pidió tener “calma”, ya que según él, esa medida deber ser decidida en el Consejo Nacional del Trabajo (CNT).  Segura evitó confirmar si el alza será de 10%, tal como lo indica el último informe del CNT del 2014 (Gestión 10.02.2015). “No he visto ese estudio, pero tendrá que volver a presentarse en el CNT. Hay que analizar con calma el tema y versi en base a la productividad ya corresponde otro aumento”, dijo.  En espera, el presidente Humala señaló que la medida se evaluará en el segundo semestre del año. El ministro Segura descartó que el alza se pueda adelantar, tal como lo han propuesto algunos analistas y políticos.  “No hemos dado fechas, hubo puestas para la segunda mitad del año, pero hay que tener calma”, anotó Segura.","gestion","11/02/2015"
"Ley General del Trabajo afectará el empleo formal","  El estudio de la U. del Pacífico logró medir cómo las expectativas de una futura aprobación del proyecto de la LGT golpearían las decisiones de contratación de las empresas.  “Alto mar los tres meses con mayor incidencia de noticias (febrero, marzo y abril del 2005) se tuvo una reducción de entre 12.5% y 14.9% en el empleo formal para el siguiente trimestre (mayo, junio y julio del 2005)”, advierte el informe.  Pero la mayor incidencia de noticias también afectó negativamente los salarios promedio de todos los trabajadores, según el estudio.  “Si ese es el impacto cuando solo hay una expectativa, creemos que con una eventual aprobación el impacto sería mayor”, agregó Yamada.  Asimismo recordó que al inicio del gobierno ya se decretó un alza de 25% de la RMV.  Daniel Abugattás, secretario general de CGTP, señaló que hará “todas las gestiones” para que el alza “se adelante lo más pronto posible”.","gestion","11/02/2015"
"Descarta nuevo proyecto laboral juvenil","  En el diálogo nacional realizado el pasado lunes, el Gobierno algunas propuestas que había anunciado que impulsaría el empleo juvenil y reemplazaría el régimen recientemente derogado (una de ellas fue Acción Popular Frente Amplio). No obstante, el ministro de Economía, Alonso Segura, descartó que el Ejecutivo venga trabajando en un nuevo proyecto de este tipo.  “No estoy tanto de un nuevo proyecto. En materia laboral hay que poner paños fríos, pues es importante que las discusiones se den con calma y con las condiciones adecuadas”, señaló ayer el titular del MEF.","gestion","11/02/2015"
"Debe buscarse más consenso","  Proyecto de Ley General del Trabajo que tiene en sus manos el Congreso tiene un 80% sensuado, que es la parte fácil, pero un 20%, que es dónde está el sustantivo, sigue sin acordarse nada.  En caso de aprobarse, se hará más agudo el problema de la informalidad y el país pasaría a tener la segunda legislación laboral más rígida del mundo. Por ahora estamos en el puesto 20. Sería un retroceso que complicaría más la informalidad y el subempleo. De ninguna manera puede ser aprobada como está.  El proyecto tendría que ser debatido en el CNT en donde participe el Gobierno, trabajadores, empresarios y expertos, eso es ahí donde tendría que retomarse su análisis y no en el Congreso.  Guillermo Yamada, decano de la Facultad de Economía de la Universidad del Pacífico, la que la indemnización total sería de 45 días de remuneración por cada año de trabajo por los primeros ocho años, 30 días por cada uno de los siguientes cuatro años y 15 días por cada uno de los siguientes cuatro años.  “Para una empresa, esto estimula todo el paquete laboral y el costo de un nuevo trabajador, también se fija en la posibilidad de que deba rescindir el contrato y tenga que pagar una indemnización”, explicó Yamada.  El proyecto también reduce el plazo máximo de los contratos a plazo fijo de cinco años a 24 meses, además establece un límite de la contratación de los trabajadores a tiempo parcial del 20% de la planilla. “Los contratos intermitentes y de temporada pasarían de ser de plazo fijo a contratos indeterminados”, anotó.  El estudio también advierte que la LGT borrará la mitad de la formalidad laboral ganada durante la década de crecimiento, indicó Yamada, también director del BCR.","gestion","11/02/2015"
"Brasil permitirá ingreso de películas BOPP","  Brasil no impondrá medidas antidumping contra el ingreso de películas BOPP ante final de investigación realizada por autoridades de este país, informó Mincetur.  En el 2014, el Perú fue el principal proveedor en el mercado brasileño de este material reproducible usado para embalaje (25% de empaquetamientos).","gestion","11/02/2015"
"Martín Pérez resultó electo","  Nuevo presidente de Concep quiere un país más equitativo.  —El flamante titular de Concep para el período 2015–2016, Martín Pérez Monteverde, quien exhortó a los gobernantes a hacer del Perú un país más equitativo.  Pérez, quien reemplaza a Alfonso García Mir en el titularato del gremio de gremios, se convierte así en el presidente número 19 de la Concep. En su discurso tras resultar electo, señaló que los empresarios cumplen su rol, generando más empleos, pagando sus impuestos, y apuestan por la continuidad económica.  “Los empresarios cumplen su rol, generando más empleos, pagando sus impuestos, y apuestan por la continuidad económica.”  Al asumir esta gestión, Pérez señaló que impulsará el bajo con las cámaras de comercio y la asociatividad de estas, para reunir esos gremios, y repotenciarlos como vehículos de representación empresarial.","gestion","11/02/2015"
"ENTEL. LA EMPRESA INFORMÓ QUE ADICIONALMENTE...","Entel. La empresa informó que adicionalmente diciembre del 2014 la participación de equipos postpagos sobre su base era de 53% mientras que prepago llega a 37%, del total del 73,84501 líneas. La empresa planea este año unos 12 años más específicos, como el del Core Prime.  No podemos aún revelar las ubicaciones pero continuaremos con nuestra expansión en el interior del país y participaremos con módulos hasta espacios grandes como tenemos en el Jockey Plaza o MegaPlaza, dijo.","gestion","11/02/2015"
"ENTREVISTA","Ahora no se necesita crecer, sino reforzar las líneas de transmisión  — El representante de Red de Energía del Perú y ConsorcioTransmantaro señala que la empresa participará en dos proyectos de licitación en este año.   Juan Achával, gerente general de Red de Energía del Perú, menciona que durante el 2014 se adjudicaron la línea Tarma-Friaspa-ta y la subestación Orcotuna (Junín y Ayacucho); y la Planta Industrial (Lima). Estos proyectos están en los estudios de factibilidad para tener todos los estudios de impacto ambiental (EIA) aprobados. Creemos que hacia finales de este año, los dos proyectos ya van a estar comenzando su construcción. También se dio inicio a la puesta en operación del proyecto de transmisión Trujillo-Chaclayo, que se inauguró en junio.  ¿Qué proyectos logró adjudicarse la empresa durante el 2014?  En el 2014 nos hemos adjudicado la línea Tarma-Friaspa-ta y la subestación Orcotuna (Junín y Ayacucho); y la Planta Industrial (Lima). Estos proyectos están en los estudios de factibilidad para tener todos los estudios de impacto ambiental (EIA) aprobados. Creemos que hacia finales de este año, los dos proyectos ya van a estar comenzando su construcción. También se dio inicio a la puesta en operación del proyecto de transmisión Trujillo-Chaclayo, que se inauguró en junio.","gestion","11/02/2015"
"PROPÓSITO. AL AO 2020, LA VISIÓN DE LA EMPRESA ES OPTIMIZAR SUS PROCESOS EN TRANSMISIÓN ELÉCTRICA...","Carlos Mario Caro, gerente general de Red de Energía del Perú, indica que al año 2020, la visión de la empresa es optimizar sus procesos en transmisión eléctrica. Lo importante es mirar dónde está la demanda. En estos momentos hay más desarrollos en el sur que en el norte. Hay más crecimiento en el sur, que estaba con 1,200 megavatios (MV) y ahora va para los 2,800 MV, en los últimos tres años. Por eso se están concentrando los proyectos Mantaro-Montalvo, y Machu Picchu-Abancay-Cotaruse.","gestion","11/02/2015"
"SUPERMERCADOS WONG IMPULSA VENTA DE VINOS DE ALTA GAMA","La cadena de supermercados Wong de Cencosud tiene como objetivo este año crecer 10% en sus ventas de vinos respecto a 2014. Así lo señala Gestión el subgerente de marketing de la marca Wong, Fernando Cavero, quien destaca que los vinos están entre las tres primeras categorías en las ventas de la cadena de supermercados. En línea con su objetivo, refirió que buscarán ampliar la venta de los vinos de alta gama, que actualmente ya representa el 20% de su venta total de esta categoría. Se consideran vinos de alta gama aquellos que tienen una mayoría de calificación, y un costo por encima de los S/. 100.","gestion","11/02/2015"
"SEGÚN PROCTER & GAMBLE","El mercado de cuidado del cabello en el país llegará a crecer este año en más de 10%, alcanzando a mover más de S/. 600 millones, estimó el gerente de marca de cuidado del cabello y cuidado personal de Procter & Gamble (P&G), Francisco Fernández. Destacó que el mercado peruano tiene un gran potencial de crecimiento, ya que las peruanas usan por lavado un promedio de 6 mililitros de champú, la mitad del promedio de la región, que es de 12 mililitros. Y el ticket por compra en productos de cuidado del cabello es de alrededor de S/. 15.","gestion","11/02/2015"
"Entonces, ¿qué hacemos con el dólar?","Mucho se ha dicho en las últimas semanas sobre la caída del dólar con relación al sol (y para este caso, respecto a casi todas las monedas de la región). La realidad es que, en mayor o menor grado, esta situación ha afectado a quienes tienen deudas o compras programadas en dólares. Si había algunas dudas sobre lo que pasaría, las acciones más recientes de Estados Unidos y Europa, la prematura realidad del mercado y la cotización de la divisa han terminado por consolidar la tendencia de apreciación del dólar, en esto coinciden los especialistas y analistas.  Entonces, ¿qué hacemos?  1. Genera tu propia cobertura. Si tú tienes deudas o compromisos asumidos en dólares que se mantendrán en el largo plazo y tienes ahorros en soles, entonces compra dólares y busca un depósito a plazo. Esto puede parecer contraintuitivo, pero si lo pensamos por un momento, en un escenario en el que el dólar puede seguir subiendo, si tú haces esto, tendrías una cantidad de dólares respaldándote, evitando que te veas afectado por los cambios en la moneda.  2. Si pensaba comprar bienes importados (un auto, TV o cámara fotográfica), hágalos pronto. Durante el primer mes del año, al consolidarse la tendencia alcista, los portadores netos (como las casas comerciales, los concesionarios de autos, entre otros) se apresuran a mover su stock con promociones a precios de dólar barato de las importaciones pagadas a precios de dólar de 2014. Si usted espera más, quizás le toque pagar a precio de dólar del 2015, con la consiguiente diferencia neta en soles.  3. Si debe endeudarse, hágalo en la misma moneda en que recibe sus ingresos. Haga de esto una regla general. De esta forma, el riesgo cambiario está controlado. Si la cuota de su préstamo (vehicular, personal o hipoteca, por ejemplo) es 1,000 soles, por ejemplo, y usted gana o recibe sus ingresos en soles, la cotización del dólar y su volatilidad son irrelevantes.  Como ciudadanos de pie, poco podemos hacer para controlar los movimientos macroeconómicos y factores externos que provocan la depreciación de nuestra moneda frente al dólar. Lo que sí está en nuestras manos es conocer y aplicar las técnicas adecuadas de manera que estos factores impacten lo menos posible en nuestras finanzas personales.","gestion","11/02/2015"
"Proceso","Congreso cita a Nadine la primera semana de marzo -La Comisión Belaunde Lossio primero acabará de investigar a empresas para luego pasar a personas naturales. También evalúan citar a la madre de la primera dama.  Ral Castro Pereyra rcastro@diarioexpreso.com.pe  María Navarro navarro@diarioexpreso.com.pe  La comisión que investiga a Belaunde Lossio, no solo está detrás de sus negocios, sino de la red de personas que participaron en ellos.  Su titular, Marisa Prez Tello, dijo a Gestión que la prioridad es investigar primero a las empresas jurídicas y luego a las personas naturales. Incluso mencionó que hay una lista de invitados a partir de la segunda quincena de febrero.  Por su parte, Yonhy Lescano refirió que se convocará a Nadine Heredia. Igualmente, informó que en mediados de mes evaluarán investigar la adquisición de propiedades de Antonia Alarcón, madre de la primera dama.  Segundo Tapia, también miembro del grupo investigador, reveló que en la sesión de ayer propuso citar a la esposa de Humala.  No hubo oposición a mi pedido. Debe estar vendiendo la primera semana de marzo, indicó.  Pongo afirma  Por su parte, Santiago Gastaudú reiteró que Todo Graph no es propiedad de Nadine Heredia, sino de su esposa Rosa Heredia.  El nacionalista negó que exista un documento en el cual tanto él como su socia, afirmaran acreditando que Nadine Heredia es la verdadera propietaria.  En la mira. Fujimorismo hizo pedido formal para que Heredia asista a comisión Belaunde Lossio.  Nombran a nuevo fiscal del caso La Centralita  El fiscal Elmer Chirre Castillo fue designado como el nuevo titular de la investigación del caso La Centralita, en el que uno de los implicados es Martín Belaunde Lossio. Hay que anotar que China Castillo ya se encontraba investigando preliminarmente a Belaunde Lossio y a la primera dama, Nadine Heredia, por los presuntos lobbies irregulares a favor de la empresa española Antalsis.  La resolución del Ministerio Público que nombra a Chirre fue firmada por el fiscal de la Nación interino, Pablo Sánchez, quien en días pasados retiró al fiscal Marco Huamán del referido caso.","gestion","11/02/2015"
"A puerta cerrada","Pasos Fiscalía interviene en caso Máxima  Un representante de la Fiscalía acudió a la vivienda de Máxima Acuña, informó su abogada Mirtha Vásquez. Indicó que fue a revisar las condiciones de su defendida ante la denuncia que presentó contra Yanacocha por el supuesto delito de usurpación. La empresa sostiene que el terreno es suyo.  Cita Ollanta Humala desea a Keiko","gestion","11/02/2015"
