"headline","content","newspaper","date"
"Ingreso de nuevas marcas impulsó ventas de Saga Falabella","El ingreso de nuevas marcas de calzado y perfumes, el aumento de variedad en sus líneas y el desarrollo del canal online han permitido que Saga Falabella, subsidiaria de Falabella Perú, viera resultados importantes en el 2014, alcanzando un crecimiento de 5% en sus ingresos. A la fecha, la cadena opera 25 tiendas, de las cuales tres iniciaron operación el ejercicio pasado. Sobre ello, la empresa indicó que su margen bruto fue de 28% (S/. 795.3 millones), si bien menor al 2013, lo que se debió al aumento del costo de ventas del período, que a su vez se explica por las nuevas tiendas que iniciaron operaciones y los costos de mercadería que fueron impactados por los aranceles.  Inversión y deuda En cuanto a inversiones, Falabella se abocó a la compra de propiedades, una planta y equipo, que fue parte de los S/. 2546 millones, mayor en 3% que el año previo. Así, en el 2014 la empresa destinó mayor gasto en nuevas adquisiciones, lo que generó un aumento de 3% en su nivel de deuda, mientras que el nivel de apalancamiento de la empresa es de 1.58x.  Sobre su expansión, dijo que esperan continuar con nuevos locales, siempre que el contexto económico así lo permita.  Plan Para este y el próximo año, Saga Falabella planea abrir otras tres y cuatro tiendas, según comentó. El plan es abrir en regiones donde más apuntan.","gestion","19/02/2015"
"Asignen nuevos retos para mantener satisfechos a sus empleados","Los empleados no solo quieren que se desarrollen sus habilidades, sino que las pongan al límite. Si los miembros de su equipo están pasando mucho tiempo solucionando los problemas de los demás, quizás sea hora de devolver a hacer que se sientan desafiados. Solamente recuerde que la meta es ponerlos al límite, no quebrarlos, así que ofrézcales agua en el proceso.  Aumenten la dificultad. Intente darle tareas de mayor responsabilidad que aborden problemas más complejos y un conjunto más diverso de personas interesadas.  Convértalos en novatos: Invite a la gente a abordar proyectos en los que no tengan conocimiento completo ni las habilidades requeridas. Sus zonas de confort se expandirán, y se sentirán orgullosos al dominar cosas nuevas.  Guárdenlos para un problema nuevo… Haga que la gente tome notas sobre sus experiencias resolviendo problemas nuevos.","gestion","19/02/2015"
"Cómo incentivar el pensamiento crítico?","Si está buscando tips para su próximo discurso, siga motivado con la ayuda de su jefe. Algunos jefes simplemente no son tan inspiradores. La buena noticia es que puede autmotivarse para superar sus metas personales y profesionales. Saber qué le motiva personal y profesionalmente le ayudará a establecer un plan profesional para ayudarlo a darse seguimiento a sus metas y resultados.  Cuando sepa cómo lograr retroalimentación directamente pregunte a su jefe: He estado pensando que debería hacer distinto mi próximo viaje. También busque mentores dentro de la compañía que ofrezcan guía y perspectiva.  Cambie el grupo para que los miembros sean menos propensos a guardar silencio. Si aun así alguien sigue sin participar, pruebe reestructurar los incentivos para premiar el éxito grupal, no individual. Es más probable que el empleado participe si sabe que puede ganar algo o que una buena decisión grupal beneficiará a todos.","gestion","19/02/2015"
"Usen mejores metáforas para ganarse a una audiencia","Si desea involucrar a una audiencia, usar metáforas bien escogidas puede ofrecer una vía rápida hacia el entendimiento. Solo tiene que buscar conexiones que aclaren una idea en su mente. Cuanto más brillante tenga esa idea para usted, más probable es que resuene en la mente de su audiencia. Hagan lluvia de ideas. Anoten opciones obvias de inmediato para sacárselas de la cabeza y hacer espacio para las más creativas. Por ejemplo, para ilustrar una sociedad, opte por una foto de Fred Astaire y Ginger Rogers. Cuanto más insólita sea la metáfora, más destacará en la mente de las personas.","gestion","19/02/2015"
"Funcionarios de la Reserva Federal de Estados Unidos expresaron el mes pasado su preocupación","(Reuters) Funcionarios de la Reserva Federal de Estados Unidos expresaron el mes pasado su preocupación de que una decisión de subir las tasas de interés demasiado rápido pueda enfriar la economía del país y manifestaron temor por el efecto de retirar la palabra paciente de su comunicado de política monetaria. Las minutas de la reunión de la Fed de 27 y 28 de enero, divulgadas ayer, mostraron que 10 funcionarios dijeron que era prematuro aumentar el nivel de solidez del crecimiento económico.","gestion","19/02/2015"
"Decenas de miles de argentinos marcharon en silencio bajo la lluvia de Buenos Aires","(Reuters) Decenas de miles de argentinos marcharon en silencio bajo la lluvia de Buenos Aires para pedir justicia por la misteriosa muerte de un fiscal que acusó a la presidenta Cristina Fernández de encubrir un atentado antisemita. La multitudinaria manifestación, una de las mayores que haya enfrentado la mandataria en sus siete años de gestión, fue convocada por un grupo de fiscales y rápidamente recibió la adhesión de la oposición, en medio de la tormenta política que sacude al gobierno desde la muerte del fiscal Alberto Nisman hace un mes. Es una marcha de silencio. Pero se suele decir que el silencio vale más que mil palabras. Habla de cómo se siente una gran parte del país que no comulga con las ideas del Gobierno, dijo Héctor Fiore, un jubilado de 68 años. Nisman apareció con un disparo en la cabeza en su lujoso departamento de Buenos Aires un día antes de presentar ante diputados la grave acusación que había hecho contra la presidenta Fernández y su canciller, Héctor Timerman, de encubrir un ataque antisemita de 1994 en el que murieron 85 personas.","gestion","19/02/2015"
"Ucrania pide fuerza de paz internacional ante avance de rebeldes","(Bloomberg/Reuters) El presidente de Ucrania urgió por un despliegue de las fuerzas de paz de las Naciones Unidas en las regiones orientales del país después de que tropas del Gobierno abandonaran un centro ferroviario estratégico ante los rebeldes prorrusos. El presidente Petro Poroshenko señaló que una potencial misión de paz fue parte de las conversaciones de la semana pasada sostenidas con el líder ruso Vladimir Putin, la canciller alemana Angela Merkel y el presidente francés François Hollande. Las fuerzas de paz deben ser desplegadas a lo largo de la línea del frente y las secciones fronterizas con Rusia controladas por los rebeldes, señaló Oleksandr Turchynov, el jefe del Consejo de Seguridad Nacional de Ucrania. Horas antes, el Gobierno ucraniano evacuó 31 trenes de 50 vagones de la guarnición de Debaltsevo tras un feroz asalto de los separatistas prorrusos, que violaron un alto al fuego acordado recientemente. La caída de la oriental Debaltsevo fue una de las peores derrotas de la guerra para las fuerzas oficiales, que no pudieron frenar el avance de los separatistas apoyados por Moscú que luchan por el territorio al que el Kremlin llama Nueva Rusia. Al menos 22 soldados ucranianos murieron en la ciudad en los últimos días, dijo el Ejército, y más de 150 resultaron heridos. Los combates no cesaron con la retirada. Un corresponsal de Reuters cerca de Debaltsevo vio humo negro elevándose sobre la ciudad y ... explosiones.","gestion","19/02/2015"
"Cambios que no nos deben engañar","DUDA. Gobierno está intentando cerrar uno de los capítulos más duros en estos casi diez años de gestión y de esta manera tratar de amainar la presión de la oposición. Ha recurrido a la reestructuración del Gabinete, sustituyendo a cuanto de los ministros más cuestionados, dejando fuera, con razón, incluso a Daniel Urresti, el de más alta popularidad. Si bien los cambios se pueden interpretar como saludables, pues disminuirán la confrontación con los partidos opositores y los organismos sociales que empeñan en impedir la ejecución de proyectos de inversión privada, creemos que aún son insuficientes, pues no se ha apuntado a resolver el principal problema del Gobierno en su relación con la población. Aunque queremos otorgarle al Poder Ejecutivo el beneficio de la duda, es importante anotar que no debemos engañarnos con la sustitución de cuatro ministros, una acción que puede devenir en momentánea y efectista, preparada para titulares de primera plana y para lograr, como ya lo consiguió, que la oposición desista en su propósito de interpelar y censurar al Gabinete. La nueva quietud alzada corre el riesgo de ser efímera, porque el equipo que asesora al presidente de la República merece demostrar más proactividad, que sepan unir sus perfiles técnicos un discurso y una actitud más política, y que puedan anticiparse a los acontecimientos que alteran la paz social en el país y frenan la voluntad de quienes miran al Perú como una alternativa de inversión. Es necesario que el régimen cuente con portavoces eficaces, sobre todo porque se avecina una coyuntura en la que se intensificará el debate político, dada la cercana del proceso electoral en el que se tendrá que elegir a un nuevo presidente de la República y a nuevos integrantes del Congreso. Por ello, en este momento de bajo crecimiento económico es urgente conducirnos con serenidad y calma, lo que será consecuencia de una adecuada, transparente y oportuna gestión. No obligar a que se destierren concepciones como las esgrimidas por el mandatario, que intenta responsabilizar a la prensa de los problemas que afronta el país.","gestion","19/02/2015"
"Como si los países amigos fueran todos cómplices de los excesos totalitarios","Que Nicolás Maduro esté promoviendo una reunión extraordinaria de cancilleres de Unasur para evaluar un supuesto golpe y las sanciones que Estados Unidos ha impuesto a determinados miembros de su entorno político parece indicar que, bajo la dirección de la presidencia pro tempore de Uruguay, se han reunido en Montevideo los cancilleres de Venezuela, Argentina, Brasil y Ecuador y el cuestionado secretario general de esa entidad, Ernesto Samper. El propósito: favorecer la paz y la concordia entre Estados Unidos y Venezuela. Aunque Samper se refirió a la cláusula democrática de Unasur, sugiriendo que, bajo circunstancias normales, podría examinarse también las arbitrariedades del Gobierno venezolano, esa fantasía qued marginada por el interés de este último en que la región ejerza nuevamente el rol de escudo protector. No más Unasur para Maduro. De momento, no ha habido plena reacción en el área. Por tanto, el organismo deberá decidir si margina el tema o exige que la eventual reunión se convoque para cuestionar al Gobierno venezolano por incumplir con llevar a cabo un diálogo adecuado con la oposición. Este no quiso ser convenientemente demandado cuando Maduro fue precipitadamente legitimado cuando el Perú ejercía la presidencia pro tempore de la Unasur. Si la iniciativa fuera aceptada, fortalecería a una región hoy tan debilitada como la nuestra.","gestion","19/02/2015"
"Financiamiento. Snapchat busca recaudar US$ 500 millones, el mayor nivel desde el año 2000.","Los capitalistas de riesgo yectaron US$ 48,300 millones en las empresas estadounidenses el año pasado, según datos de la National Venture Capital Association y PricewaterhouseCoopers.  ELOUMBFRG  Financiamiento. Snapchat busca recaudar US$ 500 millones, el mayor nivel desde el año 2000. Los financiamientos de riesgo de más de US$ 500 millones alcanzaron un máximo de seis años el año pasado, dijo CB Insights.  Snapchat permite que las personas tomen fotos y añadan sobre ellas para luego enviarlas a una lista selecta de amigos o agregarlas a una “historia” pública. Las fotos y videos desaparecen dos después de que el destinatario los ve. La compañía dice que sus usuarios -la aplicación es muy popular entre los adolescentes- envían más de 700 millones de “snaps” que desaparecen y ven más de 500 millones de historias diariamente. El año pasado, Snapchat comenzó a mostrar anuncios de formato corto, los que opcionalmente pueden clickearse y desaparecer después de ser vistas, al igual que su otro contenido.  La compañía se ha prometido a no utilizar ninguna información demográfica para dirigir la información a las personas. Esto difiere de los modelos de negocio de sus competidores de medios sociales booky1Witterlnc., que utilizan su capacidad para servir a los anunciantes sobre la base de los intereses y las actividades de sus usuarios.","gestion","19/02/2015"
"Pemex recortará su gasto en exploración por cada dólar del mundo","(Reuters) La petrolera estatal mexicana Pemex pospondrá algunos proyectos de exploración en aguas profundas debido al recorte de gastos derivado de la caída de los precios del petróleo, dijo el director general de la compañía, Emilio Lozoya.  El jefe de la empresa también admitió que debido al recorte presupuestal anunciado para el 2015, por 62,000 millones de pesos (unos US$ 4,150 millones), también habrá una disminución en la plantilla de la firma, pero no precisó cifras. Pemex anunció esta semana que diferirá la ejecución de varias obras, como la configuración de algunas refinerías, para minimizar el impacto que pudiera tener el recorte del presupuesto sobre la producción de hidrocarburos del país.  Lozoya dijo, consultado en un programa radial, que han sido cancelados algunos proyectos que no habían comenzado, se posponen. No quiere decir que Pemex deje alguno de estos proyectos de lado, que los cancele, simplemente como hay menos dinero, tenemos que disminuir el ritmo de inversión de estos proyectos, agregó.","gestion","19/02/2015"
"JPMorgan Chase & Co. Revisa tamaño de unidades de operación","(Reuters) JPMorgan está considerando reducir algunos de sus negocios de banca de inversión esperando una nueva propuesta de la Reserva Federal. JPMorgan está reduciendo el tamaño de algunas de sus unidades intensivas en capital como las transacciones de tasas de interés, corretaje primario y la mesa de acciones ‘delta-uno’, dijo Daniel Pinto, presidente ejecutivo de banca corporativa e inversión de JPMorgan, a Bloomberg en una entrevista.  JPMorgan no necesariamente busca salir de algún negocio o reducir empleos de manera significativa, dijo Pinto, citado por Bloomberg. En diciembre, la Fed propuso que ocho de los mayores bancos estadounidenses deban retener un colchón extra de capital y dijo que estas firmas tendrán un umbral mayor si operan con tipos de deuda más riesgosa.  Responsables de la Fed estimaron que los bancos enfrentarán un recargo de entre 1 y 4.5% de los activos ponderados por el riesgo. El vicepresidente de la Fed, Stanley Fischer, dijo en su momento que JPMorgan necesita más de US$ 20,000 millones de capital adicional para cumplir con la norma. Pinto tiene previsto discutir su revisión en la reunión de los inversores de JPMorgan, el 24 de febrero, reportó Bloomberg. JPMorgan no tuvo disponibilidad inmediata para comentar.","gestion","19/02/2015"
"El aumento de la RMV será menor a S/. 75 con nuevo acuerdo en la CNT","- Según un estudio de Macroconsult el 39% de los trabajadores es informal dentro del sector formal, que persiste por los altos costos que asume la empresa al contratar.  El ministro de Trabajo, Daniel Maurate, dijo que el elemento de la Remuneración Mínima Vital (RMV) se encuentra en manos del Consejo Nacional del Trabajo (CNT) que agrupa a los representantes de las empresas, trabajadores y el Estado.  Recordó que dentro del CNT se conformaron “subcomisiones muy técnicas que realizarán una propuesta de cómo ser que se realice finalmente el incremento y de ser aprobada se convertirá en norma”. Gestión supo que en el Ejecutivo se analiza dejar de lado el informe técnico (de cálculo) emitido en febrero del 2014 por un grupo de expertos de la subcomisión de la CNT, que fijó un monto estimado en 10% de la actual RMV.  Es presumible que el incremento de la RMV se fije en un monto menor a S/. 75, ya que el equipo económico considerará otras variables como: desempleo, informalidad, y el porcentaje de la RMV sobre el salario promedio, para determinar un ajuste “objetivo”. En el Ministerio de Trabajo se recordó que dicho informe técnico de cálculo no se aprobó en el pleno del CNT.","gestion","19/02/2015"
"EL 39% DE LOS TRABAJADORES EN EL SECTOR PRIVADO SON JÓVENES","Alza de sueldo mínimo será menos de S/. 75  El Banco Central de Reserva (BCR) plantea nuevos criterios para el cálculo de la remuneración mínima vital.  Sunat pone en marcha nueva estrategia.  El informe técnico preparado en el Consejo Nacional del Trabajo, que recomendaba un incremento de 10% de la remuneración mínima, será dejado de lado. Ahora se considerará variables paralelas para ajustar el desempleo y la informalidad.","gestion","19/02/2015"
"ALZA LLEGA HASTA 6.5% PARA LA GASOLINA DE 84 OCTANOS","Combustibles aumentan por tercera semana consecutiva.  La tendencia a la baja de la cotización del petróleo se ha detenido. Petroperú y La Pampilla elevaron los precios, salvo en el caso del GLP. El incremento se aplica más rápido que cuando cae el precio del crudo.","gestion","19/02/2015"
"VERTICE","Daniel Maurate.  Inmobiliario:  Capeco: Viviendas para los estratos altos dejaron de subir.  Gremio construcción proyecta que recién en julio puede retomar tendencia ascendente para los niveles A y B, pero a menor ritmo.","gestion","19/02/2015"
"DESTAQUE","Jueves 19 de febrero de 2015 GESTIÓN  Sector hidrocarburos: Este año esperan licitar 33 lotes de exploración y producción petrolera. Pese a la baja del precio del petróleo, Perupetro cartela postergación de la citación iniciada en diciembre. Anunció otros cuatro procesos a lo largo de este año.","gestion","19/02/2015"
"SECTOR HIDROCARBUROS","Desde el 2010 no ha logrado adjudicar ningún nuevo lote de exploración de hidrocarburos. No obstante, Perupetro, la entidad estatal encargada de promoverlos, no pierde el optimismo y ayer anunció que este año se adjudicarán y pondrán en licitación hasta 3310 lotes, ubicados en la selva y en el mar.  El gerente de promoción de Perupetro, Sergio Miro Quesada, descartó que debiera la baja del precio del petróleo se vaya a suspender la licitación del primer paquete de 71 lotes en la selva, lanzado en diciembre del año pasado.","gestion","19/02/2015"
"OPINION","Aurelio Ochoa, experto en hidrocarburos, sugiere variar el esquema de las regalías para hacer los concursos más atractivos. Para que los concursos sean más atractivos para las compañías se debe evaluar el esquema de regalías. Podrían ser rebajadas. Otra alternativa sería bajar el peso que tiene entre los factores para ganar la licitación y darle más peso al modo de inversión que ofrezca la presa.","gestion","19/02/2015"
"GOBIERNOS REGIONALES Y LOCALES RECIBIRÁN MENOS DINERO ESTE AÑO","Transferencias presupuestales disminuirán en junio, según Eduardo Ballón, secretario técnico de la Asamblea de los Gobiernos Regionales. Esto debido a que las proyecciones del MEF consideran supuestos como un crecimiento del PBI de 6% para este año, un precio del petróleo de US$ 99 por barril y un tipo de cambio de S/. 2.9 por dólar, los cuales deberán ser revisados ante proyecciones más recientes.","gestion","19/02/2015"
"NEGOCIOS INMOBILIARIO","Capeco afirma que precios de vivienda para estratos A y B dejaron de subir. Proyecta que la tendencia ascendente se retomará desde julio, aunque aún a un menor ritmo. En los estratos C y D, el aumento de precios dependerá de facilidades del Estado y bancos.","gestion","19/02/2015"
"GANANDO TIEMPO","Opinión Encarpetan censura a Jara, tras cambios en Gabinete —Nuevos ministros Maurate y Ortiz enfrentan cuestionamientos por un supuesto vínculo con Martín Belaúnde por un supuesto conflicto de intereses, respectivamente. KARINA ABARCA xabarcademogesuno.com.pe Juego político? Consumados algunos cambios en el Gabinete, sobre todo el de Daniel Urresti en el Ministerio del Interior, la oposición trató de mostrarse conciliadora. Por lo pronto, Fuerza Popular y Concertación no van más con la censura a la jefa del Gabinete, Ana Jara. Horas antes de la juramentación de los nuevos ministros, precisaron que la presentarían el 1 de marzo. Pero sus respectivos voceros anotaron que aún evaluarán sí van o no a la segunda cita del Diálogo Nacional convocado por el Ejecutivo. Todavía no hemos conversado del tema, pero que el presidente Ollanta Humala sepa que hay un pedido de Keiko Fujimori para un diálogo de a dos, apuntó Luz Salgado, del fujmorismo. Mientras que Jorge del Castillo, dirigente aprista, dijo que su partido analizará si un diálogo con el Gobierno tiene resultados productivos.","gestion","19/02/2015"
"Nuevos aires y liderazgo","Mientras tanto, Juan Carlos Eguren (PPC) calificó como positivo el cambio de ministros, aunque estimó que debería haberse dado antes. Daniel Mora, de Per Posible, consideró que la llegada de caras nuevas al Gabinete le da un aire para seguir con las tareas trazadas. Algo que sí demandó la oposición al unísono fue que la jefa del Gabinete, Ana Jara, retome su liderazgo y deje de reportar sus acciones a la primera dama, Nadine Heredia. Esperemos que ahora retome las riendas del Gabinete, dijo Mauricio Mulder.","gestion","19/02/2015"
"Ministros cuestionados","Por lo pronto, dos de las tres nuevas caras que ingresaron al Gabinete Jara enfrentan algunos cuestionamientos. Al nuevo ministro de Trabajo, Daniel Maurate, se le relaciona con el exgerente de Antalsis Juan Carlos Rivera Ydrogo, vinculado a Martín Belaunde Lossio. Al respecto, este último anotó que sí bien almorzó con este personaje, no es su amigo ni tienen un negocio con él. Pero hay que anotar que Maurate fue removido de la gerencia de la Discamac por supuestamente haber mentido sobre sus estudios. Maurate subrayó que luego se comprobó que nunca existió, por lo que el expresidente Valdés lo defendió. Peor al nuevo ministro de Habilitación también se le escoge por haber defendido a algunos procesados como un prófugo de la justicia de China, luego de que un juez acusado de recibir un soborno haya sido acusado de asesinar a un calamar. Como abogado he defendido personas de muchas causas, pero en la mayoría he demostrado que mis patrocinados son inocentes y no os han molestado, coment en Radio Exitosa. Sobre la nueva ministra de Energía y Minas, Rosa Ortiz, también hay un cuestionamiento, que fue la contratación bajo la modalidad de servicios personales de Rosario Fernández, exministra de Justicia y premier, para defender al Estado en una de los casos con Limagás.","gestion","19/02/2015"
"Reproche","Ministro del Interior. Jos Pérez Guadalupe. Pérez Guadalupe exhorta al director de PNP a liderar la lucha contra la criminalidad. Llamado de acción. El recién nombrado ministro del Interior, José Luis Pérez Guadalupe, le exigió al director general de la Policía, Jorge Flores Goicochea, asumir el liderazgo de la institución frente a la lucha contra la criminalidad y la inseguridad ciudadana. Que quede bien claro y bajo su responsabilidad que el problema principal del país es la inseguridad ciudadana, la inseguridad. Usted como director general de la Policía tiene que asumir ese liderazgo, subrayó. En otro momento, Pérez Guadalupe se mostró a favor de eliminar el régimen 24x7. No obstante, sostuvo que el problema será resolver cómo y con qué dinero se realizará. La declaración es: tenemos que acabar con los policías de medio tiempo, añadió. Finalmente, el consejero presidencial confirmó que ya se incorporó al equipo que defiende a la esposa de Ollanta Humala.","gestion","19/02/2015"
"Controversia","De Echave: Lo que exigen comunidades a Las Bambas son más beneficios económicos. Proyecto Las Bambas. Sector externo que deseen mayores oportunidades de empleo. Exviceministro señala que es un caso sui generis. La próxima semana la población se reunirá para decidir medidas. El próximo 27 se reunirán los representantes de las comunidades campesinas y organizaciones del distrito de Challhuahuacho en Apurímac. El objetivo es decidir cuáles serán las acciones que tomarán como parte de su demanda para que se instale una mesa de diálogo con las principales autoridades de la región y la PCM. Ellos exigen que la empresa Minmetals, propietaria del proyecto minero Las Bambas, impulse mayores oportunidades laborales para la población local, incluyendo el 10% de las utilidades para un fondo social. Al respecto, José de Ve, subdirector de Cooper Acción, manifestó que a diferencia de otros conflictos, este es sui generis, pues es de convivencia y no de confrontación al desarrollo del proyecto minero. Gira en torno a actividades no satisfechas de empleo y convivencia de empresa con comunidad, sumó Gestión. Indicó que al culminar la etapa de construcción del proyecto ha disminuido la convocatoria de empleo para mano de obra no calificada. Se está entrando al tope del saneamiento del proyecto, agregó. Después de señalar que ahora se dar paso al empleo calificado y cuyo número será mucho menor, indicó que la solución dependerá mucho de la capacidad de las autoridades locales y nacionales para encauzar el diálogo.","gestion","19/02/2015"
"Defensa","Humala emplaza a candidatos a decir si seguirán política social. El presidente Ollanta Humala se dirigió a los candidatos que buscan ocupar el sillón de Pizarro en el 2016. Humala les emplazó a que manifiesten su posición sobre los programas abiertos durante su gestión. Que digan si realmente quieren o no quieren al Perú y que no se pongan a criticar a los luchadores de los programas sociales, como Nadine (Heredia), aseguró. Incluso señaló que seguramente quieren tumbarse los programas sociales pues no desean la inclusión social. Defensa. Asimismo, salió en defensa de su esposa mentalmente, hay gente que intenta menospreciar el duro trabajo social que hace la primera dama, al tratar de presionar que el Ministerio Público reabra su caso. Presidente. Ollanta Humala. Ella simplemente se ha metido a trabajar por las mujeres, por los niños. A trabajar por el Perú. Para ayudarme, como lo hace cualquier mujer que ayuda a su esposo, señaló. Incluso, en sumo petitorio por defenderla, el mandatario volvió a arremeter contra la prensa. Tendrán que explicar quiénes son esos intereses subalternos, siniestros, que obedecen, anotó. Añadió que respeta la autonomía de los poderes, pero también quiere que los poderes no se dejen presionar.","gestion","19/02/2015"
"Aumento del 2012.","Es presumible que el alza de la RMV en un monto menor al 10% de la RMV vigente. Se considerará otros factores como desempleo, la informalidad y otros.  Antecedentes  En 2007, el CNTP aprobó una metodología de revisión periódica de la RMV cada dos años, y consideraba los factores: la inflación subyacente proyectada (excluye productos con precios volátiles) y la productividad multifactorial (mide la eficiencia de los factores de producción).  Luego, en enero de 2012, el sector empresarial solicitó que se precise los criterios que configuran un contexto adecuado para el aumento, respetando la fórmula aprobada por el CNTP.  Desde entonces se asignó dicha labor a la Comisión Especial de Productividad y Salarios Mínimos. Asimismo, empresarios y trabajadores decidieron que sobre este tema se deba cerrar antes de discutir un eventual reajuste.  Sin embargo, pese a que los representantes de los trabajadores solicitaron poner en agenda de hecho el punto, ello no se aprob.  Fuentes del sector revelaron que en los últimos tres años el CNTP tuvo tres plenos, pero en ningún se vió el alza de la RMV.","gestion","19/02/2015"
"Nuevo estrategia contra la informalidad: Plan piloto de la Sunal para la labor inspectiva","La Superintendencia Nacional de Fiscalización Laboral (Sunal) con el objetivo de luchar contra la informalidad laboral formó un equipo para aplicar una nueva estrategia de fiscalización denominada Estrategia del Cuadrante Inspectivo (ECI), y así llegar a un mayor número de empresas (Gestión 12.02.2015).  Esta medida de innovación será incorporada en la planificación y ejecución de las inspecciones laborales, y las focalizará en las empresas en una determinada jurisdicción, tanto las formales como las informales (considerando el empleo informal en el país es el más alto de la región en 64% según el último informe de la OIT para el 2015). El Plan Piloto ECI se implementará en Lima Metropolitana, incluyendo a las empresas que no tienen RUC o no registran a sus trabajadores en la planilla electrónica. El grupo de trabajo responsable del diseño y formulación deberá entregar la propuesta en 60 días calendarios para Lima Metropolitana.","gestion","19/02/2015"
"OPECU advierte que es por tercera semana consecutiva","Aumentan los precios de los combustibles hasta en 6.5%  -La tendencia a la baja de la cotización del crudo de petróleo se habría detenido y está subiendo un 13% en el último mes. El alza se traslada más rápido a los precios internos.  Las refinadoras Petroperú y La Pampilla (Relapasa) emitieron sus nuevas listas de precios de combustibles, con aumentos en gasoholes, gasolinas, diesel 850 y petrolíferos industriales de hasta S/. 0.520 6.5%, por galón, incluido impuestos, las cuales rigen desde las 8 horas del martes 17 del presente, informó el Organismo Peruano de Consumidores y Usuarios (Opecu).  Por tercera cutiva, los precios de los combustibles subieron hasta en 52 céntimos por galón, incluido impuestos, equivalente a un aumento de 6.5% respecto a sus valores del reciente miércoles 11, en tanto el GLP vehicular se mantuvo sin variación como también el GLP envasado, afirmó el presidente del Opecu, Héctor Plate Ceñepa (ver tablas).","gestion","19/02/2015"
"Aprueban ley para fortalecer instrumento Factoring beneficiará a más de 933 mil mypes","Más de 933,000 micro, pequeñas y medianas empresas (mypes), podrán obtener una mayoria y más promesa liquidez y mejores condiciones de financiamiento a través del uso de sus facturas pendientes de cobro.  Ello porque la Comisión Permanente del Congreso aprob ayer el proyecto para fortalecer el mecanismo del factoring (instrumento que permite transferir a financieras o empresas de factoring, el derecho de cobrar facturas, a cambio de dinero líquido inmediato).  El ministro de la Producción, Piero Ghezzi, destacó que esta norma ... resuelve una serie de brechas legales que impedían el despegue de este mecanismo financiero que es usado con mucho éxito en otros países.  Ghezzi refirió que con los mecanismos tradicionales, el costo del crédito para las pequeñas empresas es alto, dado los riesgos involucrados en estas unidades. Estas empresas pagan hoy más de 30% por los créditos en soles, frente al 5% que pagan las corporaciones.  Consolidar el factoring es positivo. Ayudará a que las mipymes puedan tener liquidez y acceso a financiamiento a mejores tasas en un entorno mucho más competitivo, apuntó.","gestion","19/02/2015"
"Proyecciones 2015-2016 de la CCL","Comercio crecerá más en el Perú que en Chile y Brasil  Sector Comercio en América Latina 2015-2016  (Var. % anual)  ...   El país contará con 90 centros comerciales al cierre de este año, 41 de los cuales se ubicarán en Lima y el resto en las provincias del interior, refiere el gremio empresarial.  El Perú liderará el crecimiento del sector comercio en América Latina superando a países como Brasil, México y Chile (ver gráfico).  Existen proyecciones auspiciosas para este sector en los próximos dos años, con tasas de expansión del 4.9 y 5.45% para el 2015 y 2016, respectivamente, precisó Carlos Pérez, director ejecutivo de la delegación de la Cámara de Comercio de Lima (CCL).","gestion","19/02/2015"
"Ministro de Agricultura sobre consolidación de deudas de cafetaleros","En 60 días se iniciará el proceso de consolidación de las deudas de los productores cafetaleros a una tasa de interés de 10%, anunció el ministro de Agricultura, Juan Manuel Benites.  A razón de la crisis desatada en el 2013 por la presencia de la roya amarilla en la selva central, la enfermedad afectó severamente las plantaciones de café, donde muchos productores resultaron endeudados con las instituciones financieras, por lo que el Banco Agropecuario (Agrobanco) decidió el proceso de condonación de moras.  Avances  Con la intervención del banco se logró tender una mano a los pequeños productores, logrando desembolsar hasta la fecha más de S/. 100 millones en la compra de las deudas de los agricultores de la selva, que fueron previamente identificados a fin de acceder a ese proceso, referió.","gestion","19/02/2015"
"Las habilidades operativas para salir de los fondos mutuos","La SBS está proponiendo que el pago por rescate de cuota (retiro de dinero) de los participantes en fondos mutuos se pueda realizar a través de un agente autorizado, con el objetivo de generar una facilidad operativa. La persona que quiere salir de un fondo mutuo recibe su patrimonio en una cuenta bancaria a su nombre, pero con la nueva propuesta podría dirigir el depósito a una cuenta corriente, por ejemplo, en una sociedad agente de bolsa. Así, podría canalizar los recursos a otro fondo sin necesidad de retirarse primero del sistema, explicó Omar Guiterrez, superintendente adjunto de Supervisión Prudencial de la SMV. Actualmente, hay en el país nueve sociedades administradoras de fondos mutuos y 89 fondos mutuos operativos, que agrupan un total de 357,882 participantes, según datos de la SMV.","gestion","19/02/2015"
"Saldr por Primera Vez al Mercado de Capitales","Agrobanco emitirá papeles de deuda por hasta S/. 200 millones. Prevé colocar su primera emisión entre abril y mayo. Con esta medida busca diversificar sus fuentes de fondeo y abaratar costo de créditos para productores del campo. Enrique Dávila Ortega, presidente de la entidad financiera, anunció que recibió la autorización de la Superintendencia de Banca, Seguros y AFP (SBS) para la emisión de instrumentos representativos de deuda de corto plazo hasta por un monto de S/. 200 millones. Con esta medida Agrobanco busca ampliar sus fuentes de fondeo, con la finalidad de trasladar recursos costos al campo y, progresivamente, abaratar el costo del crédito, indicó Dávila. Hoy los recursos que presta provienen en buena parte de bancos extranjeros, y en menor medida de instituciones financieras locales. Además, esta estrategia de levantar recursos en moneda local le permitirá hacer un balance de monedas entre sus activos y pasivos, en momentos en que se espera que el tipo de cambio mantenga una tendencia alcista en los próximos meses.","gestion","19/02/2015"
