"headline","content","newspaper","date"
"Radars empresariales","Ocho postores calificaron para el proyecto de Instalación de banda ancha para desarrollo en Apurmac. Mercado de automóviles en el 2014 muestra cifras mixtas. Grupo Gloria enfrenta 400 despidos por Ecolat.","gestion","20/02/2015"
"DENUNCIA SE MANTUVO EN RESERVA POR UN AÑO","Humala: Si se prueba espionaje será gravísimo para relaciones con Chile — Presidente sostuvo un encuentro con líderes políticos para evaluar filtración de información desde la Marina en beneficio del vecino del sur.  KARNA BARCA  (kabarcadanogesmn.com.pe)  Salvado por la campaña? Después de que por tres días consecutivos atacara a la prensa y a la oposición en su afán de defender a la primera dama Nadine Heredia, el presidente Ollanta Humala olvidó el tema para dedicar su agenda al presunto espionaje de marinos peruanos en favor del Gobierno de Chile (ver análisis).  Es más, convocó a un consejo de Estado en el que invitó a participar a la clase política. Ni bien se oficializaron las respectivas invitaciones, los principales líderes políticos acudieron al llamado.  El primero en decir presente fue Alan García. Lo secundaron Alejandro Toledo, Keiko Fujimori y Luis Castañeda Lossio.  Mientras que Pedro Pablo Kuczynski y Mesías Guevara (Acción Popular) se disculparon por no poder participar en la reunión por encontrarse fuera del país.  Hasta el cierre de esta edición, el mandatario seguía dialogando con los líderes políticos.  Asunto gravísimo  Horas antes de dicho encuentro, Humala comentó que se está velando porque se maneje con imparcialidad la investigación sobre el presunto espionaje de marinos en favor de Chile, pues de ser cierta, implicaría un hecho gravísimo para las respectivas relaciones bilaterales.  Estamos tomando todas las previsiones del caso para que la investigación que se haga con la mayor imparcialidad y, obviamente, de darse una acusación de esta naturaleza (espionaje), es gravísimo para las relaciones bilaterales del Perú y Chile que hemos venido fortaleciendo, pero esto no puede pasar así nomás, declaró.  Comentó que si tras la respectiva indagación se concluye en una denuncia, ello deber tenerse en cuenta para las relaciones bilaterales.  Humala mencionó que la investigación judicial a los marinos deber ser rápida para no tener en la incertidumbre los diversos temas que estamos trabajando para fortalecer las relaciones bilaterales con Chile.","gestion","20/02/2015"
"ANÁLISIS","Para algunos parece, dirá hasta sospechoso, que este asunto del espionaje por parte de tres marinos peruanos en favor de Chile, se haya mantenido tanto tiempo en secreto. Eso por un lado.  Pero a la vez considero que el gobierno está usando esta denuncia para mostrar capacidad de iniciativa al convocar a las fuerzas políticas, luego que fracasara en su intento de convocar a la totalidad de la clase política para un Diálogo Nacional.  Este nuevo escenario de conversación a través del Consejo de Estado es un reemplazo del Diálogo Nacional en el que la oposición no se atreve a crepar, pues hay que mantener la unidad nacional.","gestion","20/02/2015"
"COMITIVA DEL EJECUTIVO LO ESPER POR MÁS DE CUATRO HORAS","Frente de Pichanaki no se presenta en mesa de diálogo y amenaza con reiniciar paro  — La comisión de alto nivel solo se reunió con autoridades locales y federaciones cafetaleras. Radicales amenazan con catarsis de medidas de fuerza desde el 20 de marzo.  Por más de cuatro horas la comitiva del Ejecutivo encabezada por el ministro de Agricultura, Juan Manuel Benites, aguardó a Carlos Chavarra, presidente del Frente de Defensa Ambiental de Pichanaki, pero este nunca llegó.  La comisión de alto nivel finalmente decidió llevar adelante la reunión con los alcaldes de Pichanaki, Satipo, Mazamari, San Ramón de la Nueva Oropeza, Pangoa, Rio Tambo, Rio Negro, Chanchamayo, Peren, Vitoc y San Luis de Shuaro. También estuvo la Federación Cafetalera de la Selva Central, entre otros.  Chavarra se negó a acudir hasta la sede del Instituto Nacional de Innovación Agraria (INIA), donde se desarrolló el encuentro, pues según señaló, el acuerdo original era que este se realice en el centro parroquial cercano a la plaza principal.  No nos notificaron dando cuenta del cambio de lugar. A la hora indicada estuvimos en la Plaza de Armas, adujo el presidente del paro contra Las Bambas, que llevó a que el Gobierno decretara el retiro de la empresa del distrito (13.02.2015).  Chavarra realizó una marcha paralela con otros dirigentes y luego se dirigieron a la Plaza de Armas e hicieron un mitin donde anunciaron que el próximo 8 de marzo realizarán una asamblea popular para prolongar el paro, el cual planean que se extienda a toda la selva central. Plantearon que la medida de fuerza se realice a partir del 20 del próximo mes.  (El paro) está suspendido hasta el momento, no se ha levantado. La población tiene la voz, ha hecho claro que no se flexibiliza mientras no sea favorablemente resuelta la plataforma de lucha presentada al Gobierno, la medida de fuerza continúa, expresó.  El dirigente es militante del etnocacerismo y pretende la toma de una comisaría.","gestion","20/02/2015"
"IRREVOCABLE","Dimite director de la PNP  El llamado de atención del nuevo ministro del Interior, José Luis Pérez Guadalupe, hizo mella en Jorge Flores Goicochea. El hasta ayer director general de la Policía renunció al cargo de manera irrevocable.  Su decisión llega luego de que Pérez Guadalupe lo emplazara a tomar las riendas de la lucha contra la criminalidad.  Al parecer, a Flores Goicochea no le gustó lo dicho por Pérez Guadalupe.  En distintos departamentos se observa casos poco comunes, entre ellos Lambayeque, donde solo una de las cinco agrupaciones existentes se mantiene gente. Entre las que pierden su inscripción está el Movimiento Regional de las Manos Limpias, del exalcalde de Chiclayo, Roberto Torres.","gestion","20/02/2015"
"ACUERDO","Fiscalía reemplaza a Miraval  Está decidido. A un día de conocerse el cese de Nora Miraval, la Fiscalía encuentra su reemplazo.  Se trata de Pedro Chávez Vallejos, antes delegado ante el JNE, hoy jefe de la Fiscalía Suprema de Control Interno. Se supo que Chávez alcanzó el cargo con el voto unánime de la Junta de Fiscales Supremos.  Además designaron a Jess Eliseo Fernández Alarcón como su representante ante el JNE.","gestion","20/02/2015"
"AMNISTÍA INTERNACIONAL","Exige proteger máxima  Parece que el recién destituido de Justicia, Fredy Otálora, deberá tomar con cuidado el caso de Mónica Acuña.  La suerte le sonrió a la cajamarquina, quien mantiene un litigio legal con Yanacocha. Esta vez, un activista de Amnistía Internacional salió en su defensa. Se trata de Karin Kunze, quien dirigió una carta al exministro de Energía y Minas, Miguel Incháustegui, exigiéndole protección para Acuña y toda su familia. Le exhorto a ordenar una investigación profunda e imparcial, escribió.  ¿Qué hará ahora Otálora?","gestion","20/02/2015"
"TENSIÓN","Gobierno de Maduro arresta a opositor alcalde de Caracas","gestion","20/02/2015"
"Sector transporte sigue liderando inversión","Tal como viene sucediendo en los últimos años, hasta el 12 de febrero, el 67% de la inversión pública ejecutada corresponde a esta cartera, según datos del Ministerio de Transportes y Comunicaciones (MTC), que está enfocado en las concesiones viales y ferroviarias. Además, en la ejecución de cerca de 50 obras de rehabilitación de carreteras a nivel nacional.","gestion","20/02/2015"
"Baja ejecución en el primer mes","Tanto el Gobierno central como los gobiernos regionales ejecutaron en enero el 3% de sus presupuestos anuales de inversión en promedio. Sin embargo, en el caso de los gobiernos locales, la ejecución de sus presupuestos fue solo del 1% en promedio. Para el congresista Juan Carlos Eguren, quien desde hace varios años estudia el avance de la inversión pública, la baja inversión registrada a la fecha en el Gobierno central ‘no tiene excusa’. El nivel de ejecución debería estar por lo menos en 10%.","gestion","20/02/2015"
"Económica podría alcanzar potencial de crecimiento de 5%","Según una encuesta a analistas elaborada por Bloomberg, la economía peruana aún muestra signos de debilidad en los primeros meses del año, pero recién podría recuperar su potencial de crecimiento de 5.1% en el tercer trimestre del 2015. Las expectativas de crecimiento para el presente año también se han deteriorado, proyectándose un crecimiento de 4.5% en el 2015, menor al 4.9% del sondeo anterior.","gestion","20/02/2015"
"Medio de pago sin tarjeta de crédito líder en comercio electrónico peruano","Si desea más información ingrese a Pág.Efectivo. Centros de Pago Autorizados: WAContinental globalne5!","gestion","20/02/2015"
"Jurisprudencia: TC ratifica precedente que ampara la estabilidad laboral","En el 2001, el Tribunal Constitucional (TC) -en el caso Telefónica- estableció que el derecho a indemnización contra el despido arbitrario se entiende como la obligación de la empresa de sustentar los motivos para cesar al trabajador. En caso contrario, el trabajador logra su reposición o estabilidad laboral (Exp. No 1124-2001-AA/TC). Por esa razón, algunos laboralistas opinaron que el TC encareció el costo del despido, pues aunque la empresa pague la indemnización por despido, el demandante pueda obtener su reposición judicial.","gestion","20/02/2015"
"Participación de los bancos en créditos vehiculares bajó","De acuerdo con Sentinel, la participación de los bancos en el saldo de créditos vehiculares bajó de 90.8% a 83% de diciembre de 2013 a diciembre del 2014. La mayor flexibilidad en el otorgamiento de préstamos vehiculares responde también a la baja morosidad de la cartera que bordea el 3%, apuntó Cceres. Tanto en el crédito hipotecario como en el automotor la mora es pequeña porque la prioridad de las personas al pagar sus deudas es proteger algo que pueden perder. Personas que ganan S/. 1,000 al mes ya califican para crédito vehicular. Para el mismo periodo de análisis, el total de préstamos vehiculares que corresponden a mujeres subió 19.7%, mientras que en el caso de los hombres, 15.3%. Lima lidera el número de crédito vehicular, pero su participación bajó el año pasado en cinco puntos porcentuales (de 67.1% a 63.8%) en comparación con el 2013. Los departamentos con mayor crecimiento son Tumbes, Amazonas, Lambayeque, Apurímac y Tacna.","gestion","20/02/2015"
"Volatilidad del tipo de cambio será más intensa en la primera mitad del año","Una vez despejada la incertidumbre sobre alza de tasa clave en EE.UU. volatilidad se atenuará, señala Juan Ruiz, economista jefe de BBVA Research para América del Sur, quien considera que la fecha de inicio de la normalización de la política monetaria en EE.UU. (alza de su tasa de referencia) será clave para el comportamiento del dólar respecto al nuevo sol. BBVA Research prevé que la Reserva Federal (Fed) comenzará a elevar su tasa de interés de referencia alrededor del tercer trimestre del año, indicó Ruiz. Conforme nos vayamos acercando a ese momento la volatilidad será más intensa. Espero una primera mitad del año en la que haya mucha volatilidad, sostuvo. Una vez despejada esa incertidumbre, hacia adelante, los movimientos del tipo de cambio podrían moderarse, añadió. La cotización del dólar rayó en el mercado de cambios interbancario en S/. 3.086, el mismo nivel del día previo. En lo que va del año el billete verde acumula un alza de 3.56%, según datos del Banco Central de Reserva (BCR).","gestion","20/02/2015"
"Las microfinanzas, un mercado para explotar en el 2015","Para nadie es un secreto que cuando los precios internacionales de los commodities bajan, se presenta para el país una gran oportunidad de buscar nuevas oportunidades en otros mercados. Ello tiende a traer mucho beneficio para el país, ya que fomenta la diversificación y favorece a ciertos sectores de la economía que pasaban desapercibidos ya sus respectivos receptores o usuarios que estaban deseosos de ellos. Es en este contexto que las microfinancieras están naciendo de manera acelerada en el Perú, y se proyectan de forma positiva durante todo el año 2015. Según las proyecciones del BID, Perú es el país que ocupa el primer lugar, a la hora de decidir en invertir en negocios crediticios en el mundo tanto por su marco regulatorio y supervisión financiera, como por los bajos niveles de riesgo, y el mercado potencial que tiene, Perú destaca de entre los demás países. Las microfinancieras están naciendo de forma acelerada en el Perú, y se proyectan de manera positiva todo el 2015. El reflejo de esta realidad son las cajas municipales que cada vez logran crecer más en sus colocaciones, y ofrecen créditos a grupos de empresarios o particulares que por sus características no pueden acceder a los mismos de manera regular. Cerca de un 70% de las empresas en Perú, son empresas informales y como cualquier otra empresa para crecer suele realizar inyecciones de capital, las cuales pueden venir del financiamiento de externos. Las microfinancieras así como las cajas municipales juegan este papel, y ayudan a estas personas a regularizar de cierta manera sus actividades. Lo cual al final también se traduce en beneficio para el país.","gestion","20/02/2015"
