"headline","content","newspaper","date"
"Cal y Calcio","Belga Sibelco se aproxima La empresa belga planea invertir más de US$ 32 millones en Chile hasta el 2020 dentro del complejo de procesamiento de carbonato. El objetivo de la nueva inversión es instalar una cal y distribuidora de calcio y tiene en su mira al mercado peruano porque considera que hay una alta demanda en el sector construcción. Sibelco tiene presencia en 41 países y se enfoca en la minería y minerales no metálicos.","gestion","09/02/2015"
"Planta de Lindley en Pucusana obtuvo luz verde para estudio de impacto ambiental","Corporación Lindley recibió luz verde para el estudio de impacto ambiental elaborado en el fin de construir la nueva planta industrial que tiene proyectado operar en Pucusana (fundo La Quipa). Con esta aprobación, la empresa comenzará a producir gases y agua envasada en botellas de vidrio y plástico no retornable. La aprobación está en línea con los cronogramas de construcción de la planta, que comenzará a operar en este año y estará a su máxima capacidad para el siguiente año.","gestion","09/02/2015"
"Franquicia Wendy’s asoma","Degasu, que opera las franquicias de Kentucky Fried Chicken, Checkers y China Wok en Chile y Argentina, abrió su primer local Wendy’s en Chile. Su próximo paso es llegar a ser el principal operador de comida rápida del cono sur y eso incluye a Perú en el mediano plazo.","gestion","09/02/2015"
"Plataforma Viene Felicidad","Para el 2018, la colombiana Glk tiene en sus planes estar ya en al menos seis países, incluyendo al Perú. Glk tiene una plataforma tecnológica de fidelización y motivación laboral. La versión por cada oficina en el exterior asciende a US$ 300,000. Con ojos en Perú;","gestion","09/02/2015"
"Assintercal. Los tesoros de calzado más iluminan con expectativa al Perú por su potencial","Empresas citadas: Danper, DongFeng Sokon, Claro, País de Minas Buenaventura, Grupo Per Kola, Mercedes Benz, Ladrillos Lark, P, AgroAndino, Cinepapaya, Sally Beauty Products Alimenticios Tresa UH, Comdatum Internacional, Apoyo Consultora, Backus & Johnston, Souther Perú, Volkswagen, Hermes, Lacoste, Ermenegildo Zegna, Maserati, Lamborghini, Montana Food, Komatsu–Mitsui, La Virgen SAC, Versace, UVK Multicines.","gestion","09/02/2015"
"Planear tener local de formato infantil en Lima","Triathlon abrir dos tiendas más. Nanclportugal Prado. La marca de tiendas deportivas multimarca, Triathlon Sport, planea ingresar al segmento infantil con las tiendas especializadas Frathalon Kids, dijo su gerente adjunto, Martin Rodríguez. La marca inauguró tres tiendas especializadas en niños el año pasado en las provincias de Piura, Chiclayo y Pucallpa. “Estamos conversando con tres operadores de centros comerciales. Nos gustaría tener presencia en Lima con este formato”, agregó. Para Rodríguez, las áreas infantiles siempre rotan muy bien en la tienda, y ese fue un factor que inspiró a la marca para apuntar exclusivamente a ese nicho. “El ticket promedio en Triathlon Kids es de S/. 150, cercano al de una tienda convencional, S/. 180”. Expansión Nancl, que inaugur 12 locales el año pasado, abre dos nuevas tiendas de formato clásico en Lima durante el 2015. “De las 12 tiendas que abrimos el año pasado, ocho están en centros comerciales. Tenemos un plan de expansión, pero tiene que estar acompañado por las marcas y los centros comerciales, sobre todo en provincias”, dijo. Anota que hoy las tiendas que se desenvuelven mejor en ventas se encuentran en Lima. “Real Plaza funciona muy bien, pero Mega Plaza y Plaza Norte también son muy buenas tiendas”.","gestion","09/02/2015"
"Apunta a tener presencia en 20 países en el 2014","Cinepapaya negocia. Los planes de expansión de la empresa peruana incluyen la venta de tickets de conciertos y teatro, así como el ingreso a países de habla no hispana, para lo cual han entrado en contacto con posibles socios en el sudeste asiático, Medio Oriente y África. Tenemos un equipo de desarrollo de diez personas y otras diez dedicadas a contenido. También hacemos desarrollo tecnológico en el backend, dijo Urteaga.","gestion","09/02/2015"
"Ganancias de financieras bajan a S/. 217.8 millones","Las 12 financieras acumularon ganancias conjuntas por S/. 217.8 millones durante el 2014, menores en 4.3% a las que lograron en el ejercicio previo. Los ingresos netos que se observaron fueron impulsados principalmente por los intereses de los préstamos otorgados a tes, aumentaron en 17%; sin embargo, esta mejora fue contrarrestada por mayores gastos en líneas de crédito que utilizan las financieras, según datos de la Superintendencia de Banca, Seguros y AFP (SBS). Las mayores provisiones por incobrabilidad de créditos afectaron a Edycar, uno de los principales jugadores de este mercado, que está en proceso de absorción por parte de Mi Banco. En febrero de 2014, Credicorp compró Mi Banco y posteriormente decidió mantenerlo en operaciones, para lo cual le añadi activos y pasivos de Edycar. Tres financieras reportaron pérdidas al cierre del 2014 (Nueva Visión, Financiera Uno y América). Siete de estas instituciones elevaron ganancias.","gestion","09/02/2015"
"Encuesta nacional urbana-rural","A cambio de un empleo, el 55% sacrificaría un beneficio laboral — Zamácona asegura que...  is continúa enferma impotente, un poco cansada? El 60% de los peruanos dice que ahora está gastando más que el año pasado y el 40% pide que continúe la economía. Cambios en el nivel de gasto ¿Ud. está gastando más, igual o menos que el año anterior? Descuentos con las gratificaciones. El ministro de Economía encuentra en su nivel más bajo de desaprobación. Así mismo, el 70% considera que sus ingresos no le alcanzan para cubrir todas sus necesidades.","gestion","09/02/2015"
"Supervisión","Susalud pone en la mira a más de 4,000 centros de salud informales e ilegales — Establecimientos que no están registrados en Salud serán supervisados durante el mes. Ahora todos los hospitales y clínicas deberán tener un plan para atender quejas y reclamos de pacientes. Marco Alvapino marco.alvapino@gestion.pe Al igual que en otros ámbitos de nuestra sociedad, el sector salud no escapa a cierto nivel de informalidad. Son conocidas las denuncias contra establecimientos que brindan servicios médicos sin cumplir las normas vigentes y ponen en riesgo la vida de los pacientes. Por ello, la Superintendencia Nacional de Salud (Susalud) ha puesto manos a la obra y se ha fijado como prioridad para este año extender su labor de supervisión a estos establecimientos informales e ilegales, que se estima que sean más de 4,000. As lo señaló a Gestión Flor de María Philipps, jefa de Susalud, quien indicó que ya se tiene prevista una estrategia para abordar esta tarea. Nos acercaremos a ellos para ver qué está pasando y actuaremos conforme a normas, adelantó. Se supervisará tanto a aquellos negocios que tengan una licencia de funcionamiento municipal pero que no estén inscritos en el registro de Instituciones Prestadoras de Servicios de Salud (Ipress) de Susalud, como a los que operan sin licencia alguna (ilegales). La superintendente indicó que actualmente todo establecimiento que brinda algún servicio de salud tiene la obligación de registrarse en el sistema único de información de salud (SUS) de Susalud. Puede querer ganar licencia municipal, pero si no están registrados, entonces, desde un punto de vista formal, son informales, puntualizó. De manera, adelantó Philipps. Clínicas y hospitales deberán obtener acreditación de calidad Susalud y la Fundación Avedis Donabedian (FADA) de España marcaron un acuerdo de consultoría para desarrollar un nuevo modelo de acreditación de la calidad en salud. La idea es lograr que los hospitales y clínicas puedan obtener secuencialmente o por etapas esta acreditación, lo que significa un compromiso entre las licencias municipales, oportunidad, capacidad y aceptabilidad para los usuarios de nuestros sistemas de salud, indicó Flor de María Philipps, jefa de Susalud. La consultora durará ocho meses, en los que avanzar por etapas para elaborar un manual de estándares de calidad que deban cumplir los establecimientos de salud, y previamente será sometido a la opinión de los actores del sector salud, indicó Joaquín Baéres, presidente de FADA. Philipps estimó que en el 2016 ya habrá algunas instituciones de salud que estarán en condiciones de someterse voluntariamente a esta acreditación. A esto hay que sumar los ilegales (no tienen licencia y no están registrados). Pero es difícil saber con exactitud cuántos son, acotó la funcionaria. Tenemos que hacer una pesquisa muy cercana en colaboración con entidades que operan a ese nivel, como los gobiernos locales, añadió. Según el reglamento de infracciones y sanciones vigente desde diciembre del 2014, Susalud puede aplicar sanciones a las instituciones de salud, que van desde 500 UIT hasta el cierre definitivo del establecimiento. Plataforma de quejas Otro de los proyectos importantes de Susalud para este año es el de iniciar intervenciones integrales en los establecimientos de salud de las capitales regionales, reveló Philipps. En dichas visitas se realizarán tres actividades enfocadas en la promoción de los derechos en salud de las personas. Una de ellas es la vigilancia de la atención que brinda la plataforma de quejas y reclamos de clínicas y hospitales. Ahora todos los establecimientos de salud deben contar con esta plataforma, refirió Philipps. Las otras actividades consisten en reuniones con los directores de Ipress e Iafas para hablar sobre los derechos en salud de las personas, y en la realización de ferias en plazas públicas para informar a los ciudadanos sobre sus derechos y deberes. Además, Susalud continuará su programa de gestoras a hospitales de la región. En Lima, están haciendo una labor constante en apoyo de los pacientes que necesitan una orientación, dijo. En ese mismo sentido, se ampliará la entrega de tabletas a las delegadas para que introduzcan información en línea sobre las atenciones que realizan.","gestion","09/02/2015"
"Empresas que repartieron mayores montos de dividendos","¿Qué empresas listadas en la Bolsa de Valores de Lima (BVL) repartieron los mayores montos de dividendos en efectivo el año pasado? Estas fueron Southern Perú (S/. 590.5 millones), Backus (S/. 470.5 millones), Pluspetrol Camisea (S/. 357.7 millones), Edegel (S/. 269.7 millones) y Transportadora de Gas del Perú (S/. 149 millones), según información oficial. Estas cinco firmas lideraron el ranking de 46 empresas que repartieron beneficios económicos al cash por un total de S/. 3,532 millones (equivalente a US$ 1,185 millones) entre enero y diciembre del 2014. Este monto habría superado en 10% al del 2013, estiman analistas del sector.","gestion","09/02/2015"
"Movimientos de acciones en la Bolsa de Valores de Lima","Por sectores, como es usual, las empresas eléctricas que listan en la BVL fueron las más numerosas en cumplir con el pago de dividendos en efectivo a sus accionistas en el último año. En efecto, once de ellas repartieron adelantos a cuenta de las ganancias obtenidas en el 2014 y pendientes del 2013, por un monto consolidado de S/. 752 millones. Fueron secundadas por las firmas de hidrocarburos (Pluspetrol Camisea, TGP, Kallpa Generación y Lima Gas) con un total de S/. 719 millones, las mineras (Southern, Sociedad Minera Corona, Volcán y Buenaventura) con un total de S/. 654.4 millones, y las cerveceras, con S/. 532.8 millones.","gestion","09/02/2015"
"Denuncia sobre nexos entre Nadine Heredia y Martín Belaunde Lossio","Se revelan nuevos nexos entre Nadine Heredia y el prófugo empresario Martín Belaunde Lossio. Ahora se supo que sería la verdadera propietaria de la imprenta Todo Graph, que en agosto del 2006 fue fundada por el prófugo empresario Martín Belaunde Lossio. Según un reportaje de Cuarto Poder, dicha empresa fue constituida a meses de terminada la campaña electoral del 2006. Se mostraron los registros documentales que evidencian que toda propiedad de Todo Graph sería de Nadine Heredia, los cuales fueron metidos al análisis de un perito gráfico. Hay que anotar que al verse que Heredia sería investigada por el presunto delito de lavado de activos, Jorge Paredes Terry, exasesor de la primera dama, denunci pérdidas por US$ 645,000.","gestion","09/02/2015"
"Encuesta de Pulso Per sobre popularidad de Luis Castañeda","La desaprobación de la labor de Luis Castañeda creció en 11 puntos en un mes. La mayor media se ubica en los sectores A, D o E con 19 puntos de incremento en la desaprobación hacia Luis Castañeda Lossio. De acuerdo a la encuesta de Pulso Per, la mayor medida se encuentra en las áreas mencionadas. Un 40% manifestó que podría vivir con su pareja...","gestion","09/02/2015"
"Respecto al régimen laboral juvenil","la encuesta registra que un abrumador 74% está de acuerdo con la derogación que realizó el Congreso, siendo los estratos socioeconómicos A/B (82.1%) y C (82.4%) los que se muestran más entusiastas con esta decisión.","gestion","09/02/2015"
"Popularidad del ministro de Trabajo","Un 48% de la población desaprueba la labor que viene desarrollando, por encima del 42% del mes previo y su nivel más alto desde que asumió el cargo. La desaprobación de Segura aumenta en la capital de 49.1% a 54.4% y dentro de la clase media se incrementa de 53.1% a 56.3%, segmentos en los que el rechazo al régimen laboral juvenil también es alto. En el sur se da su mayor desaprobación, en cambio tiene su mejor aceptación entre los peruanos del oriente.","gestion","09/02/2015"
"Confiabilidad del gremio empresarial Conep","Pulso Per también recojió la percepción de los peruanos sobre el gremio empresarial Conep. Las respuestas revelan que el 71% de los encuestados considera que el gremio es importante o muy importante para el país, siendo en el estrato socioeconómico A/B donde mayor relevancia posee (87.6%) y en Lima (78.7%). Hay que indicar el 24.5% en el ámbito rural prácticamente desconoce qué es Conep y el 14.2% en el ámbito urbano. Sin embargo, el 32.5% de los jóvenes de 18 a 24 años considera importante al gremio empresarial.","gestion","09/02/2015"
"Expectativas de compra y endeudamiento","El 60% de peruanos dice estar gastando más este año que durante el 2015, siendo el nivel socioeconómico C el que más gasta (68.1%), mientras que por regiones, los limeños (70.4%) lideran la encuesta. En cuanto al crédito, el 63% de peruanos piensa que este año estará igual o más endeudado que el 2014. Pero al desagregar las cifras se observa que el estrato E es el más endeudado (72%), mientras que en el norte del país el nivel llega al 75% y entre los mayores de 45 años el porcentaje es de 68%. Sin embargo, pese a los altos niveles de gasto y endeudamiento, el 70% de peruanos asegura que sus ingresos no les alcanzan para satisfacer todas sus necesidades, siendo los adultos mayores de 55 años los que más sienten esta limitación (81.1%).","gestion","09/02/2015"
"Exoneración de descuentos a las gratificaciones","El 63% de encuestados señala que la exoneración de descuentos a las gratificaciones debe continuar, siendo en Lima el 74%, en el nivel socioeconómico A/B con el 76% y entre los mayores de 45 años con el 68%, donde se registra la aprobación más alta para que continúe la exoneración. Que no le alcancen sus ingresos para sus necesidades, mientras que por región, es en la selva (81.7%) donde más se hace sentir esta falta.","gestion","09/02/2015"
"Panorama para el 2016","El 69% de peruanos piensa que habrá un outsider en los próximos comicios. Son los sectores socioeconómicos A y B, los que máscreen en esta posibilidad (81%). Así también el D (74.5%) y el E (73.7%). Y si vemos el tema por distribución geográfica, la zona urbana está convencida de que en los próximos comicios habrá un outsider (72.7%). En cuanto a las regiones, el centro (67.4%) y oriente (67.3%), van en esa línea.","gestion","09/02/2015"
"A 17 meses del término del gobierno de Humala","El 74% de ciudadanos del sector A y B ponen en tela de juicio el liderazgo de la presidenta del Consejo de Ministros, mientras que la defienden el 31% del sector D. El 55% cree que Jara ‘est pintada en la pared’ y 65% pide cambio de Gabinete. El 81% de ciudadanos del sector A y B señalan que el Gobierno sí sabía del reglaje a líderes políticos. En el sur, el 55% piensa que este régimen hace espionaje.","gestion","09/02/2015"
"Encuesta Empresarial del BCR","Empresas creen que habr mayor demanda pero que PBI solo crecer 4%  —El optimismo empresarial mostró una recuperación en enero, pero no lo suficiente como para considerar que la economía crecerá cerca de 5%.  La última encuesta de expectativas macroeconómicas que realiza el BCR entre las 324 principales compañías del país revela que de los 18 indicadores consultados en enero, 12 presentan una mejora respecto al mes anterior.  Así, todos los indicadores de situación actual muestran un aumento, resalta el mayor optimismo por un crecimiento de la demanda en los próximos tres meses y por una mejora en la situación de las empresas (ver tabla).  En el primer caso, las compañías vinculadas a la mayoría de sectores presentaron un mayor optimismo respecto a la demanda de sus productos. También se observó que las ramas relacionadas a los sectores de manufactura, construcción y comercial presentaron una mejoría.","gestion","09/02/2015"
"Denuncia Jaime Delgado","Hay presiones para evitar el etiquetado de transgénicos  —Parlamentario señala que en el país ya se venden semillas transgénicas pese a haber moratoria, y el riesgo de contaminación resulta evidente.  El congresista Jaime Delgado denunció que existirían presiones de grupos empresariales para evitar que el Gobierno reglamente la ley para el etiquetado de este tipo de productos.  Refirió el retraso en regular una ley que existe desde el 2010 (Código de Defensa del Consumidor), y aún tiene cuatro años de vigencia.  Actualmente muchos productos envasados importados contienen organismos transgénicos. El congresista sostuvo que si bien no hay estudios concluyentes que confirmen un daño a la salud por consumirlos, tampoco se ha demostrado lo contrario.  En estos casos se debe aplicar el principio precautorio. Si hay dudas sobre algo, el consumidor tiene derecho a estar informado sobre el contenido de un producto y poder elegir libremente, indicó Delgado.  La última información ofrecida por el Gobierno sobre el tema fueron las declaraciones dadas a inicios de enero por el ministro del Ambiente, Manuel Pulgar-Vidal, quien aseguró que el Gobierno promoverá públicamente el cumplimiento del reglamento.  Tenemos la ley, falta dictar el reglamento. Hay voluntad del presidente para que el reglamento se dicte pronto, señaló en aquella oportunidad.  Continuando con la temática, el congresista Delgado lamentó que, tal como se temía, en el país ya se está vendiendo estas semillas, violando la ley de moratoria (Gestión 02.02.2015).  El Perú no está preparado. Ahora las semillas transgénicas están regadas por todo el país, con el riesgo de contaminación hacia otras variedades, expresó.","gestion","09/02/2015"
"Sondeo Nacional Urbano Rural de Febrero","El 55% dispuesto a sacrificar algún beneficio laboral para tener empleo  —Las clases media y alta (82%) mostraron su acuerdo con la decisión del Congreso de derogar el régimen laboral juvenil. La popularidad del ministro de Economía se encuentra en su nivel más bajo desde octubre.  La última encuesta de Pulso Perú, elaborada por Datum Internacional, revela que el optimismo sobre el futuro de la economía no mejora, ya que disminuyó de 42% a 35% el porcentaje de peruanos que cree que la situación económica de su familia estará mejor dentro de un año. Asimismo, decae la percepción de que habrá más inversión privada y de aquellos que tienen mucha esperanza en que el Perú estará mejor cuando finalice el gobierno de Humala.  A nivel político, el 55% considera que Ana Jara está pintada en la pared, mientras que sube de 62% a 69% el porcentaje de peruanos que cree que habrá un derrocamiento en las elecciones presidenciales del 2016 (ver páginas 18 y 19).  Más hombres que mujeres sacrifican beneficios laborales?  El sondeo revela cuán dispuestos están los peruanos a sacrificar algún beneficio laboral por conseguir un empleo. Esa respuesta la brinda el 55% de los encuestados. Al desagregar por estratos, el sondeo refleja que la clase media o el nivel socioeconómico C se muestra más consentida al sacrificar algún beneficio con hasta un 46.4%, mientras que por regiones, es en el sur (50.7%) y en Lima (44.5%) en donde hay menos disposición.  Un dato importante es que el 36.5% en el oriente están dispuestos a hacer concesiones, siendo el más alto en este rubro a nivel del país.","gestion","09/02/2015"
"SACANDO A LA LUZ UNA ZONA","Las cinco zonas más importantes son Surquillo, San Isidro, Molina, San Luis y Magdalena. Estas áreas cuentan con más potencial para convertirse en centros financieros debido a la densidad de vivienda de los ejecutivos. Actualmente, Surquillo está comenzando a destacarse gracias a su proximidad a otras zonas y las inversiones en nuevas infraestructuras comerciales, ofreciendo precios de metros cuadrados más accesibles. Pero también es importante considerar el potencial en Av. Manuel Olguín (Surco), donde desde el 2010 ha habido un notable aumento en nuevos edificios de oficinas.","gestion","09/02/2015"
"Convergencia Corporativa","La convergencia corporativa en el corredor Juan de Aliaga ofrece un atractivo nivel de conectividad con AV. Javier Prado Oeste, Pershing Vier Prado Oeste, siendo el enlace de tres distritos: Jesús María, San Isidro y Magdalena. Tiene un atractivo nivel de conectividad, dice el experto. Otro caso de desarrollo empresarial sería el corredor Open Plaza Angamos conformado por el Mos, Tomás Marsán y República de Panam, en donde confluyen Maestro, Plaza Hogar, Open Plaza (todos sobre Av. Angamos Este), y por el norte el supermercado Metro de Arambur. En esta zona ya están en construcción el edificio Nexxus de Armas Domínguez (Tomás Marsán), el edificio Torremayo de Rodrigo y Asociados (República de Panam) y se le unirá otro edificio ubicado en el cruce de Arambur con República de Panam. Entre estos tres proyectos, esta zona podría estar generando en los próximos dos años algo más de 50,000 metros cuadrados de oficinas, aunque la expectativa es grande sobre lo que se pueda desarrollar en los terrenos ubicados cerca de Angamos con República de Panam, así como en el terreno de 15,000 metros cuadrados ubicado frente al Open Plaza Angamos, que cuenta con zonificación CZ (comercio zonal).","gestion","09/02/2015"
"Impacto de los Malls","La parte norte de Lima sigue la misma línea. Si bien el crecimiento comercial de MegaPlaza y Plaza Norte aún no ha derivado en el desarrollo de edificios de oficinas, Los Olivos ha experimentado un incremento comercial y se espera que los cambios en las normativas promovidos desde ese municipio puedan generar un atractivo para esta zona, que cuenta con el mayor contingente de empresas que constituyen el principal público objetivo de oficinas tipo B. Si bien ambos malls no se ubican dentro de Los Olivos, se les relaciona con ese distrito, que a su vez ha tenido un importante crecimiento comercial y se espera consolidar la posibilidad de cerca de 180,000 metros cuadrados que darán libres y con la adecuada zonificación para este tipo de proyectos, comenta el analista.","gestion","09/02/2015"
"Danper suma otros tres mercados de exportación este año","La empresa Danper busca que su facturación en el 2020 versus la del 2015 se incremente en un 50%, indica su director ejecutivo, Jorge Arangur, quien detalla que para lograr este objetivo sumará mercados de exportación y nuevos productos. Este año, planean llegar a los mercados de Puerto Rico, Uruguay y Ecuador, sumando en total 35 destinos de exportación. Llegaremos con productos saludables y prácticos, que es el segmento en el que buscamos crecer, puesto que los consumidores cada vez más los van demandando. La empresa ya viene invirtiendo en la tecnología respectiva en las plantas para lograr esto, manifiesta a Gestión. Además, conforme el crecimiento económico de los países permita formar una masa crítica de consumidores interesados en sus productos, la empresa los verá como clientes potenciales. Aunque tienen presencia en los principales supermercados del mundo, refieren tener como área pendiente el ingreso a varias cadenas del mercado asiático, principalmente en China, Japón y Corea. También señalan que vienen estudiando iniciar mediato plazo la expansión internacional de sus tiendas de productos gourmet Casa Verde.","gestion","09/02/2015"
"En octubre inician venta de arándanos","Danper empezará a exportar arándanos en octubre, adelanta su director ejecutivo Jorge Arangur. Será nuestra primera carga de exportación. Es una cantidad pequeña que nos servirá para saber dónde debemos mejorar con este producto, dijo. Explica que tienen en una fase muy avanzada el estudio de dicho cultivo y que actualmente poseen alrededor de 20 hectáreas de arándanos. Actualmente, la empresa ya exporta espárragos, alcachofas, pimientos, uvas, palta, mango, papaya y supergranos como quinoa, kiwicha, entre otros.","gestion","09/02/2015"
