"headline","content","newspaper","date"
"Efetos de El Niño se dejan sentir","Marzo. La llegada de una onda Kelvin en marzo al Perú puede afectar productos costeros, indica experto de la UV Agraria.  Precios de tomate, frutas y verduras podrían subir en mercados en marzo  ——Senamhi advierte que alta temperatura puede afectar calidad de frutas en el norte; falta de lluvias en el sur no favorece a algunos cultivos. Precios de arroz y papa no se ven afectados.  Las altas temperaturas que se registran en esta fecha, originadas por el presente fenómeno de El Niño en el país, continuarán en lo que queda del verano y podrían afectar los cultivos de algunos productos que forman parte de la dieta familiar, según expertos.  Ulises Osorio, docente en Agronomía de la Universidad La Molina, señaló que el advenimiento de una onda Kelvin (masa oceánica de agua caliente que avanza hacia el Perú en marzo próximo) va a tener impacto en la siembra de algunos productos costeros.  Entre estos mencionó algunas frutas como la sandía y el mango (este último ya siendo escaso), así como el tomate, cebolla y papa, por lo cual —añadió— se podrá esperar posibles incrementos en sus precios.  En el caso de la cebolla, su precio en los mercados mayoristas hasta la semana pasada se mantenía en S/. 0.83 mayor a los S/. 0.58 que registró en febrero del 2014.  La ola de calor que trae la onda Kelvin impacta en la calidad de fruta, hace que el mango no sean tan dulces, pero como hay poca oferta el precio sigue siendo bueno (para los productores), añadió Osorio.  Al respecto, un informe del Senamhi indica que, en la costa norte, el aumento de la temperatura mínima puede afectar la calidad del mango, limón y plátano, que están en período de maduración y cosecha. Osorio añadió que también está afectando el cultivo de verduras de uso diario, como el culantro, la cebolla china, el apio, que, en escenarios de calor, ven su producción mermando y enfrentan plagas, anotó.","gestion","24/02/2015"
"Inhabilitan a ocho proveedores del Estado","Ocho empresas proveedoras fueron inhabilitadas definitivamente para contratar con el Estado y otras 68 fueron sancionadas temporalmente, porque presentaron documentos falsos o información inexacta en procesos de selección convocados por las entidades públicas, informó el Tribunal de Contrataciones del Estado.","gestion","24/02/2015"
"Sri Mulyani Indrawati","Directora gerente y oficial principal de Operaciones, Banco Mundial  Las mujeres latinoamericanas son dueñas del futuro de la región  La región ostenta una cifra récord de mujeres jefas de estado, y tiene el segundo mayor número de legisladoras con un 26 por ciento.  Así, las mujeres latinoamericanas se han convertido en un motor de cambio para sus países: más de 70 millones se unieron a la fuerza laboral en los últimos años. Buena parte del incremento en la participación laboral femenina de los últimos 20 años se puede atribuir a más educación y al hecho de que las mujeres forman familias más tarde y tienen menos hijos.  La educación y el desarrollo económico están íntimamente vinculados. Al respaldar la educación de las mujeres, tanto jóvenes como adultas, América Latina ha logrado cerrar la brecha educativa.  Los ingresos de las mujeres contribuyeron cerca de un 30 por ciento a la reducción de la pobreza extrema y la desigualdad que experimentó la región entre el 2000 y el 2010.","gestion","24/02/2015"
"La coyuntura económica motiva más promociones","La actual coyuntura, según La Riva también motivará a las tiendas comerciales y comercios en general a lanzar más promociones para motivar el consumo, como las ya conocidas, o los descuentos a los productos cuando son adquiridos con tarjetas de créditos de las mismas tiendas.  Coyuntura… Hay mayor cautela de los consumidores para asumir nuevos compromisos crediticios ante el actual escenario económico.","gestion","24/02/2015"
"Análisis: Avance de los Créditos de Consumo","Para este año, si bien se espera una recuperación del PBI por el avance del ciclo de inversión en infraestructura, manejamos cifras de crecimiento del consumo en términos de 14%, con la local expansión del crédito de consumo para el 2015 se debería mantener en los mismos niveles del año pasado, es decir, entre 10% y 11%. Este avance está respaldado por la dinámica que viene registrando el ingreso, y en menor medida, por la evolución del empleo. Esta variable, que se había desacelerado, mostrará cierta recuperación en el segundo semestre del año, de la mano de la activación de la inversión en infraestructura.  Expansión de centros comerciales, sobre todo en provincias, dar sustento al dinamismo en el uso de las tarjetas de crédito, comentó La Riva. También se espera que continúe en este 2015 la expansión de centros comerciales sobre todo en diversas provincias, lo que radicará sustento al dinamismo en el uso de las tarjetas de crédito. Tal vez los préstamos vehiculares continuarán siendo los más afectados, principalmente por la depreciación del sol (alza del dólar). La mayoría de estos créditos para la compra de vehículos se dan en la moneda estadounidense.","gestion","24/02/2015"
"Nivel de Satisfacción","Un 62% de consumidores no ha tenido buena experiencia con marcas. Esta sensación se da con mayor fuerza en la postventa, sectores de telecomunicaciones y bancario ostentan más esa percepción negativa, contrario a alimentos y bebidas. Para que el cliente se sienta satisfecho de su experiencia con la marca varios puntos están en juego, como la comunicación con el producto y la atención al cliente, factores que al parecer las empresas no han tomado en cuenta. Así, un 62% de consumidores dice que ha tenido una experiencia entre pésima y mala con las marcas, según el Brand Experience Evaluation realizado por la consultora Pasión Creativa. Así, solo un 10% dijo que su experiencia ha sido buena y un 28% aceptable.  Esta sensación se da más en la postventa, ya que el cliente ve que la empresa sólo quiere vender y se rompe esa relación con la marca, precisó Fidel Rodríguez, su director ejecutivo, quien precisó que ello genera que el cliente no sienta la marca como suya. Si hablamos de categorías, está el sector de telecomunicaciones que tiene la mayor cantidad de críticas en la postventa. Pese a ello, Entel, Bitel, nuevas en el mercado son las que se perciben como las de mejor experiencia, dijo. Las propuestas de valor que están presentando les generan experiencias positivas al consumidor, agregó.","gestion","24/02/2015"
"Mejores Marcas en Experiencia para el Consumidor","Categorías:  - Coca-Cola - McDonalds - Supermercados Wong - Plaza Vea - Telefónica Movistar - Banco BBVA  La queja principal en abril fue respecto a la atención al cliente. Un 58% de los encuestados expresó insatisfacción con la velocidad de respuesta ante un problema, según Fidel Rodríguez. El 59% del índice mencionó que no volverían a comprar un producto por no recibir una respuesta adecuada ante la queja, señaló Opina. El 6% de limeños indica que las personas no pueden enfrentarse a una empresa, refirió Opina. Las redes sociales se vienen convirtiendo en un medio de defensa para los consumidores. Y es que el 79% de limeños que ha tenido insatisfacción o queja frente al producto o servicio optaría por quejarse a través de las redes sociales, versus un 66% que menciona al Indecopi, un 59% el libro de reclamaciones, entre otras entidades, según el estudio Actitud de los limeños antes las quejas, realizado por Opina.","gestion","24/02/2015"
"Revestimientos y Pinturas","StoneCor del holding RPM llega al Perú con la mira en industrias. Operación peruana. Es la quinta más grande de Rust-Oleum en América Latina, dijo Luxs Gatti. Abrir sus oficinas en Lima en los próximos meses con un negocio B28. Portafolio comprende pinturas para pisos y muros. Oleum apuesta por más presencia en provincias. José María Núñez, director de Marketing de Rust-Oleum para América Latina, detalló que StoneCor llegar con su portafolio de pinturas para pisos industriales, maquinarias de metal y superficies de las fábricas. En Argentina, la empresa ya opera 20 años. Ahora, el Perú sería atractivo por el número de industrias que ya se instalan al sur de Lima, reconoció. El negocio de StoneCor es BZB. Línea para maderas. El ejecutivo anunció que la apuesta de Rust-Oleum en el 2015 será el incremento de la línea de barniz para acabados en madera (Varathane), cuya demanda se eleva por la construcción de departamentos y oficinas de lujo, así como de casas de playa. Las ventas crecen fuerte entre octubre y noviembre, la gente cada vez busca más embellecer y proteger sus acabados en verano, dijo. En el Perú, la empresa también comercializa desde inicios del 2000 pinturas para uso general y para automóviles en aerosol, tanto en el canal moderno (Sodimac, Maestro y Promart) como en ferreteras, en las cuales buscan el 10% con Distribuidora Innova. Provincias. Rust-Oleum también fortalecerá su presencia en las provincias, que hoy representan el 20% de sus ventas en el país. En el corto plazo, se espera que estas signifiquen el 40% del negocio. En el 2014, la firma realizó actividades de promoción en Chiclayo y Arequipa, duplicando así sus ventas. Ahora seguirán con el plan en Trujillo y Piura.","gestion","24/02/2015"
"Agroexportación","CPF ampliará sus períodos de venta al mercado exterior. La estrategia del Consorcio de Productores de Fruta (CPF) es buscar ser más atractivos para el mercado internacional, y en línea con ese objetivo planean desarrollar nuevas variedades de sus productos de agroexportación y ampliar sus períodos de venta al exterior. Así lo revela Gestión su gerente general, Eugenio Oliveira, quién detalló que si bien van se encuentran entre los tres primeros exportadores de fruta del país, esperan seguir creciendo, para lo cual sumarán a sus actuales líneas de frescos, como paltas, uvas, cítricos y granadas, nuevas variedades en tamaños, tipos y sabores que les permitan exportar más meses del año. Esta estrategia, señaló el ejecutivo, les permitirá sumar nuevos mercados y clientes para exportación. Actualmente exportan a más de 30 países, teniendo un total de 115 clientes. Mercados. Oliveira también adelantó que este año vienen negociando llegar con palta Hass a los mercados de China y Japón; y con cítricos en 2016 a Corea, Japón y Brasil. Ya a mediano plazo llegarán con granadas a Estados Unidos. Precios. Estiman que se mantendrán estables este año.","gestion","24/02/2015"
"COMISIÓN ORÉLLANA","Como es costumbre, ahora la comisión Oréllana dice que necesita más tiempo, por lo que solicitará este miércoles una prórroga de 120 días para concluir sus indagaciones. Al respecto, Vicente Zeballos, titular de dicho grupo, argumentó que necesitan el plazo porque hay más involucrados, más tiempo, más gastos.","gestion","24/02/2015"
"CASO WALDO ROS","Parece que pagar su deuda lo deja valentonado. El electo presidente regional de Cajamarca, Waldo Ros, se reunió con sus simpatizantes en la plaza San Martín para exigir, micrófono en mano, que el JNE le entregue sus credenciales. Lo que no sabe Ros es quién le otorgó el S/. 1 millón que le debía al Estado.","gestion","24/02/2015"
"CONABI","La Conabi incautó 142 joyas del expresidente de Alianza Lima, Guillermo Alarcón. También se encuentran en la bóveda del Banco de la Nación, así como los U$8 730,000, S/. 60,000 y €2,000 que posee el blanquiazul vinculado a la red Orellana.","gestion","24/02/2015"
"AHORA CUESTIONAN CONSULTAS PREVIAS DE LOTES EN LICITACIÓN","Según Aidesp se señala que el proceso en lotes 169 y 195 no contaron con información adecuada y se desarrollaron en forma rápida. Si para el Gobierno la consulta previa realizada en los lotes 169 y 195, ubicados en Ucayali, bastara para dar por cerrados los conflictos y ponerlos en licitación, para Aidesp no. El presidente de Aidesp Ucayali, Lizardo Cauper, cuestionó dichos procesos por el poco tiempo que se les dio a informar a la población acerca de todo lo que conlleva la explotación petrolera, entre otros puntos. En diálogo con Hiperactiva Comunicaciones, Cauper señó que los plazos establecidos no guardan coincidencia con el criterio de la población consultada, pues los temas eran técnicos. Procesos cerrados. Las consultas previas se llevaron adelante en el 2013 y se culminaron en enero del 2014. En ambos casos el encargado de hacerlos fue el Ministerio de Energía y Minas. Cuestionan consultas previas en Ucayali.","gestion","24/02/2015"
"ALERTA. TALA ILEGAL","Representantes de la comunidad de Kichwas, Huallaga, El Dorado (región San Martín) denunciaron que madereros ilegales han invadido su territorio. La congresista Claudia Coari (Dignidad y Democracia) señó que pese a los reclamos ni las autoridades regionales ni del gobierno central intervienen.","gestion","24/02/2015"
"EGUREN Y RONDÓN: AREQUIPA NO PERDERÁ SEDE DE PETROQUÍMICA","Todo indica que la sede de la industria petroquímica síca en el sur será en Arequipa, tal como lo defini inicialmente un estudio técnico. As lo informaron los congresistas Juan Carlos Eguren (PPC) y Gustavo Rondón (Solidaridad Nacional). Ambos declararon tras reunirse con la premier Ana Jara, la ministra de Energía y Minas Rosa María Ortiz, la presidenta regional de Arequipa Yamila Osorio y otras autoridades de la Ciudad Blanca. Se trata de una decisión eminentemente técnica, refirió Eguren, tras recordar que el estudio efectuado por la consultora HS Global Inc. dio una orden de preferencia que encabeza Arequipa. Los legisladores señalaron que el ministerio de Energía y Minas y la PCM emitirán un comunicado con dicho anuncio.","gestion","24/02/2015"
"ONPE INDAGARÁ APORTES AL NACIONALISMO","Las bancadas de Gana Perú, Fuerza Popular y Peruanos Posibles consideran que deberían aprobarse los proyectos de reforma electoral que están para una segunda votación en el Pleno del Congreso, tales como la no reelección de presidentes regionales y la ley contra el transfuguismo. Daniel Abugattás de Gana Perú dijo que estas iniciativas deben ‘salir ya’, opinión que fue compartida por Daniel Mora de Peruanos Posibles. Mientras que Alejandro Aguinaga de Fuerza Popular estima que también debe ponerse en marcha la reforma de las alícuotas electorales y la eliminación del voto preferencial. Más reformas. A un año de los comicios electorales del 2016, el jefe de la ONPE, Mariano Cucho, consideró importante encaminar algunas reformas electorales. No obstante, anotó que hay algunas normas generales que no se están cumpliendo y todo porqué no hay sanciones. Citó así el que aportes por encima de una UIT (S/. 3,600) tenga que hacerse a través del sistema financiero. Otra reforma que promueve Cucho es que los aportes a partidos suban de 60 a 200 UIT. Tenemos que velar por la transparencia en los aportes a los partidos políticos, refirió. Por lo pronto, a ONPE dispuso que se investigue si hubo irregularidades en los aportes que recibió el Partido Nacionalista para la campaña presidencial de Ollanta Humala en el 2011.","gestion","24/02/2015"
"ESTILO CINE","Irritu, el ganador que hace tres años se separó de sí mismo. La meditación zen le dio un giro al estilo fílmico de este ex DJ de radio rockera: dejó las historias cruzadas y pasó a los planos secuencia. Abierto siempre a señalar sus defectos, el ganador de la noche de los Oscar, Alejandro González Iñárritu, es una delicia para periodistas vividos del gran titular. El ‘Negro’, como es conocido en su círculo de amigos, ha soltado frases como ‘he sido un pinche niño latoso en el colegio’ para explicar lo mal que le iba por su síndrome de déficit de atención. También ha contado que lo despidieron de un rancho texano donde debía cortar la mala hierba y acabó durmiendo en el pastizal. En su familia no es el único famoso. Su hermano es Héctor González Iñárritu, actual director de selecciones nacionales de su país. Ruta. ‘Dejan que dé el discurso el que peor habla inglés’, dijo frente al elenco de ‘Birdman’ cuando le tocó gradear ‘Birdman’ con uno de los acentos más marcados de la noche. Ese mismo con el que se enfrentó a un viaje por Europa y Marruecos; un año y con US$1,000 en el bolsillo. Nuevo. El director rodando ‘The Revenant’, con Leonardo DiCaprio. Después de trabajar con presupuestos de US$2.3 millones en ‘Amores perros’, ahora Iñárritu manejó US$18 millones en ‘Birdman’. La primera recaudó US$20 millones, la última US$76 millones. Su taquilla hasta el momento es ‘Gravity’, con US$135 millones. Presupuestos y taquillas. Nuevo. El director rodando ‘The Revenant’, con Leonardo DiCaprio. Después de trabajar con presupuestos de US$2.3 millones en ‘Amores perros’, ahora Iñárritu manejó US$18 millones en ‘Birdman’. La primera recaudó US$20 millones, la última US$76 millones. Su taquilla hasta el momento es ‘Gravity’, con US$135 millones. En corto. Presupuestos y taquillas. Nuevo. El director rodando ‘The Revenant’, con Leonardo DiCaprio. Después de trabajar con presupuestos de US$2.3 millones en ‘Amores perros’, ahora Iñárritu manejó US$18 millones en ‘Birdman’. La primera recaudó US$20 millones, la última US$76 millones. Su taquilla hasta el momento es ‘Gravity’, con US$135 millones. Breves. Ratings. Efecto Neil Patrick Harris? Si la Academia pretendía conciliarse con las audiencias más jóvenes fichando a un actor como Neil Patrick Harris, pues la estrategia no funcionó. La ceremonia cedió 10% respecto a su audiencia del año pasado y marcó su cifra más baja en cuatro años. Pero con taquilla. Francotirador sin premio. La aplaudida ‘American Sniper’, del director Clint Eastwood, se fue sin un solo premio importante. Nominada a mejor película y mejor actor finalmente solo obtuvo el premio técnico a mejor dirección de sonido. La cinta costó US$58 millones y lleva recaudados US$428 millones. Moda. El gran ganador fue Lagerfeld. El vestido que lució la ganadora del Oscar a mejor actriz, Julianne Moore, determinó que modisto y casa ganaran en la alfombra roja. Esta vez fue Karl Lagerfeld para Chanel. Financiamiento. Con un poco de ayuda oficial. La película polaca ‘Ida’, de Pawel Pawlikowski, fue la ganadora del Oscar a la mejor película extranjera, dejando atrás la favorita de la región, la argentina ‘Relatos salvajes’. La cinta europea fue cofinanciada con US$780,000 a través del programa europeo ‘Media’, según informó la Comisión Europea. Por qué el director de ‘Birdman’ fue el ganador absoluto? Opinión. Sebastián Pimentel, crítico de cine. Por qué Iñárritu ha sido el ganador absoluto de la noche de los Oscars con ‘Birdman’? Cuando su nombre se escuchó como ganador de mejor guion original, muchos pensaron que entonces Linklater ganaría la categoría de dirección. Esa es la costumbre: si te dan el guion adaptado significa que la categoría mayor irá a otras manos. Pero Iñárritu se alzó con ambas, dejando a Linklater y Anderson sin nada. Aunque la gala cada vez es más predecible y sus ganadores cantados, lo cierto es que todavía hay lugar para la sorpresa. No tengo una teoría sobre por qué la Academia se entregó al director mexicano, pero puedo hilvanar una hipótesis: Iñárritu es un director conocido por su entrega con sus actores; además muchos de ellos han recibido nominaciones por sus performances aunque el director no fuera incluido entre los potenciales premios. Se sabe que la gran mayoría de votantes pertenecen al gremio de actores, por eso de productores, guionistas y directores. Esa podría ser la razón del triunfo del domingo con una cinta que tiene la dosis exacta de protesta, venas artísticas y film comercial que siempre encantan a la Academia. Keaton no se llevó el Oscar porque la Academia prefiere los roles de exigencia física, como el de Redmayne.","gestion","24/02/2015"
"LA OCIBERGUERRA AMENAZA CON TRASCENDER LA CIENCIA FICCIÓN?","Virus informáticos descubiertos en años recientes encendieron las alarmas sobre el uso de Internet como arma. Para algunos expertos, pensar en una guerra cibernética es exagerado.","gestion","24/02/2015"
"CPF ampliara sus periodos de venta al mercado exterior","La estrategia de to del Consorcio de tores de Fruta (CPF) es buscar ser ms atractivos para el mercado internacional, y en lnea con ese objetivo planean desarrollarnuevas va redades de sus productos de agroexportacn y ampliar sus periodos de venta al exterior.  As lo revela Gestin su gerente general, Eugenio Oliveira, quendetall que si bien va se _u.uentran entre lo:– tres pr1meros exporta.dore> & fruta del pas, esperanseguircreciendo, para lo cualsumarn sus actuales lneasde frescos, como paltas, uvas, ctricosygranadas, nuevas variedades en tamaos, tiposysabores que les permitan exportarms meses del ao.  Esta estrategia, seal el ejecutivo, les permitir sumar nuevos me rcados y clientes paraexportacin.  Actualmente exportan a ms de 30 pases, teniendo un total de 115 clientes.  Mercados  Oliveira tambin adelant que este ao vienen negociandollegarcon palta Hass a los mercados de China y Japn;ycon ctricosene120]6 a Corea, Japn y Brasil.  Ya a mediano plazo ran llegar con granadasa Estados Unidos.  Precios. Estiman que se mantendrn estables este ao.  Con respecto a darles valor agregado a sus ductos de cin, seal que no cartan hacerlo ms tarde, aun cuando ello incluira abrir un nuevo negocio en la corporacin.  Este ao, el consorcioespera llega r a exportar 2,000 contenedores de frutas y llegar a facturar ms de US$ 60 millones. En el 2001,cuando empezamos, venda mos al exteriorsolo 1 50 contenedores, dijo.  En cuanto a la tendencia en el precio de los tos de agroexportacn te ao, indic que se mantendran estables, teniendo en cuenta la coyuntura temaconaldetener uneur nouro yun rublo debilitados.  El dlarest :) buen precio, pero Estados Unidos no es el nico mercado de exportacin, indic.","gestion","24/02/2015"
"Cementos Pacasmayo incrementara en 5% sus ventas este ao versus el 2014","seal su gerente general, Humberto Nadal del pio, durante una conferencia telefnica con analistas de inversin.  Este buen resultado se da ra teniendoen cuenta los futuros proyectos que se desarrollaran en el pas.  Proyectos  Nadal destac que los tres proyectos que impulsarn principalmente !a demanda de cemento en el norte del pas son la refinera de Talara, la ca retera norte y los proyectos regionales, los cuales demandarn alrededor de 045 millones de toneladas de cemento en un periodo de entre 2.5 y 3 aos.  Expectativa. Esperanqueventas crezcan5%esteao.  EN CORTO  Resultados. La utilidad neta de Cementos Pacasmayo zuscendia5/.188.Smillonesen el2014,cifrasuperioren24% a Iaacumuladaenel ejercicio previo.  La cementera atribuy este ncrementoamejoras opertativasasociadas mentoadisminucin degas principales administrativos,ya una menor prdida por variacin del tipodecambi (Gestin 16.02.2015).  Otro de los factores que impulsaranla demandada cemento en los prximos aos sera la ejecucin de proyectos den frae<tru& Lu<ra, cuya inve1 sirinesr.iczulvuladacnuno> US$ 90,000 millones.  Resalt que este ao la empresa espera un Ebitda normalizado de cemento de alrededor de 30%.  Sobre1a planta de Cementos Pacasmayo, en la que han invertido S/. 506 millonesalcierrede12014, confirm que enelsegundo semestre del ao se culminar su construccin (Gestin 10.12.2014).  Como se sabe, dicha plantales permitir poder aumentar su capacidad de produccin de cementoen un 50%.  En cuanto a la cin de los costos de produccin dela empresa,que les permiti un margen bruto de alrededor de 50% en el cuarto trimestre dol 2014,seal que en la comp:l$(ltix n delcemenm e<fn reduciendo el factorclnker y au mentando la proporcin decaloprocal,en una mezcla que es ms barata que el clnker. Al final, lo que se est logrando es el mismo cemento de calidad, dijo Nadal.  Precios  Con respecto al precio del cementoenelmercado, tim que este ao tarara, acorde con la inflacin, en un 2%.","gestion","24/02/2015"
"Michael Koss afirma que consigui el dominio playboy.london por US$ 54 en abril del 2014","La Organizacin Mundial de Propiedad Intelectual emiti un fallo a favor de Playboy.  Playboy de Londres lucha contra el imperio de Hefner por el uso del dominio web  Michael Koss, un promotor inmobiliario de 50 aos de edad, dice que ha registrado el sitio web playboy.london en su cocina, mientras bromeaba con su esposa y un amigo con unas cuantas botellas de vino.  Seis meses ms tarde, l est llevando a Playboy Enterprises ante los tribunales del Reino Unido para evitar que la empresa de entretenimiento para adultos, fundada por Hugh Hefner, se apodere del dominio.  Los abogados de Playboy se contactaron con Ross el ao pasado para decirle que no tiene derecho a usar la marca y en enero ron un fallo de la Cincin Mundial de la Propiedad Intelectual en Ginebra, que se encarga de las disputas sobre los dominios Web, que deca que debe ser transferido a ellos.  Ross contrat a un abogado y present una demanda en Londres el 12 de febrero para evitar que eso suceda.  Un playboy es un hombre de recursos que persigue una vda de placer, dijo en una entrevista telefnica. Eso me describe. Estoy radicado en Londres. Creo que tengo tanto derecho a esto como usted.  Ms de 500 de los llamados dominios de primemivel, desde .vodka hasta .ninja, han sido puestos a disposicin desde el ao pasado por la Corporacin de Internet para la Asignacin de Nombres y Nmeros (ICANN, por sus glaseningls), organizacin sin fines de lucro. La competencia por palabras populares ha dado lugar a una guerra de ofertas el dominio .tech se vendi por US$ 6.7 millones el ao pasado, de acuerdo con la ICANN.  Ross dijo que pag 34,99 libras (US$ 54) a un sitio web llamado 123-reg.co.uk en abril de 2014, y se le inform que l consigui el dominio en octubre.  Ahora Michael Ross est casado y su esposa est amando un hijo, para quien dijo quiere mantener el sitio. **Me compongo muy bien ahora**. El est dispuesto a llevar el conflicto hasta el lm. Si uno quiere que sea una cuestin de principios, el tribunal es el lugar para obtener una conclusin, indic.  La adicin de ms dominios de primer nivel fuera de .com conducir inevitablmente a mayores conflictos respecto a los nombres de dominio, dijo Eric Ramage, abogado de marcas y expresidente del consejo asesor de poltica del registro de net del Reino Unido, Nominet. El mero hecho de que una palabra sea una palabra del diccionario no siempre significa que sea libre para que cualquier otra persona la adopte y utilice nada como parte de un nombre de dominio, aadi.","gestion","24/02/2015"
"San Francisco de Chile exportar helados al Per","Apueban emisin de bonos en Yura. Exsa continuar con plano de internacionalizacin  San Francisco, empresa chilena dedicada a la cindc post resyhelados premium, liegar al Per en las prximas semanas. La heladerainiciarassus exportaciones bajo la premisa de llegar a pases con buen crecimiento. Conello, la firma planea iniciar una nueva etapa de internacionalizacin que les permitir vender 300,000 litros de helado anuales. Lecheras San Francisco vende actualmente a la olresmillon de litros de helado yen el 2014 logr mas por US$16 millones. Su expectativa este ao es crecer 10%, considerando su ingreso al Per.","gestion","24/02/2015"
"El gestin","Mark  ?4 (1,- (N!: RADAR EMPRESARIAL  San Francisco de Chile exportar her dados al Per.  Aprueban emisin de bonos en Yura. E><sa continuar con plandeinternacionalizacin  SAN FRANCISCO  Helados chilenos alistan ingresoalPer  San Francisco, empresa chi lena dedicada a la  cindc post resyhe1ados  premium, liegar al Per en las prximassemanas. La  heladena iniciar assus  exportaciones bajo la premisa de llegar a pases con buen  crecimiento. Conello, la firma planea iniciarunanuevaeta  EMPRESAS CITADAS Pasin Creativa. —— Moche Inversiones  press  v InmobiliariaTerrano  pa de internacionalizacn que les permitir vender 300,0001tr05 de helado anuales. Lecheras$an  ciscovendealaolresmillo Frannes delitros de helado yen el 2014logrvemas porU5$16 millones.Suexpectativaeste ao es crecer 10%,  considerando su ingreso al Per.","gestion","24/02/2015"
"Negocios 9","TINKA RESOURCES  Confirman recursos  Tras ejecutarun programa de reensayoyanlisis  detodas las intersecciones de perforacin de zinc en su proyecmAyawlca (Pasco), Tnka Resources confirma altos niveles de indio en Ia mineralizacin de zinc -panicularmente en las  zonas ms profundas-y supotencia] en el mercado con precios similaresa laplam4  City  Ex Apple ...  CMP/-? TE UN MAZDA 0 KM  MAZDA 6. LTIMAS 14 UNIDADES 2014, EN LIQUIDACIN. o km. Full equipo. Mecnicos o automticos. Aprovecha esta oportunidad. Precio desde: (USD)24,490 o (Sl.)73,470  Llmanos ai (01) 7135099 — 080077773 (Lnea Gratuita) o vi  anos en www.mazda.pe VENTAS CORPORATIVA  (01) 7135356 - 989231935  — x % .. BT-50  CELEBRA TE DP/l//NG  w.w.. mv..  10 NEGOCIOS  Martes 24 defcbrero de!20|56i15116m  Estn sus colaboradores alineados con la estrategia del negocio?  OPININ  Christophe Muvllaert  somo os AMRO? PER  Generalmente las  omezas exitosas son las que han comprendido el valor que aportan sus  laboradores & la  cin de la estrategia  presarial yque son alinea das con sus objetivos y sus equipos. Las empresas buscan yquieren adquirir los mejores talentos, pero no siempre optimizan al 100% sus recursos internos  existentes. Por qu es nece sario alinear a las personas con los objetivos estrat_um s e la orga 1i.au ?  Si to vs los uojetvos, procesos y personas  estuvierandebdamente  alineados, se tendran mayores oportun dades de tra  m ar1as acciones en  resultados y de alcanzar las metas propuestas.  Muchas veces, la manera de entender la visin  estra Las lneas de solucindelen_esw*cnfucadas enlascompetend.1;ypzyaranlcanzarsusmetas. (—gl; no est totalmente alneadaentre todos los  colaboradores de la empresa, ycompartidaentre sus es. Ensu daada, la ra de los colaboradores  estn enfocados en las tareas del rea que pertenecen, por ello es necesario reexonar y analizar si todos los esta mentos de la organizacin estn bien alineados con la … estrategia, y si se tiene un real aprovechamiento de ella. Si existe un  desalneamiento interno o que tiene dudas sobre elsigncadode las metas, es muydifcil  concentrar los esfuerzos hacia el mismo objetivo.  No esunatareaobviayfcl definirlostalentosolascapa cidadesque requiere  aempresa paraalcanzarsusmetas.  Las lneas de solucin  deben estar enfocadas en las competencias (y los  mode los de competencias) para alcanzar sus metas:  analizar, mapear, desarrollar y adquirir. As se pueden  detectaryanalzarlas brechas, el potencial desarrollo y las recomendaciones para  optimizar el desempeo con el talento adecuado y  necesario para ello.  El capital humano debe ser ms optimizado, las empresas tienen que  buscar cada vez ms  efi ciencia. El nivel de  o puede  sermuydiferente entre un lidery otro, y eso se debe mejorary  velar dentro de un  equipo. Entenderlo que falta para apoyareldesarrollo desus talentos es el  principal cuestionamiento que  raencontrarelmatch  betweensu modelo de negocio y el alineamiento de sus 	alents. Asnos  aseguramosestarenbuen camino para alcanzar nuestras metas.  ENCUESTA DE TRANSEARCH  E122.1% de ejecutivos estima que este ao mejorarn sus bonos  —Incremento de los  depender del  desempeo de laeconoma. Bonos se mantendrn en un 30% del sueldo, porcentaje que sigue siendo mayor  respecto aotros pases vecinos.  VANESSA OCHOA FATTORINI vcchoa=*dvav—W,J,esx—on,com pe  Con un 2014 no del todo  positivo pa ra el sector empre sarial debidoa a  desaceleracin, los ejecutivos tienen puestas las expectativas en este 201 5.As, 6122.1%de105 ej ecutivos entrevistados por Transearch para su enc uesta sobre sueldos y bonos,  ma que el bono variable  aumentar en relacin al 2014, mientras que el 23.41%dice que permanecer igual.  En tanto,el 54% de geren tes yejecutivos indica que el bono que este ao recibirn ser gualque elao pasado.  Ysi en el 2014 el bono que recibi fue de un 30% del sueldo, esa porcin no mejoaro este ao; ello en parte se debe a que las empresas ","gestion","24/02/2015"
"Encuesta de Transearch","E122.1% de ejecutivos estima que este ao mejorarn sus bonos  —Incremento de los  depender del  desempeo de laeconoma. Bonos se mantendrn en un 30% del sueldo, porcentaje que sigue siendo mayor  respecto aotros pases vecinos.  VANESSA OCHOA FATTORINI vcchoa=*dvav—W,J,esx—on,com pe  Con un 2014 no del todo  positivo pa ra el sector empre sarial debidoa a  desaceleracin, los ejecutivos tienen puestas las expectativas en este 201 5.As, 6122.1%de105 ej ecutivos entrevistados por Transearch para su enc uesta sobre sueldos y bonos,  ma que el bono variable  aumentar en relacin al 2014, mientras que el 23.41%dice que permanecer igual.  En tanto,el 54% de geren tes yejecutivos indica que el bono que este ao recibirn ser gualque elao pasado.  Ysi en el 2014 el bono que recibi fue de un 30% del sueldo, esa porcin no mejoaro este ao; ello en parte se debe a que las empresas ","gestion","24/02/2015"
