"headline","content","newspaper","date"
"Crisis en Kiev","Ucrania bajo presión por caída de moneda y corte de gas — Vladimir Putin afirmó que Kiev debe pagar por adelantado para no cortar el suministro de gas. En los últimos días, Kiev no  registró incidentes ni  víctimas de combates. (Reuters) Ucrania quedó bajo una fuerte presión  bajo el desplome de su  moneda y a una amenaza del Kremlin respecto al  suministro de gas, en momentos en que el cese al fuego  parecía asentarse en el este del país. El Ejército de Kiev no  reportó víctimas por combates en las últimas 52 horas, pero las noticias no detuvieron la fuerte caída de la moneda  local, lo que obligó al banco central a prohibir buena parte del comercio cambiario antes de intervenir para sostener la divisa local. Debido al desplome de la moneda, el banco  central suspendió casi todo el comercio cambiario hasta el fin de la semana. La hryvnia ha perdido al menos la mitad de su valor en lo que va del año.","gestion","26/02/2015"
"Grave crisis humanitaria en Ucrania","Las Naciones Unidas piden US$ 316 millones para ayudar a los niños dentro del país BIELORUSIA 80,700 RUSIA recibió 542,800 ucranianos dentro de Ucrania 1 millón debieron abandonar sus hogares KIEV 41 millones UE Donetsk Eslovaquia Polonia Dentro de Ucrania 1 millón debieron abandonar sus hogares Hungría Rumania Transnistria por Rusia Total exodo externo 7 … >>  w… // a…… … , * 7 … >>  w… // a…… … ,  EL DATO Advertencia. Francia alertó que Rusia recibiría más sanciones si puerto de Mariupol en Ucrania sufre ataques","gestion","26/02/2015"
"Según Amnistía Internacional","Critican dura respuesta de gobiernos a protestas (Reuters) Amnistía Internacional denunció el alto nivel de impunidad y la creciente militarización en América Latina en 2014, en respuesta al recrudecimiento de las protestas antigubernamentales en países como México y Venezuela. En su informe 2014/15, la organización indicó que la región “pareció retroceder” en materia de respeto a los derechos humanos en los dos últimos años. Estas protestas, especialmente en países como México, Venezuela y Brasil, se produjeron “en un contexto de erosión del espacio crítico y de una persistente criminalización de la disidencia”, con una puesta “cada vez más militarizada” por parte del Estado a estas demandas civiles y políticas, dijo Amnistía Internacional.","gestion","26/02/2015"
"Corrupción en Brasil","Justicia acepta demanda contra exdirector de Petrobras (Valor/Rxpe) El juez federal brasileño Sergio Moro aceptó la denuncia del Ministerio Público Federal (MPF) por lavado de dinero contra el director internacional externo de Petrobras, Nestor Cerveró y el uruguayo Óscar Alghorri Raquetti en la adquisición de un apartamento en Río de Janeiro. El ministerio establece que la propiedad fue adquirida con fondos provenientes de la corrupción en Petrobras. El magistrado negó, sin embargo, la acusación de la conspiración contra Cerveró y el empresario Fernando Soares ‘Fernando Baiano’. Según el juez, existen datos de que Cerveró y Algorta crearon en el 2007 la empresa offshore John Meyer Sociedade Anônima en Uruguay para ocultar el origen del dinero con el que se compró el departamento en Río. Jueves 26 de febrero del 2015 GESTIÓN","gestion","26/02/2015"
"Gobierno denuncia terrorismo","Conflicto. El Perú puede acelerar visita de Unasur a Venezuela. Venezolanos salen a las calles por asesinato de estudiante (Reuters) Cientos de venezolanos protestaron ayer en rechazo al asesinato de un adolescente de 14 años a manos de un policía, mientras el presidente Nicolás Maduro calificó los hechos como “error humano” tras la quema de dos camiones de carga. En la ciudad occidental de San Cristóbal, donde el martes ultimaron a Klubert Roa de un disparo, manifestantes encapuchados bloqueaban varias calles con palos y neumáticos y se enfrentaban a las fuerzas de seguridad. Desde principios de año, los venezolanos han reactivado algunos focos de protestas contra el gobierno del presidente Nicolás Maduro en la víspera. Se registraron protestas en Mérida y Maracaibo, ambas en el oeste del país. Piden reunión El Gobierno peruano solicitó la misión de Unión de Naciones Suramericanas (Unasur) acelerar su visita a Venezuela tras la muerte de un estudiante en medio de protestas contra el gobierno del presidente Nicolás Maduro en la víspera. En la nota, la canciller señala que “la solución corresponde a la propia Venezuela”, aunque añade que “ahí estará siempre Unasur brindando su fraternal apoyo en favor de la paz y bienestar de ese país hermano”.","gestion","26/02/2015"
"Brasil Argentina","Camioneros extienden huelga de nueva agencia Los camioneros que bloquearon carreteras en 10 estados de Brasil por octavo día no recibieron una oferta satisfactoria a sus demandas en negociaciones con el Gobierno, lo que extendió la parálisis que ha interrumpido el traslado de suministros de alimentos y combustibles. Ambos camioneros y las compañías de transporte no lograron un acuerdo sobre las tarifas de carga al final de las negociaciones mediadas por el Gobierno. Los diputados argentinos debatieron un proyecto de ley que crea una nueva agencia de inteligencia, después de que el servicio de espionaje quedara bajo la lupa este año por la misteriosa muerte del fiscal Alberto Nisman en enero.","gestion","26/02/2015"
"Polticas de Gestin","Seguro que quiere un espacio de cocreacin para su empresa? Junto a las reas que buscan facilitar una interaccin ms informal, debe fomentarse un cambio de fondo. Dwseo MguePanmo cmsrmA SIMN Profesora de E Business School Uno de los grandes problemas de las polticas de gestin de personas es que a menudo existe una gran distancia entre su diseo y lo que termina resultando en su cin. En encontramos un magnco ejemplo en las nuevas alternativas a los espacios de trabajotradicionales. Hasta finales del pasado glo las oficinas se estructuraban en un conjunto de despachos para gestores y ejecutivos (cuyo tamao generalmente reflejaba la relevancia del puesto) rodeados de pequeos cubculos o simplemente mesas alineadas para el resto de personal. La legendaria pelicula de Billy Wilder “El panamericano” bien muestra este tipo de configuraciones, as como algunos otros smbolos asociados a laculturadeempresa de aquella poca. Algunos sectores en concreto (fundamentalmente las ramas de servicios profesionales) comenzaron a innovar en el diseo de los espacios, en un intento de optimizar costes de alquiler de superficies cuando una buena parte de sus empleados pasaba muchas horas con clientes o haciendo gestiones fuera de la oficina. Llegamos as a las llamadas “praderas”, ciertos abiertos sin asignacin de lugares fijos. Esta transicin result costosa de digerir para la generacin entonces imperante en la empresa, y con frecuencia se podan ver muestras de disputas territoriales en las mejores zonas de las praderas: la foto de los hijos, el calendario personal o la planta verde eran los signos ms frecuentes de toma de posesin del espacio. Modelos A lo largo del presente siglo las tecnologas han tomado el liderazgo en el diseo de las zonas de trabajo. La oficina ha pasado a denominarse “espacio de cocreacin”, conjuntos de reas destinadas a facilitar la comunicacin informal entre trabajadores, con la intencin de desarrollar y fortalecer el intercambio de conocimiento y la colaboracin. Las salas de empresas como Google, con futboln, televisyn provisin de comida (uno de las obsesiones de Google es alimentar bien a sus empleados) se han convertido en un modelo que se ha extendido rpeditamente en los contextos empresariales que buscan modernidad. Formayfondo La semana pasada me mentaba un alumno, rectivo de una gran multinacional, que la sala de futboln estaba impoluta, sin estrenar. ... nadie se atreva a usarla para no parecer ocioso o desinteresado en la dinmica de trabajo. Qu sentido tiene montar el espacio si no se fomenta el cambio en las dinmicas sociales que son las que realmente importan? La inversin se vuelve en contra y el empleador pierde legitimidad. Es lo que ocurre cuando se pieza la casa por el techo... o la gestin del cambio por el barniz.","gestion","26/02/2015"
"Coaching, una va para expandir la capacidad de accin efectiva","OPININ John Taipe ocoacznr: DE LA DIPLOMATURA DE COACHING PROFESIONAL PUCP El coaching ontolgico es un proceso de aprendizaje que busca expandir nuestra capacidad de accin efectiva. Postula que nuestras acciones determinan nuestros resultados y que actuamos de acuerdo a cmo hacemos sentido de las situaciones que nos enfrentamos; definiéndose así nuestra particular forma de ser, que delimita los lmites de nuestro actuar. Incorporando el aspecto emocional y corporal de nuestra naturaleza humana, el coaching es un proceso de aprendizaje donde el coach coloca su servicio en que la persona modifique cmo genera sentido a las situaciones que enfrenta. Conceptos El coaching no es un proceso teraputico, donde el doctor parte de la premisa que algo anda mal en el paciente; no es mentorng, donde el mentor transmite al discpulo su mayorexperiencia; no es consultora, donde el consultor provee consejo al cliente desde su mayorespecializacin; ni es enseanza, donde el profesor instruye al alumno en un tema especfico. Proceso Cabe mencionar entonces que el proceso de coaching se inicia con la toma de conciencia por parte de la persona de que desconoce algo, lo cual la conlleva a revisar su capacidad para hacerse responsable de aquello que no conoce. Una vez que ocurre eso reta su capacidad para comprometerse con su proceso de aprendizaje y, en tal sentido, promueve la toma de accin para de esa manera generar el cambio deseado.","gestion","26/02/2015"
"Industrias no tienen por qué asumir el coste de una prima que siempre fueron las azucareras las que nunca necesitaron.","El tema fue exitoso para apoyar el fortalecimiento de la actividad azucarera. Ya cumplió su objetivo respecto de dicha actividad. Manteniéndolo podrá, lejos de ayudar a mejorar la competitividad de las azucareras, afectará.  De acuerdo con el Decreto Supremo No 115-2001-EF, que reformó el sistema de franjas de precios diarios después de su creación, dicho sistema tiene como propósito mejorar los niveles de competitividad agrícola. Resulta evidente que las hoy exitosas empresas azucareras no necesitan este instrumento de protección, el cual debería eliminarse.","gestion","26/02/2015"
"El fin del chavismo: se cae de Maduro","Tras intentar dar un golpe de Estado en febrero de 1992, Hugo Chávez llegó democráticamente a la presidencia de Venezuela en 1999. Desde entonces cambió la Constitución, capturó todos los poderes del Estado y planeó un modelo al que denominó Socialismo del Siglo XXI, que no resultó más que un desenfrenado populismo autoritario. Así, Chávez logró mantenerse en el poder hasta el final de sus días. Murió el 5 de marzo del 2013 y eligió a Nicolás Maduro, un ex chofer de autobuses sin mayor preparación, como su sucesor.  Los 14 años de Chávez en la presidencia socavaron las instituciones democráticas y empobrecieron a Venezuela, sumiéndola en la peor crisis económica de su historia. Maduro recibió un país inmerso en un caos macroeconómico fácil de entender, pues se había gestado durante un prolongado boom del precio del petróleo. Durante el periodo 1999–2012, Venezuela exportó cerca de US$ 700,000 millones en petróleo, pero hoy sus reservas internacionales representan casi la mitad de las del Perú, aunque no hay cifras precisas sobre la deuda pública neta venezolana, es probable que esta represente más de 20 veces la del Perú. El déficit fiscal puede estar bordeando el 20% del PBI y parte importante del mismo se mana emitiendo cada vez más dinero.  Los bolívares fuertes que emite el Banco Central se debilitan rápidamente a medida que la inflación se acelera y la moneda se precia a pesar del control cambiario (el tipo de cambio negro es 30 veces mayor que el oficial). La real inflación junto a los masivos controles de precios generan no solo distorsiones de precios relativos, sino también un creciente desabastecimiento en los mercados. Hace poco los periódicos alrededor del mundo no sabían dónde ubicar la noticia – si en la sección de economía o en la de humor – en la que los hoteles venezolanos anunciaban sus ofertas para Carnaval indicando que los huéspedes debían traer su propio jabón y papel higiénico. Y mientras el gobierno hacía fotos a los anaqueles vacíos en los supermercados, los funcionarios suministran la gasolina más barata del mundo (un dólar compra más de 475 galones!).  El creciente desorden macroeconómico y el corte socialista del Gobierno, que confiscó y expropió un sin número de empresas y activos privados a lo largo de los años, desalentaron la inversión privada y socavaron el crecimiento. La pérdida de eficiencia productiva y la disminución de la producción nacional pudieron ser contrarrestadas con importaciones financiadas con los ingresos del boom petrolero. Ahora, tras el derrumbe del precio del petróleo y la negativa del mundo a continuar financiando un experimento insostenible, el modelo económico chavista deja a millones de venezolanos frente a un callejón sin salida. El megaajuste que se viene es inevitable. Este podría efectuarse de manera ordenada y con un norte definido o, lo más probable, a la fuerza, a trompicones y de manera desordenada, con un mayor costo para los venezolanos.  ¿Qué va a hacer Nicolás Maduro? ¿Eliminar todo aquello que ayudó a crear? ¿Reconstruir las instituciones que él contribuyó a destruir? Difícil, la verdad. Pobre hombre, no solo habla con pajaritos, sueña con golpes de estado y encarcela a sus opositores, sino que ahora, ante la negativa de sus aliados de continuar financiando un modelo que tocó fondo, cree que Dios proveer. A pesar de su amplia experiencia como chofer de autobús, Nicolás Maduro no parece ser el conductor que Venezuela necesita para sortear los grandes obstáculos que tiene por delante.","gestion","26/02/2015"
"Candado contra los ‘outsiders’","En el campo corporativo, cuando requieren a alguien que se haga cargo de un puesto gerencial no contratan al primero que se les ocurre o que se presenta. Hay todo un proceso de selección para entregarle la responsabilidad del trabajo ejecutivo. Además, la búsqueda del talento tiene diferente complejidad en la medida que se trate de una gerencia de primera línea, intermedia, o general. Es perfectamente aceptable que los postulantes a un puesto sean aún muy distintos en los registros de su personalidad, conocimientos, experiencias y solvencia moral.  ¿Por qué entonces, en el campo político, aceptamos que para dirigir instituciones públicas llamadas importantes en las vidas de miles y millones de personas, manejando cifras importantes de dinero, se designe a personajes sin la solvencia necesaria para manejar municipalidades, gobiernos regionales y toda la nación?  A propósito, según sus declaraciones y escritos, el señor Gastón Acuña ha hecho saber que no se siente preparado naturalmente para ser candidato a la presidencia de la República... Sin embargo, son muchas las personas que le aconsejan o le piden que se lance a la política. Es decir, fomentamos el outsiderismo (disculpen el término) que vendría a ser la informalidad en la política. ¿Qué pasa, no era que buscábamos la formalización en todos los campos?  Sugerimos que las personas que quieren dirigir los destinos del país, debieran hacer carrera política. Así, debieran empezar siendo alcaldes distritales, continuar como regidores provinciales, alcaldes provinciales, gobernadores regionales y llegar a gobernadores regionales. Esa será la experiencia mínima que faculte para postular a la presidencia de la República.","gestion","26/02/2015"
"Entrevista Diego Cisneros, gerente general de Crecer Seguros","El foco estará en segmentos B y C de los independientes  Crecer Seguros ofrecerá seguros de vida y quiere llegar a los 150,000 en su primer año de operaciones. Diseñará productos sencillos para independientes y emprendedores.  Un nuevo jugador se sumará a las 18 aseguradoras que hoy operan en el país. Crecer Seguros viene apurando sus proyectos para entrar con fuerza al mercado asegurador local. Diego Cisneros, su gerente general, adelantó a Gestión algunos de los planes de la compañía.","gestion","26/02/2015"
"Ahora se prefieren las alternativas","Fondos mutuos que invierten en el exterior son los más rentables. En 10 que va del año, 51 fondos arrojan rentabilidad positiva y 32 tienen pérdidas. El de máximo rendimiento en un año. Conozca en esta edición cómo está el ranking de los fondos con mayor rentabilidad en soles y dólares.","gestion","26/02/2015"
"Comunidades liberan 14 pozos","Pluspetrol paga S/. 11 millones y supera conflicto en el lote 192 Nativos reclamaban S/. 6 millones por uso de sus tierras en la explotación petrolera.","gestion","26/02/2015"
"Reforma del servicio civil en marcha","Ley Servir por ahora se aplicará a 111 de 2,000 entes del Estado Desde el 2012, contratos bajo régimen de (SAS pasaron de 180,000 a 300,000.","gestion","26/02/2015"
"Los datos","Dolarización de créditos bancarios Mix Además Inmobiliaria chilena invierte U$S 150 millones. Firma Actual se enfocará en segmentos C y D y Empresar A; medio: lanzar siete propuestas.","gestion","26/02/2015"
"Cadena H&M abrirá sus puertas en mayo","Debutar en el Jockey Plaza. El resto de locales  tendrán, al menos, 3,000 metros cuadrados.","gestion","26/02/2015"
"Gasoducto del Sur aún espera otro crédito","Con préstamo inicial realizadas primeras compras, con el segundo empezar las obras mayores.","gestion","26/02/2015"
"Abrams sale próxima semana al mercado","Backus ingresa  al segmento ultrapremium de las cervezas. Se producir en el Cusco.","gestion","26/02/2015"
"Renegociaciones aprovechan alza de combustibles","Aumentan precios en mayor medida que el incremento del crudo en el mercado internacional.","gestion","26/02/2015"
"“Hay confianza de que campaña electoral no afecte ánimo de inversores”","Preocupación se daría SI a fin de ao surge un candidato antissistema y se retrasan los proyectos de concesión, dice director gerente de Goldman Sachs.","gestion","26/02/2015"
"Infraestructura es la clave","Opinión Melvin Escudero Presidente de CFA society PER “En la infraestructura el principal factor para impulsar nuestro desarrollo y crecimiento este y siguiente año. Estamos en una situación compleja, sí, lo han reconocido las autoridades y lo reconoce el sector privado. Vamos a crecer más que el resto de los países de América, specialmente más que Brasil, Colombia, Chile y México. Pero la infraestructura es un factor en el que todavía no hemos estado a un nivel de competitividad global. El ritmo de inversión muchas veces es criticado, pero precisamente se requiere de un know how muy específico, a nivel de gobierno, a nivel del entendimiento de la normativa, pero también a nivel del sector privado. Hay proyectos en que aún están por definirse los montos y seguramente en los 16 meses que quedan del Gobierno se hará. que viene llevando el Perú”, dijo.","gestion","26/02/2015"
"El sol comienza a atraer a inversionistas internacionales","Los grandes proyectos de infraestructura en el Perú están diseñados para ser financiados en dólares. Para Goldman Sachs, esto no es negativo, aunque asegura que existe una tendencia que se está iniciando, en la que los inversores han comenzado a interesarse en las monedas locales. “Estamos viendo una tendencia gradual a que hay inversionistas internacionales en Estados Unidos y en Europa empezando a ver más monedas locales en distintos países, como el sol, pero es un tema todavía gradual y es bastante marcada la diferencia”, dijo Fernando Bravo.","gestion","26/02/2015"
"Financiamiento","Las fortalezas y debilidades de la inversión en infraestructura en Per Aunque el marco regulatorio y los procesos de las APP que se realizan en el Perú son reconocidos a nivel internacional, aún falta ajustar la bancabilidad de los proyectos. Aldo Ferrini, AFP Integra Fondos. Hay $5.4,000 millones para Infraestructura. Para las AFP hay muchos proyectos que cumplen plenamente con los requisitos para poder ser financiados con los fondos que administran. Hay buenos proyectos, pero en ese tema los calificadores tienen más información, todavía no los ponen en la mesa. El aeropuerto de Chinchero debería ser reversible por sólo generar un beneficio para la ciudad del Cusco. Es un proyecto que suena interesante. Aunque no hay un límite para que las AFP inviertan en infraestructura, a nivel internacional los fondos de pensiones en promedio entre el 18% y 15% de su cartera en este tipo de inversiones. Hoy día en renta variable (tenemos en infraestructura) alrededor de 5% y teníamos como 4% y 6% del fondo, menos en fondos del fondo dispuestos para infraestructura, que a nivel de industria estamos hablando de más de $4,000 millones. Hay mucho espacio y hay opción de diversificar sectores buenos, carreteras, energía. Hay una combinación importante de proyectos que se vienen y nosotros los vemos como que no hay un límite definido. Rapecto de la situación política que puede afectar a las inversiones, no tanto así Por ejemplo, el bono de Rutas de Lima hasta 2036, hasta esa fecha en el Perú habrá habido seis presidentes.","gestion","26/02/2015"
"Financiamiento","Julio Montoya, BBVA Continental Contratos. Las 5 APP peruanas son financiables. El Perú es un modelo que sigue siendo líder en América Latina en materia de concesiones de infraestructura, pues es un país que está cubriendo ahora. Por eso, el riesgo de tasas de interés y tipos de cambio que se dejan abiertos porque son actores para competir, pero al final resulta más eficiente que los cubra el Estado dentro de su gran cartera de exposiciones de tipo de cambio y tipo de interés, dejarlo abierto a que los postores lo cubran en su oferta. Ante la incertidumbre, lógicamente es muy conseguir y que la empresa en su estrategia tenga un espacio más grande de lo que necesitan para cubrir riesgos de tasas de cambio o tipos de interés. Son cosas que hoy por hoy los contratos de la mayoría de las empresas son más eficientes que cuando el Estado lo cubre. Hay tres aspectos básicos para dedicarle tiempo a un proyecto viable para ser financiable; son su sentido económico, reputación del sponsor y el sector al que pertenece. Para poder financiarlos, los proyectos deben tener de alguna forma una visión clara del riesgo comercial o demanda futura que va a haber. Si es un sector demasiado volátil preferible financiarlo de manera corporativa que como proyecto. Estamos siguiendo muy de cerca los proyectos de gas y petróleo, así como los de infraestructura urbana de grandes montos. Estamos presentes en las concesiones más grandes que hay en el Perú.","gestion","26/02/2015"
"Financiamiento","Edualdo Guzmán de la Torre, CrediCorp Capital Inversionistas Extranjeros Profesionales A partir de noviembre del año pasado se han entregado concesiones por u$s 10,000 millones y varios de los bancos ya están trabajando en su financiamiento. Parte de este monto vamos a ver la luz este año. Por parte de CrediCorp estamos trabajando en tres transacciones que van al mercado de capitales locales que suman alrededor de unos u$s 600 millones, tanto en el rubro de carreteras como en irrigación. Y calculo que este año vamos a pasar esos u$s 1,000 millones, mi cálculo es que este año vamos a superar los u$s 2,000 millones.","gestion","26/02/2015"
"Financiamiento","Jorge Ramos, gerente general COFIDE Crecimiento. Retrasos en inversiones se sienten Si queremos ponernos puntera en algún tema escogido se desarrollan los proyectos terreno de bancabilidad, es decir, coexigen al momento de ser parte de una estructuración de un proyecto ya adjudicado. Buena parte de estos problemas en el financiamiento o en la construcción del crédito financiero nace porque la estructura concesionada necesita una serie de ajustes a criterio de los bancos que van a participar en el proyecto o si esto está tentando el mercado de capitales, a criterio de los requerimientos de un inversionista de este perfil. Y bueno qué es un trabajo pendiente. Se está mejorando, hemos tenido progresos sustanciales. Hay que buscar una formulación para lograr que tienes un menor riesgo que la bancabilidad crea crecimiento generalizado en el país donde la infraestructura debe ser parte del motor de este crecimiento.","gestion","26/02/2015"
"Negocio de nutrición animal","Luego de asociarse con lenderCorp., BioResource Internacional de EE.UU. priorizará al Perú para el desarrollo de su negocio de nutrición animal en la región. Así, la firma peruana tendrá una licencia de productos con enzimas para avicultores, integradores de alimentos balanceados y asesores de nutrición animal en la región.","gestion","26/02/2015"
"Proyecto de oro Invicta","Tras haber recibido el certificado de Operación Minera (COM) de su proyecto de oro Invicta, ubicado en Lima, la canadiense Lupaka Gold dará un paso más para concretar esta operación de 131,000 toneladas de cursos medidos con la solicitud de Licencia de Explosivos ante la Sucamec, la cual esperan recibir en tres semanas.","gestion","26/02/2015"
"LC Group lanza Guaran Antarctica","LC Group, representante exclusivo de diversas marcas de licores, bebidas y alimentos, lanzará al mercado peruano la Guaran Antarctica de Brasil. La bebida se encuentra dentro del ranking de los 15 refrescos más vendidos en el mundo y se ha convertido en la imagen representativa de la selección de Brasil.","gestion","26/02/2015"
"Empresas armadoras iniciarán este año siete de veinte proyectos residenciales","Inmobiliarias Actual y Echeverra Izquierdo invertirán US$ 150 millones. Echeverra Izquierdo está dispuesto a estudiar oportunidades en oficinas y en provincias. El año pasado la firma Actual facturó US$ 50 millones.","gestion","26/02/2015"
"tasas ajustables recibirán cupón más alto en la medida que suban las tasas a nivel global.","Herrera apuntó además que el rendimiento observado de los fondos mutuos en dólares no es comparable con el de los instrumentos en moneda local, pues parte de sus ganancias corresponden al alza del billete verde.  ¿Qué se recomienda a los inversionistas? Según So Fondos, los fondos mutuos de corto plazo ofrecerán las mayores ganancias en los próximos doce meses. Herrera estima que aquellos denominados en soles rendirán entre 3.5% y 37.5% este año.  Por su parte, el analista estima que los fondos de muy corto plazo en moneda nacional cerrarán el 2015 con ganancias de entre 3% y 3.5%.","gestion","26/02/2015"
"Entrevista Diego Cisneros, gerente general de Crecer Seguros","El foco estará en segmentos B y C de los independientes  —Crecer Seguros ofrece seguros de vida y quiere llegar a los 150,000 en su primer año de operaciones. Diseñar productos sencillos para independientes y emprendedores.  Diego Cisneros, su gerente general, adelantó a Gestión algunos de los planes de la compañía.  ¿Cuáles son los productos van a ofrecer y en qué segmento de la población se van a enfocar?  Comenzaremos con los seguros de vida y luego a trabajar con trabajadores dependientes e independientes, pero el foco principal del negocio serán los segmentos B y C, tanto de ese grupo de trabajadores independientes como de los empresarios emprendedores.  ¿Cuáles son las metas para el primer año de operaciones?  Nuestra expectativa de venta es llegar a los 150,000 clientes y de ahí en adelante seguramente avanzando.  ¿Van a diseñar nuevos productos para los seguros independientes y emprendedores?  Lo principal es proveerles a los clientes el producto que necesiten y que no necesariamente es una versión achicada del producto que se suele ofrecer a un riesgo mayor. Tiene algunas especificas. Por ejemplo, con pocas exclusiones.  ¿Qué otras características deben tener estos seguros?  La cobertura de estos seguros debe ser previsible para el cliente. Si se produce el siniestro se paga la póliza, no debe haber demora. Para que esto sea así los productos tienen que ser simples, sencillos y transparentes. Nos estamos preparando mucho en crear una política de venta transparente y para un manejo de procesos internos que permita saber siempre lo que se está comprando, que no haya palabras difíciles.  ¿Van a enfatizar la incorporación de personas que hoy no cuentan con seguros?  El premisa es proveer ‘un producto’ más accesible a quienes puedan tener algún tipo de seguros. Como el canal de venta será a través de la banca (el Banco Financiero), la idea es que, por ejemplo, se haga tangible el seguro de desgravamen (cubre el pago de un crédito), que se puede mejorar con algunos elementos de asistencia. La segunda etapa es hacer que el cliente tome un seguro pensando en proteger su patrimonio familiar.  ¿Cómo ve el desarrollo del mercado asegurador?  En el largo plazo el mercado de seguros solo tiene una versión al alza en el Perú, hay espacio para seguir creciendo. En el caso de productos para personas el trabajo es duro, porque es un campo nuevo. Los seguros asociados al crédito crecerán alrededor de 10% este año si el financiamiento bancario aumenta en esa misma magnitud.","gestion","26/02/2015"
"MOVIMIENTO DE ACCIONES & US$ 11,430 millones","S/. 27.60 millones … S/. 62.62 millones Análisis semanal Jueves 26 de febrero del 2015 Gestión BANCO DE DATOS 25 FONDOS MUTUOS 25 días del mes 2015 Wpodeliendo : i ! Ucuula 1da ! 30das  Mensual! i % (sn  (mu (mv  (%) Y.A.& acaprwesmac 2/Vanacmespecxoalosvnm306hs &] venacrnl&mo al 31/12/2015 vvanacx6n respecto al año anterior 3/wr—aaonenloauewdelmes num.: …ma ENTREGA DE DERECHOS zsaaf-u.raddzous vam  Derecho | Fecha de %  acuerdo con s oaessassua me Botcn*n BVL Vorrl _ … …del…zamenlapgmb……npe) Semanalsymvsamyoflnform… RESUMEN DE NEGOCIACIONES DE MILA EN EL MERCADO LOCAL …a  vaeniemede 251235___ __ Aoo_ozg_o_…__.___ 205 deMilae: Iimevmediariosde: Momentous$() deopemcimes ! Monrous$(u gNdeopaacioms ?Wmva Per Ch -  5.70915 4 memeamos Sobvevaloues ;…  pervenientesd&  Iisladosem  Pa Chle _25o_215_ …evx.  VALORES CUOTA Y RENTABILIDAD DE LAS AFP valer Rena. Rem, w0(6 Fecm  au_mes m  Mdeope1… RESUMEN DE NEGOCIACIONES INTERMEDIARIOS PERUANOS DE MILA EN EL EXTRANJERO  lebre(a _Manl0 Nde opevacmes  mzovs __ |Ndeoperadones 355 Mmlo 2187486295: 49  vamon nominal vesoocm al:! 1214 BOLSAS EN EL MUNDO 25“ … MI 2015 Bo|sas ! Indrce ol_aa_g_gorcema_l_ _ c-ene Da | Mes  Acum. N…vak_g_wer_ 044957 ru-mzuuma mms… ","gestion","26/02/2015"
"PLUSPETROL PAGARÁ S/. 1.1 MILLONES A NATIVOS Y LOGRA LIBERAR 14 POZOS","—Sin embargo, suma aceptada por comunidades es menor a los S/ . 6 millones que solicitaban a la empresa por uso de sus tierras.  Después de 30 días de conflicto entre los nativos de Loreto y Pluspetrol, finalmente se llegó a un acuerdo que permitió a la empresa retomar el trabajo en sus 14 pozos petroleros, que permanecían tomados.  Para lograrlo, la empresa entregó una compensación económica de S/. 1.1 millones a los nativos de la zona de Andoas. Así lo informó uno de sus dirigentes, Carlos Sandi, quien contó que la noche del martes se firmó el respectivo acuerdo.  Hay que anotar que el monto logrado por los nativos a modo de compensación es menor a los S/. 6 millones que pedían, tal como lo informó Gestión, el jefe de la Oficina de Diálogo de la PCM, Julio Rojas.  Mientras que la empresa solo quería aportar entre S/. 2 millones a S/. 3 millones por el uso de tierras, según el propio Rojas.  El dirigente nativo dijo que el dinero que reciben de petróleo se invertirá en un proyecto productivo sostenible que beneficie a todos los hermanos, como la crianza de aves ponedoras y porcinos.","gestion","26/02/2015"
"VON HESSE: HAY EMPRESAS QUE PROMUEVEN PAROS","Preocupación. El ministro de Vivienda, Milton von Hesse, afirmó que algunas protestas sociales que se desarrollan en el país contra empresas extractivas son promovidas por las competidoras de estas. Este tema preocupa mucho al Consejo de Ministros, pues es un patrón que se repite. El presidente Ollanta Humala está muy preocupado por el tema, más aún porque se acerca un período electoral, dijo en La Hora N.  Según Von Hesse, hay influencias externas que promueven paros en el país. También hay intereses de las ONG les que buscan crear confusión y hasta hay fondos canalizados por grandes empresas que buscan frenar la producción de la empresa competidora...  Sobre la protesta contra Las Bambas, Von Hesse anotó que el IMEF ya dio un adelanto de los recursos de canon y de regalías. Dijo que ya antes se hizo lo mismo, pero admitió que el dinero no fue bien utilizado.","gestion","26/02/2015"
