"headline","content","newspaper","date"
"Bodegas San Francisco construirá tercer centro logístico","El año pasado la firma chilena Bodegas San Francisco compró terrenos por 260 hectáreas para el desarrollo de un tercer centro logístico en Lima, ubicado frente a la playa de Punta Hermosa. Este año tienen previsto invertir cerca de US$ 90 millones en su tercer almacén. Sin embargo, ahora se muestran más cautelosos. Bajamos el ritmo de construcción porque hay cierta incertidumbre y las cosas se han puesto lentas en el Perú.","gestion","16/02/2015"
"Entrevista Francisco D. Angelo, vicepresidente ejecutivo de Yobel Supply","Apuntamos a que la agroindustria apueste en logística. Yobel llegará con su línea de cuidado del hogar al exterior del país. Abrirá nuevo centro logístico y apunta a comprar empresas para ingresar a nuevos sectores. Cómo lograrán crecer en manufactura? Adicionalmente, trataremos de crecer en la demanda del retail en Estados Unidos. Asimismo, nos estamos orientando más en producir en el país productos de cuidado del hogar, que fue la nueva categoría en la que entramos el año pasado.","gestion","16/02/2015"
"Programa para Propietarios de Empresas","En qu consiste?  Perfecciona el proceso de toma de decisiones del propietario de empresas mediante el estudio de casos reales e intercambio de experiencias.  Sra. Jenny Yamamoto Telfono: 217-1200 anexo 1286 jyamamotopad.edu  Inicio: 19 de mayo  Desayuno informativo: 19 de febrero  A quin est dirigido?  Propietarios o Directores Gerentes de su empresa con inters en incrementar la creatividad e innovacin de! negocio, perfeccionar su modelo de negocio y fomentar el liderazgo intemo.","gestion","16/02/2015"
"PLANIFICA PARA CAMBIAR LO PLANIFICADO","Las personas tendemos a planearyorganizarnuesrro futuro ponindonos  vos en el tiempo, tanto materiales (dinero, propiedades, etctera) comoda otra ndole (salud, casamos. . .), dan do por hecho muchas cosas. Hacemos planes sin tener en cuenta el entorno y la variabilidad de la vida porque ¿a quién gusta pensar en negativo? En el marketing sucede lo mismo: se hacen planes a 3 y/o 5 aos y aún a 1 año con errores. ¿Por qué? ¿Donde, si...?, ¿Cómo...? Es evidente que no podemos hacer los planes de nuestros competidores, no podr predecir el futuro, así como tampoco la evolución de los gustos y necesidades de los consumidores. Por eso su plan está abocado a fracasar.  Entonces, no debemos hacer planes con vistas al futuro?  Evidentemente sí, pero deben ser un plan maestro de perspectiva a largo plazo y con un plan específico de corto plazo pero tan bueno como el anterior.  Algunos marketeros se escudan en la investigación de mercados, cuando esta solo da información sobre el pasado, nunca analiza el futuro ... para poder ‘apostar’ pero nunca una ‘predicción’ del futuro. Y otro error, sumado al anterior, es suponer que el futuro será una repetición del presente y que nuestra competencia, por tanto, no va a hacer nada.  “No lo olvide, planifique y esté atento a las tendencias, pero, sobre todo, esté presto a cambiar lo planificado.”","gestion","16/02/2015"
"Figisco sumará 20 marcas para el mercado internacional","Con su marca para el mercado infantil Figi’s la idea es crecer en el país con nuevos locales en malls e ingreso a departamentales.  Vanessa Ochoa Fattorini  Fig’s ha sido la marca con la que por años se han hecho conocidos en el mercado local siendo su enfoque más en pa para bebes y niños hasta un segmento premium. Sin embargo, como empresa su desarrollo se ha dado hacia otros países con la producción de marcas blancas para grandes cadenas como Wal-Mart y Metro.  Con esa experiencia, Figisco International Co. E.I.R.L. (Figisco) busca sumar unas 20 nuevas marcas a su portafolio destinadas al público masculino y femenino que sera la antesala para que la compañía pueda lanzar sus marcas propias en el mercado local internacional.  “Actualmente estamos en México, Estados Unidos, Colombia y Bolivia y estamos en negociaciones para entrar a nuevos paises donde la idea es ampliar nuestro portafolio con más productos; no solamente vamos a un segmento siguiendo la línea de beb sino nos abriremos y vamos a apuntar a todos los públicos.”, dice Giuliana Bernaola, gerente comercial y de marketing de Figisco.  Mercado local  El plan de lanzar marcas propias podria cristalizarse en un mediano plazo; mente les interesa el desarrollo del mercado local, donde se mantendrán con Fig’s. La idea es crecer con nuevos locales a partir del 2016 y se sumaran tres al que ya tienen en el Jockey Plaza. “En nuestra mira está sumar un tienda en el Mall del Sol, Real Plaza Salaverri, y otra en el MegaPlaza, además de continuar en tiendas especializadas de ropa para beb”, dijo Bernaola.  Pero su expansión también se quiere dar en el lado de tiendas departamentales, por lo que esperan que entre este y el próximo año puedan ingresar con la marca Figi’s; por el momento están en negociaciones.  Terreno en venta  Trujillo  Av. Prolongación Miradores  Ideal para Desarrollo Comercial  2,800 m2  - Zonificación Comercio Zonal  República de Panam - Surquillo  rea: 1,000.00 m2  Ideal para Venta de Autos  Llamar al: 943746904  Absoluta confidencialidad y reserva.  Interesados contactar:  Indacocheaempresaindacocheaempresas.com  Telfono: 0 1–42 1-3 193  Colliers  Internacional  T. 399 3351 C. 987 332 949  Danieli.ReyescolIiers.com  www.indacocheaempresas.com  El portal pionero en la compraventa de empresas en el Per  www.colliers.com/peru","gestion","16/02/2015"
"Sin fecha inicio de obras para centro comercial en ex cuartel San Martín","El proyecto comercial en el ex cuartel San Martín que llevan a cabo Intercorp conjuntamente con Graa y Montero, superó uno de los problemas que impedían la realización de las obras.  Sector Pesquero  CFGL pedirá mayor plazo para pagar bonos de Copeinca  La pesquera China Fishery Group Limited (CFGL) estaría solicitando una nueva extensión de fecha para la amortización de los bonos de Copeinca, firma subsidiaria de la compañía china.  La empresa inicialmente solicitó a los prestamistas de crédito de CFGL – quienes otorgaron un crédito de US$ 650 millones – extender el pago de bonos de noviembre del 2014 al 16 de marzo del 2015. Ahora, la compañía pesquera está en proceso de extender la fecha límite de amortización para dos meses más; es decir, para el 15 de mayo próximo.  Los accionistas perciben que no hay seguridad de que la extensión de la fecha de amortización sea obtenida.  El Grupo Copeinca – señala CFGL – requiere de U$S 255.6 millones para la amortización de los bonos. No obstante, la empresa tiene reservas internas por US$ 80 millones y otros fondos complementarios por US$ 30 millones.  Asimismo, CFGL anunció el lanzamiento de una nueva emisión de más de 1,714 millones de acciones de la pesquera (US$ 295 millones) para pagar los bonos de Copeinca.  Jos Graa, presidente del Grupo Graa y Montero, dijo que hubo problemas con el permiso de impacto vial, que dilataron el proceso durante un año, pero ya la municipalidad dio una respuesta que modificaba aquella que generaba la dificultad.  “Ahora el proceso sigue adelante, pensamos que habrá una fecha para empezar la obra”, declaró.  Además, mencionó que el Grupo Graa y Montero puede decir que tiene su plan listo para arrancar en cinco años. Con la última compra realizada en diciembre del 70% de Mineros de Colombia (Gestión 01.12.2014) y dos años antes su llegada a Chile, la firma local no ve próximas compras en la región, sino más bien llegar a más países con sus socios, y en paralelo ver el potencial de desarrollo para este año en el Perú en las áreas de infraestructura, petróleo y gas.  Uno de los desarrollos en el exterior se está dando en la Guyana Británica, donde está ejecutando obras para un proyecto minero.  “Allí estamos trabajando con nuestro brazo leno, Vial y Vives ingeniería y Construcción, que tiene más experiencia en estos proyectos”, subrayó el ejecutivo.","gestion","16/02/2015"
"Próxima entrega","T. 586 4046 421 1490 586 4047  RPM ’088 O]()  JBQ 6?  SALA DE VENTAS ARENAS  131 %% 80  SALA DE VENTAS AREQUIPA  Financia:  186981...  veniasflafflat-peru.com www.flaf—peru.com","gestion","16/02/2015"
"Lat Beehive","Beehive Centro de Negocios  TORRE |  RPC 098 1  TORRE II  Lanzamiento  Oficinas desde:","gestion","16/02/2015"
"La era del gym personalizado","‘lv ay prt nt o: ‘on lar*… en Linz (F1t de Colombiay lo emeno QualityofLife de Espaa, que comparten el concepto de gimnasios personalizados, reveló el presidente de Front Consulting, Luis Kisser, los que se sumará PersonalTraining.  Sostuvo que el mercado tiene potencial porque solo 2% de la población acude a gimnasios y apenas 38 tienen formatos modernos.  El mercado de gimnasios en el Perú mueve anualmente cerca de US$ 40 millones y se estima que hay unos 16 de febrero del 2015 Gestión.","gestion","16/02/2015"
"La guerra de los cargos en la telefonía celular","En abril se definirán los nuevos cargos de interconexión tope con terminación en redes móviles, lo cual añadirá una nueva batalla entre las empresas de telecomunicaciones. Los cargos de interconexión tienen un precio de cercano a 80% en la tarifa total que pagan los usuarios.  Los nuevos cargos propuestos por Osiptel ya fueron a conocer la semana pasada y entre las novedades que plantea está que se cobre por adelantado y de ninguna manera que los cargos sean retroactivos al comienzo del mes de octubre del año pasado, que es cuando venció el cronograma de cuatro años que se fijó en el 2010.  Las empresas operadoras tienen 30 días para presentar sus observaciones a la propuesta de Osiptel y se espera una avalancha.  Claro es asesorado por Brceo Consultora Económica SRL; Telefónica, por Indra Business Consulting, y Entel Perú, por Baltra Consultores. Se espera que la alianza pública Movistar y Telefónica tengan esta vez una posición diferente.","gestion","16/02/2015"
"Sedapal con menos obras","El año pasado Sedapal contó con un presupuesto de S/. 6348 millones para atender sus diferentes programas de inversión. Sin embargo, la ejecución solo alcanzó el 76.3%.  Del monto ejecutado, S/. 188.7 millones se realizó con endeudamiento externo. En tanto que la utilidad descendió S/. 167.4 millones y la rentabilidad patrimonial alcanzó el 3.6%.  Los ingresos tuvieron un incremento de 2.8%, principalmente por el alza de tarifas y el mayor volumen facturado.","gestion","16/02/2015"
"Perspectiva","Credicorp Capital tiene como objetivo crecer 33% en los negocios duraderos en Colombia. En estos momentos busca aprovechar las capacidades que tiene por operar en Perú, Chile y Colombia para hacer operaciones cruzadas dentro del MILA, dijo el presidente de la firma, Luis González.  La empresa Indeco continúa enfrentándose a dificultades para obtener permisos vehiculares. Velaccef-O a L! Saga Falabeela aprovecha el problema.","gestion","16/02/2015"
"SEDAVAL CON MENOS OBRAS","El año pasado Sedapal contó con un presupuesto de S/. 6348 millones para atender sus diversos programas de inversión. Sin embargo, la ejecución solo alcanzó el 76.3%. Del monto ejecutado, S/. 188.7 millones se realizó con endeudamiento externo. En tanto que la utilidad descendía S/. 167.4 millones y la rentabilidad patrimonial alcanzó el 3.6.","gestion","16/02/2015"
"CREDICORP CAPITAL Y INDECO VE LA OPORTUNIDAD AHORA","Credicorp Capital tiene como objetivo crecer 33% en los negocios distribuidarios en Colombia. En estos momentos busca aprovechar las capacidades que tiene por operar en Perú, Chile y Colombia para hacer operaciones cruzadas dentro del MLI, dijo el presidente de la firma, Luis González. La empresa Indecocomienza enfrentándole dificultades para obtener permisos de portación en Venezuela y Ecuador, por parte de sus clientes. Este es uno de los factores que ha repercutido para que las exportaciones registren una caída de 54% en el último trimestre del año pasado.","gestion","16/02/2015"
"LOS NATIVOS DIGITALES DESARROLLAN HABILIDADES MENTALES CON MÁS RAPIDEZ","Millones de jóvenes nacidos en la era digital están decididos, según investigadores, a formar una vida alejada de los métodos y códigos de sus mayores. La era de lo digital había dado paso a un conocimiento que requiere adaptación basada en velocidad. Durante la historia de la humanidad el cerebro humano se ha adaptado de esta manera al reto de la escritura y la lectura. Una de las características de los niños que han crecido en la era digital es que son excepcionalmente hábiles y rápidos gracias a los videojuegos basados en recompensas a los que están acostumbrados. Temario Cambia. Los nativos digitales pasan más de tres horas diarias ante sus pantallas, según la consultora Sparks and Honey. Padecen FOMO (Fear of Missing Out), el miedo a perderse algo, y odian la idea de no estar conectados. Por ello están en distintas redes sociales al máximo tiempo. Este principio de recompensa libera dopamina, un estimulante natural que se encuentra en la corteza prefrontal y en el sistema límbico. Los nativos digitales suelen almacenar links en lugar de contenido, a veces sin razonar, de esta forma el instinto natural del cerebro les lleva a cometer actos violentos en algunos juegos de combate sin cuestionarse. Memoria Además, la capacidad de memorización de los nativos digitales es que tienen memoria superficial, mientras aquellos que leen tienen un acercamiento lineal que les permite retener la información en un proceso cognitivo desarrollado en la corteza prefrontal. Al tomar el control cognitivo, los nativos digitales aprenden a resistir los instintos naturales y los automatismos desencadenados por las pantallas, porque resistir a esos impulsos significa marcar control de sus sentimientos, creencias y raciocinamientos, gracias a la educación y el aprendizaje es posible cultivar una forma de pensar que estimule la creatividad. Habilidades Los también conocidos como la generación Z, que ha crecido a partir de mediados de la década de los 90 con videojuegos y teléfonos móviles, han obtenido aptitudes cerebrales en lo que se refiere a la velocidad y los automatismos, en detrimento de otros componentes como el razonamiento y el autocontrol. Los millones de jóvenes nacidos después de 1995, con Internet, están decididos a construirse una vida alejada de los métodos, códigos y aspiraciones de sus mayores. Son ‘mutantes’, como los llaman algunos investigadores fascinados por su fusión con el mundo digital. Esos jóvenes, de entre 13 y 20 años, se consideran abiertos de mente e innovadores, pero reconocen que son impacientes y testarudos.","gestion","16/02/2015"
"LAS CONSULTAS DE LAS EMPRESAS ESTÁN EN LA MIRA DE LA ADMINISTRACIÓN TRIBUTARIA","Las consultas que realizan las empresas ahora están en la mira de la administración tributaria, debido a que esta ha detectado puntos débiles en el sustento de dichos gastos. Miguel Álvarez Juárez Pinto señala que la meta de recaudación de la Sunat para este año es ambiciosa no solo porque deber revertir la recaudación que dejar de percibir por el Impuesto a la Renta (IR) antes de la reducción de las tasas, sino porque buscar, al menos, mantener el 16% del PBI este año. Y si bien la jefa de la Sunat, Tania Quispe, señala que no ajustará más a quienes ya ganan, en la administración tributaria ya se han dado cuenta que uno de los ‘puntos débiles’ de las empresas es el sustento de algún de sus gastos como los informes legales, informes gerenciales, reuniones de negocio, operaciones entre empresas del grupo y similares, las cuales ahora serán fiscalizadas con intensidad por el fisco. Incluso en algunas fiscalizaciones, pese a que ya se realizan con empresas de auditora internacional, la Sunat está exigiendo que el tributario demuestre fehacientemente el gasto a través de un documento. Los detalles La decisión de la Sunat ha causado inquietud en el sector empresarial. Más de una empresa señaló a Gestión riesgo que podría ocurrir que un informe legal solicitado por el contribuyente sea cuestionado por el fisco, ya que, la consulta es suelta a través de varias entrevistas presenciales o llamadas telefónicas y luego ejecutada en un dictamen gerencial. En estos casos, teniendo al no existir un documento o ser de carácter verbal, la Sunat puede reparar o desconocer dicho gasto de la empresa. Mencionan incluso, fuentes consultadas por Gestión, que en algunas ocasiones ya ha sucedido. Sunat endurecerá fiscalización de los gastos de empresas en informes y asesorías Esto ocurre pese a que existe la prueba del gasto y el pago del tributo, tanto de la empresa auditora como del contribuyente. Algo similar ocurre cuando se solicitan informes gerenciales o reportes similares por exgerentes o personas vinculadas a las empresas en anteriores gestiones, lo cual es usual en compañías del tipo familiar, que por lo general no tienen un sustento en un documento, ya que son asesorías personales sobre la base de la experiencia. Otra práctica de las empresas en que la Sunat ha puesto su puntera, es aquella de nivel corporativo donde se deciden gastos entre empresas pertenecientes a un mismo grupo (compraventa, asesorías y otros). Al tratarse de empresas vinculadas, ocurre que muchas veces se dejan de lado las formalidades ya que toda la decisión se establece a nivel del directorio del grupo empresarial. Asimismo, pueden girar contingentes por el desconocimiento del gasto y pago de multas. También la Sunat se ha puesto más celosa para acotar los gastos de representación con proveedores o potenciales clientes, si es que no se demuestra con un sustento fehaciente el objeto de la reunión. La buena fe Adicionalmente, el fisco continúa en su campaña contra la evasión por las operaciones no reales o sus lentadas con facturas de empresas ‘fantasmas’. No obstante, las tasas consultadas mencionaron que sí el contribuyente prueba su ‘buena fe, la Sunat no podrá acotarlos. ¿Cómo así?, por ejemplo, verificando que el emisor de la factura tenga su RUC habilitado (domicilio fiscal) y otros documentos.","gestion","16/02/2015"
"Viendo este escenario, buscaremos más oportunidades en el exterior...","Viendo este escenario, buscaremos más oportunidades en el exterior, dando servicios de fabricación para clientes externos.  Del mismo modo, apostaremos por crecer más en manufactura, donde hay más oportunidad que en logística, pero sin descuidar este sector.  Cómo lograrán crecer en manufactura? Además de seguir con otros clientes actuales, trataremos a crecer en la demanda del retail en Estados Unidos.  Asimismo, nos estamos orientando más en producir en el país productos de cuidado del hogar, que fue la nueva categoría en la que entramos el año pasado...  También tenemos más computadoras que otros países, como China, para que haya más productos fabricados localmente.","gestion","16/02/2015"
"Cuales son los planes en el sector logístico?","Apuntamos que la tria sea nuestra nueva apuesta. Este año comenzamos a explorar alternativas ya que tenemos algunos clientes que están interesados.","gestion","16/02/2015"
"Mazda Sale","JA DE A Profesión: Economista. Lugar de estudios: Universidad de Lima cargos anteriores: VP Comercial Yobel SCM4 Gerente general CTC International Inc. (EE.UU.).  Por parte de Yobel planea iniciar la exportación desde el Perú de sus productos de cuidado del hogar el próximo año. Comenzará primero con los países de la región, para luego apuntar a otros mercados con potencial como México, dijo.","gestion","16/02/2015"
"En agroindustria, sobre todo hay oportunidad en el proyecto de manejo de la cadena de frío...","En agroindustria, sobre todo hay oportunidad en el proyecto de manejo de la cadena de frío, desde la recepción de productos en almacenes, el empaque, el embalaje, la exportación. Esto lucraría algo de manufactura, ya que cuando se reciben las frutas y verduras, hay que empacarlas en vidrio o encajes.  La entrada a la agroindustria, implicaría inversión en infraestructura? Se requiere inversión en infraestructura... en parte de frío. Entonces vamos a hacer un almacén nuevo, y la oportunidad está en abrirlo en el interior del país, en el norte: en Piura o Paita; o en el sur, donde se está más cerca de los campos agrícolas. Empezaremos con un almacén y luego ampliaremos la oferta.","gestion","16/02/2015"
"Mirán ingresará algún otro sector?","Vemos oportunidad en desarrollar más el negocio de fletes (servicio de reparto de mercadería), pero más enfocado en la venta directa. También apostamos al e-commerce, en lo que es el soporte comercial.","gestion","16/02/2015"
"Cul es el objetivo a mediano plazo?","Seguimos con el objetivo de triplicar el tamaño del negocio en los próximos cinco años, dijo Francisco D’Angelo. Este objetivo no involucraría necesariamente llegar a más países, sino consolidarnos en los que ya estamos y en el mercado local, entrando a industrias donde no estamos.","gestion","16/02/2015"
"Compra 7 y Un Mazda 0 Km","Ablimatex abrirá dos nuevas tiendas  Huancayo y Lima serán las ciudades en donde Ablimatex Export abrirá dos nuevas tiendas este año, sumándose así a las ocho que ya funcionan en el país.  Actualmente el 20% de la producción de la casa de confecciones se destina a la exportación. El 80% restante se distribuye en el mercado local a través de dos marcas: Petite Fourmi y Hormiguita.  Lidia Lima Granda, gerente general de la firma, vel que el año pasado realizaron sus primeros envíos a Francia y habían hecho antes del 2012 sus principales negocios en Argentina y Chile, países donde han disminuido los pedidos, lo que ha obligado a la empresa a buscar otros mercados.  Este año planean ingresar a Colombia y Bolivia, manteniéndose la presencia que ya tienen en China, Ecuador, Estados Unidos y Brasil.","gestion","16/02/2015"
"Balance del 2014","Negocios Cementos Pacasmayo incrementa ganancias netas en 24%  La utilidad neta de Cementos Pacasmayo ascendió a S/. 188.8 millones en el 2014, fruto superior en 24% a la acumulada en el ejercicio previo.  La cementera atribuyó el incremento a mejoras operativas asociadas principalmente a disminución de costos administrativos, ya una menor pérdida por variación del tipo de cambio.  Estos mismos factores condujeron a una elevación de 920% de las ganancias netas del cuarto trimestre del 2014 hasta los S/. 67.5 millones.","gestion","16/02/2015"
"Ecopetroleum evalúa competir con estaciones de servicio","La distribuidora de combustibles Ecopetroleum prevé para este año aumentar las ventas de diesel de bajo contenido de sulfuro y empezar la comercialización de gasolinas en el 2016 para, con este portafolio, iniciar la instalación de grifos.  El gerente general de la empresa, Genaro Vargas, sostuvo que este plan se concretaría en al menos unos dos años. La instalación de estaciones de servicio podría contar con el aporte de inversionistas y aliados internacionales, entre los cuales estaría la empresa suiza CT Energía, proveedor del combustible de bajo azufre.","gestion","16/02/2015"
"Limousines JetSet ampliará flota","Limousinas JetSet ampliará su flota en los próximos meses. Su gerente general, Juan Salas, anunció que invertirán US$ 200,000 para traer dos nuevas limusinas de FEUI. Actualmente, la firma opera 11 vehículos, ocho de los cuales son limusinas. Las demás son autos de colección y de lujo.  La expansión del negocio viene de hace cinco o seis años. Tenemos 18 años y vemos la diferencia. Han entrado nuevos operadores y los motivos de alquiler de estos vehículos, así como los públicos, se han diversificado, sostuvo Salas.","gestion","16/02/2015"
"Startup Algramo replicará modelo en el Perú","Tras ganar el concurso Chivas, The Venture, organizado por la marca Chivas Regal, que busca apoyar a las startups prometedoras, el CEO y fundador de Algramo, Manuel Moller, revela sus proyectos.  A mediados de año vamos a iniciar un plan piloto en Cartagena de Indias, en Colombia. Nos ganamos unos fondos internacionales específicamente para eso, comenta. Los planes de expansión no se agotan en ese país, pues ya tienen en la mira el mercado peruano, donde proyectan replicar el modelo de pilotaje en enero del 2016, y luego a México.","gestion","16/02/2015"
"Estimado Rommer:","Fortalecer o no Petroperú, es un tema que siempre origina posiciones a favor y en contra.  ¿Estás de acuerdo con Pluspetróleo de la selva central (Pichanaki)?  No estoy de acuerdo, porque de esta forma se podría desincentivar la inversión, sobre todo la extranjera. Esto ocurre solo por la falta de acción y de liderazgo del actual gobierno.  Roger Haro  ¿La pregunta de mañana: Percibe que la economía está estancada?  Es una muy mala señal que Pluspetrol se vea obligada a retirarse, ya que las empresas nuevas van a venir a invertir aquí, y todo por unos cuantos revoltosos. ¿Dónde está el mando del Ejecutivo?  Luis Gandarillas  Despegando sigue  26 FINANZAS  Bolsa de Valores de Lima enfrentará una caída más antes de recuperarse  Si bien nuestra visión de largo plazo es alcista para el Índice General de la Bolsa de Lima (IGBVL), no descartamos una caída mayor de corto plazo al 50% Fibonacci de toda la subida desde su inicio de cotización a los valores de 11,900 puntos, con una corrección de 13%, con la que realizará su episódico para luego efectuar un cambio de tendencia que será impulsado por el gran rally del oro.  Nuestro análisis para el IGBVL50 en cinco ondas va desde inicio de cotización a los máximos del 2007, cerrando la onda I de mayor grado. Posteriormente, la bolsa de Lima inicia un proceso correctivo que aún no ha terminado, formando una figura correctiva en plano ABC, en el que la C se encuentra en su última onda a la baja con altas posibilidades de hacer su piso definitivo en los valores de 12,400—11,900 puntos.  La bolsa limeña en Latinoamérica es la más correlacionada con el metal precioso, debido a la diversidad de empresas mineras que cotizan en ella. Si bien las más representativas extraen oro, a la par extraen otros metales secundarios.  R. Washington López  ANÁLISIS FINANCIERO SEMANAL  WARRANT STRATEGY  THE EDGE  Si bien el oro es el patrón que indica la tendencia para los metales menores, estos siempre han mantenido una relación directa. Hoy, la correlación del oro y el cobre se espera mantenerse versáticamente proporcional. Cabe destacar que nuestra visión para el mediano plazo es un gran rally para el oro, que no lo tendrá el cobre y continuar con su desplome.  Somos cautelosos para la bolsa de Lima debido a la relación inversa que tiene con el oro desde los últimos meses. El metal precioso ha otorgado un rendimiento de 25% desde su piso de noviembre, el cual pronosticamos el año pasado, sin embargo nos preocupa el rendimiento negativo del IGBVL, negando nuestro análisis alcista de corto plazo y esperando una caída más profunda a valores más deprimentes.","gestion","16/02/2015"
"Revelación de Cuarto Poder","Fueron cuatro y no una, las visitas de Martín Belaunde Lossio a Palacio.  — Exasesor de campaña se reunió con Adrián Villafuerte y con el primo político de Nadine, encargado de la seguridad de Palacio.  Martín Belaunde Lossio se esmeró en inicios de este año en afirmar que su cercana con el entorno presidencial era casi nula. Comentó que la última vez que vio al presidente Ollanta Humala y la primera dama, Nadine Heredia, fue el día de la juramentación, el 28 de julio del 2011. Es más, así lo dej zanjado a través de un mensaje en Twitter.  Pero un reportaje de Cuarto Poder reveló que el exasesor de campaña de Humala estuvo cuatro veces más en Palacio de Gobierno.  Se mostró una relación de visitas en las que guardan la del 17 de diciembre de 2011, que es cuando acudió al encuentro de su expareja Roxana Chevo.  Desde Palacio no se opina.  Así sea, dice Belaunde Lossio.  En Corto  Denunció aprieta. Finalmente se conoció la mujer que denunció a Nadine Heredia tal como se sospechaba, es cuadro de un militante activo del Apra-Manuela Carrera Toribio, quien fuera miembro de la Comisión de Indultos del gobierno cristiano, a llamada comisión narco-indultos.  Naomi Altuna, quien se desempeñaba entonces como asesora en el despacho de la primera dama.  Luego, Belaunde Lossio acudió a Palacio los días 19 de diciembre a una cita con el exasesor presidencial en seguridad, Adrián Villafuerte.  Posteriormente, el 15 de enero de 2013, visita a Ronald Barrientos Deza, entonces encargado de la Oficina Nacional de Gobierno Electrónico e Informática (Ongei).  En 2015 meses, anota Cuarto Poder, también visita a Germán Mejía Pérez, primo político de la pareja presidencial y encargado de la seguridad del despacho, destaca el informe periodístico.","gestion","16/02/2015"
"Exodal mayor del Congreso José Cevasco sostiene que hay un exceso de propuestas legislativas porque se presentan sin la debida necesidad para ser leyes.","Mariana Chvez  En el marco de proyectos de la Cámara de Economía 3010 16  El merodeo de proyectos de ley que reciben y discuten las comisiones del Congreso difiere mucho del número de propuestas que llegan a convertirse en leyes. Un claro ejemplo es lo que sucede en la Comisión de Economía. Delos 1,436 proyectos que se presentaron en general en el 2014, 115 de carácter normativas fueron a parar al ridículo grupo de trabajo y apenas 16 superaron la valla y se convirtieron en normas. Otro ejemplo de esto se encuentra en la Comisión de Constitución, grupo parlamentario que recolectó el año pasado 87 iniciativas legislativas, pero solo dos ahora son normas (ver tablas).  En el camino  Pero por qué la mayoría de proyectos legislativos no alcanza la categoría de norma? Para el ex oficial mayor del Congreso José Cevasco, el problema radica en que muchos de estos proyectos son presentados sin la debida necesidad para convertirse en leyes.  Muchas veces, el Congreso toma en cuenta las reales prioridades de políticas públicas que el país precisa. Hacen sus proyectos en base a demandas que recogen de los pueblos y hay proyectos que no necesitan ser leyes, pues pueden tramitarse en el Ejecutivo como decretos de urgencia o resoluciones ministeriales, subrayó.  Cevasco considera que el embalse de iniciativas legislativas debe también a que los congresistas no toman en cuenta la agenda que cada año se aprueba en el Parlamento. Es decir, muchas ni siquiera son revisadas. No coordinan las bancadas.  Otras entidades del Estado  Las cifras son menos alentadoras para las propuestas que no nacen propiamente del Congreso. El año pasado, las instituciones estatales presentaron alrededor de 142 proyectos. No obstante, casi el 100% de estas esperan convertirse en leyes.","gestion","16/02/2015"
"A puerta cerrada","Transfuguismo  Nacionalismo busca nueva ley  Ahora que nunca el oficialismo está decidido a aprobar la ley contra el transfuguismo. De los 47 congresistas con los que él llegó solo le quedan 33. Además, su vocero, Luis Sánchez, señaló que tendrán mayor cuidado al elegir a sus candidatos.  ONPE  Más dinero para los partidos  La ONPE propuso que se amplíe el tope de aportes financieros para los grupos políticos hasta 200 UIT (S/. 770 mil). Actualmente es de 60 UIT (S/. 231 mil). El objetivo es que sean más transparentes las finanzas y así evitar el ingreso de dinero ilegal a la política. Ser un incentivo para aprobar la Ley de Partidos?  Comicios  Ya empiezan las conversaciones  Con más de un año para el 2021. Yehude Simon (Partido Humanista) dijo que ya tiene casi concretada una alianza con Fuerza Popular. Adivinan quién sería el candidato presidencial? Pues el propio Simon se ofreció.","gestion","16/02/2015"
"Cómo medir cuánto amor sienten los clientes por su marca","El autor sugiere tres simples preguntas que pueden ayudarlo a tener una medición de la verdadera pasión que pueden sentir sus clientes por su marca.  Tim Halldran  Como comercializador de marca quiero saber si los clientes aman mi marca, cuánto y por qué. Para ello, concebí una Puntuación de Pasión por la Marca.","gestion","16/02/2015"
