"headline","content","newspaper","date"
"La Tarumba regresa con nuevo espectáculo ‘Durria’, el cual promete ser un éxito durante la temporada 2017","Con el lema: Celebremos nuestro pasado. Un pasado mágico, lleno de todo lo que nos precede, escribió La Tarumba en una nota de prensa. Para el espectáculo, que estará desde el 20 de junio hasta el 10 de septiembre en Lima Sur de Chorrillos, unirán 30 artistas nacionales y extranjeros. Entre ellos estarán malabaristas, trapecistas, funambulistas, magos, equilibristas, monociclistas, escapistas, domadores, bailarines, actores, payasos, acróbatas, contorsionistas, manipuladores de globos, juglares, ventrílocuos, palaciegos, equilibristas en barra fija, escaleras de equilibrio, antipodistas, trapecistas, trapecistas aéreos, trapecistas en telarañas, trapecistas en arcos, trapecistas en bicicletas, trapecistas en moto, trapecistas en motos acuáticas, trapecistas en bicicletas acuáticas, trapecistas en patines, trapecistas en patinetas, trapecistas en patines acuáticos, trapecistas en patinetas acuáticas, trapecistas en bicicletas eléctricas, trapecistas en motos eléctricas, trapecistas en motos acuáticas eléctricas, trapecistas en bicicletas acuáticas eléctricas, trapecistas en patines eléctricos, trapecistas en patinetas eléctricas, trapecistas en patines acuáticos eléctricos, trapecistas en patinetas acuáticas eléctricas, trapecistas en bicicletas eléctricas con sidecar, trapecistas en motos eléctricas con sidecar, trapecistas en motos acuáticas eléctricas con sidecar, trapecistas en bicicletas acuáticas eléctricas con sidecar, trapecistas en patines eléctricos con sidecar, trapecistas en patinetas eléctricas con sidecar, trapecistas en patines acuáticos eléctricos con sidecar, trapecistas en patinetas acuáticas eléctricas con sidecar, trapecistas en bicicletas eléctricas con sidecar y remolque, trapecistas en motos eléctricas con sidecar y remolque, trapecistas en motos acuáticas eléctricas con sidecar y remolque, trapecistas en bicicletas acuáticas eléctricas con sidecar y remolque, trapecistas en patines eléctricos con sidecar y remolque, trapecistas en patinetas eléctricas con sidecar y remolque, trapecistas en patines acuáticos eléctricos con sidecar y remolque, trapecistas en patinetas acuáticas eléctricas con sidecar y remolque, trapecistas en bicicletas eléctricas con sidecar y remolque y carro, trapecistas en motos eléctricas con sidecar y remolque y carro, trapecistas en motos acuáticas eléctricas con sidecar y remolque y carro, trapecistas en bicicletas acuáticas eléctricas con sidecar y remolque y carro, trapecistas en patines eléctricos con sidecar y remolque y carro, trapecistas en patinetas eléctricas con sidecar y remolque y carro, trapecistas en patines acuáticos eléctricos con sidecar y remolque y carro, trapecistas en patinetas acuáticas eléctricas con sidecar y remolque y carro, trapecistas en bicicletas eléctricas con sidecar y remolque y camión, trapecistas en motos eléctricas con sidecar y remolque y camión, trapecistas en motos acuáticas eléctricas con sidecar y remolque y camión, trapecistas en bicicletas acuáticas eléctricas con sidecar y remolque y camión, trapecistas en patines eléctricos con sidecar y remolque y camión, trapecistas en patinetas eléctricas con sidecar y remolque y camión, trapecistas en patines acuáticos eléctricos con sidecar y remolque y camión, trapecistas en patinetas acuáticas eléctricas con sidecar y remolque y camión, trapecistas en bicicletas eléctricas con sidecar y remolque y tren, trapecistas en motos eléctricas con sidecar y remolque y tren, trapecistas en motos acuáticas eléctricas con sidecar y remolque y tren, trapecistas en bicicletas acuáticas eléctricas con sidecar y remolque y tren, trapecistas en patines eléctricos con sidecar y remolque y tren, trapecistas en patinetas eléctricas con sidecar y remolque y tren, trapecistas en patines acuáticos eléctricos con sidecar y remolque y tren, trapecistas en patinetas acuáticas eléctricas con sidecar y remolque y tren, trapecistas en bicicletas eléctricas con sidecar y remolque y avión, trapecistas en motos eléctricas con sidecar y remolque y avión, trapecistas en motos acuáticas eléctricas con sidecar y remolque y avión, trapecistas en bicicletas acuáticas eléctricas con sidecar y remolque y avión, trapecistas en patines eléctricos con sidecar y remolque y avión, trapecistas en patinetas eléctricas con sidecar y remolque y avión, trapecistas en patines acuáticos eléctricos con sidecar y remolque y avión, trapecistas en patinetas acuáticas eléctricas con sidecar y remolque y avión, trapecistas en bicicletas eléctricas con sidecar y remolque y cohete, trapecistas en motos eléctricas con sidecar y remolque y cohete, trapecistas en motos acuáticas eléctricas con sidecar y remolque y cohete, trapecistas en bicicletas acuáticas eléctricas con sidecar y remolque y cohete, trapecistas en patines eléctricos con sidecar y remolque y cohete, trapecistas en patinetas eléctricas con sidecar y remolque y cohete, trapecistas en patines acuáticos eléctricos con sidecar y remolque y cohete, trapecistas en patinetas acuáticas eléctricas con sidecar y remolque y cohete, trapecistas en bicicletas eléctricas con sidecar y remolque y nave espacial, trapecistas en motos eléctricas con sidecar y remolque y nave espacial, trapecistas en motos acuáticas eléctricas con sidecar y remolque y nave espacial, trapecistas en bicicletas acuáticas eléctricas con sidecar y remolque y nave espacial, trapecistas en patines eléctricos con sidecar y remolque y nave espacial, trapecistas en patinetas eléctricas con sidecar y remolque y nave espacial, trapecistas en patines acuáticos eléctricos con sidecar y remolque y nave espacial, trapecistas en patinetas acuáticas eléctricas con sidecar y remolque y nave espacial, payasos, acrobacias a caballo, caballos en libertad, etc.","correo","06/06/2017"
"Escándaro","El cometeroGru pospen sa , ) JANET P LEIVA : denaqupocpensape er tes pullazosse  lanzaronayerelmi istro de Economía y Finanzas (MEF), Alfredo Thome, y el  contralor Edgar Alarcón, por la grabación de un audio que se generó luego de una reunión entre las dos personalidades en la que  puestamente se condicionara el  presupuesto al órgano de control, a cambio del informe favorable sobre la adenda del aeropuerto de Chinchero en el Cusco, a beneficio del Ejecutivo. Sostuvimos una conversación más de 60 minutos y él (Alarcón) me pregunta  petitas veces si el dinero estaría  condicionado a (la adenda) Chinchero (Cusco), yo le digo que no. Quiero que se publique el audio completo; nunca en el MEF  condicionamos la ayuda a nada. Es una  decisión absolutamente técnica, remarc. En ese sentido, el ministro aseguró que no teme que lo investiguen tras la difusión de los audios, Soy absolutamente  recto y estoy aquí para luchar contra  alacorrupción. He ido al Congreso una, cinco y diez veces y lo voy a seguir haciendo.  osotros somos absolutamente  democráticos, manifest, Precisó que solo cuatro personas  estuvieron presentes en esa reunión del 17 de mayo: Thome, su jefe de asesores, el  contralor Edgar Alarcón y su secretario  general Yo no grabé y mi jefe de asesores no grabó. No estoy acostumbrado a grabar y esto es sumamente serio, manifest. Si vas adonde el ministro de Economía en su despacho —dice en alusión al  Contralor, lo grabas y sacas solamente segmentos queté convienen. ¿No es eso manipulación de la información?, se pregunta en clara referencia al supuesto autor de la grabación.","correo","06/06/2017"
"Respuesta","Más tarde, el contralor Edgar Alarcón en conferencia de  prensa respondió a Thome, luego de ser señalado por éste como quien habría grabado la  conversación. El titular del MEF se permitió decir que el Contralor lo habría grabado y esto lo rechazo categóricamente. En esta institución no tenemos esas costumbres ni esas prácticas, precis tras  dejárentender que las grabaciones son una práctica dentro del Gobierno. Alarcón señaló que las denuncias en su contra, por la venta de vehículos y  terras, no tienen sustento y que existe una campaña artera para sacarlo del cargo. De repente quieren un Contralor a su  medida, cuestion. En ese sentido, Alarcón solicitó al  Congreso convocarlo para que explique uno a uno los casos por los que se le cuestiona, a fin de demostrar que hay intereses para  retirarlo del cargo que hoy ocupa. Más adelante, comunicó que su entidad presentará los resultados de las  auditorías hechas al proyecto Línea Amarilla, y a la compra de computadoras y  pasaportes biométricos realizadas por el Ministerio de Educación y la Cancillería, respectivamente. Además, pidió al Ministerio de  etrés y Comunicaciones hacer el debido  seguimiento al proyecto de la Línea 2 del  trole de Lima, obra que —recordó— lleva algunos años paralizada.","correo","06/06/2017"
"Desde el Congreso","En el Congreso se habló de una eventual interpelación al titular del MEF. Esta medida fue  propuesta por el vocero de la bancada aprista Javier Velázquez Quezada. Creo que el ministro Alfredo Thome debe ser interpelado, porque los hechos son tan graves que se dan para presentar una interpelación, indic. Luis Galarreta, vocero de Fuerza Popular, juzgó la situación por la que atraviesan ambas autoridades, Este es un tema que nos debemos preocupar. Esto no se va a quedar así, es necesario saber cuál es la decisión que hay que tomar frente a una  situación irregular, manifest. El legislador Carlos Bruce, vocero de la bancada oficialista, salió en defensa del  titular del MEF y lanz  duros calificativos contra Alarcón. Hace rato, el Contralor ha perdido  credibilidad. Es una persona que ya no puede ejercer el cargo; está  desprestigiando a la institución a la que pertenece y si tuviera un poco de dignidad, habría  renunciado, dijo.","correo","06/06/2017"
"Opiniones","Miran de costado cuando se exige al Juez CSM exhibir los mails de consulta de la sentencia del AFF, pero piden audio completo  MEFContralor!. Carlos Domínguez, congresista de FP Tomemos conciencia para cuidar nuestro planeta y trabajar por una armonía entre el hombre y la tierra. Día Mundial del Medio Ambiente. Alan García, expresidente Extorsionar con fondos públicos al Contralor para que dé luz verde a un cuestionable contrato es gravísimo.","correo","06/06/2017"
"Lo bueno, lo malo","Con ‘Animus Jocandi’ Compran casona Zika en 36 distritos de Lima El último viernes, El mosquito Aedes aegypti, transmisor de dengue, el zika y la chikungunya, está en 36 distritos de Lima, en diferentes magnitudes, diferente ubicación ‘Suelta los caballos’ — Fernando Cilloniz, programa Fábrica de sueños. gobernador regional de Piura. No necesit ir al trascendido que encendió las alarmas en tienda roja ‘naranja’. ‘No sé por qué no se manifestó contra 9 Ultimate 1 C t 1 Otra versión sobre este Palos a ‘naranjas’ Los fujimoristas fueron el blanco de las críticas luego de que decidieran no acudir a la Comisión de Ética, imposibilitando así la elección de su nuevo presidente, Wilbert Rozas (FA) calific este hecho como un ‘complot’ de FP y es APRA. ya que Mulder —oh, esto continúa...","correo","06/06/2017"
"El director general de América de la Cancillería del Per, Hugo de Zela, convocó a su par del país norteamericano, José Sandoval, para hacerle llegar una nota diplomática de rechazo a la obra, la cual —señala— pacta negativamente en la integración fronteriza.","Desde el gobierno de Lenín Moreno han señalado que la edificación —de 4 metros de altura y 2 mil metros de largo— no conlleva ningún perjuicio para el Perú porque no impide el paso de las personas y, además, busca luchar contra el contrabando en la zona.  RIESGO. La respuesta ecuatoriana no convenció a las autoridades diplomáticas del país y, entre otras acciones, Torre Tagle solicitó de manera urgente una “reunión general de carácter político y consular” con las autoridades competentes de la nación vecina. Indicaron que han recordado al gobierno que dirige Moreno las obligaciones que tiene Ecuador sobre ese ámbito.  De conformidad con el acuerdo de bases del año 1998, de dejar disponibles 10 metros en la margen derecha de dicho canal y construir en esa franja un camino de servicio, explicaron.  Además, indicaron que el muro ecuatoriano afecta la circulación del caudal de agua, especialmente en grandes avenidas, situación que eleva el riesgo de inundaciones en la zona urbana de la villa de Aguas Verdes.  PROTESTA. En tanto, en tierras ecuatorianas, un grupo de comerciantes de esa nación del cantón de Huaquillas realiz un plantón para exigir a su gobierno paralizar los trabajos.  Los vendedores aseguran que la gran pared dejará sin empleo a unas 8 mil personas, entre peruanos y ecuatorianos, que viven de la actividad comercial en esta zona de frontera.  Los protestantes han manifestado que en los próximos días participarán en una movilización para presionar al gobierno de Lenín Moreno. Los trabajos en dicho proyecto llevan cerca de 50 días y, según información oficial, el Ejecutivo de Ecuador invertirá en él más de 4 millones y medio de dólares.","correo","06/06/2017"
"Jefe de Estado empleará hoy gira por Europa.","Kuczynski se reunirá con presidente Emmanuel Macron en Francia  El presidente de Francia, Emmanuel Macron, recibirá al mandatario Pedro Pablo Kuczynski durante la visita que este realizará esta semana a Europa.  Así lo informó el embajador galo en Lima, Fabrice Mauries, quien señaló que Kuczynski será el primer jefe de Estado de América Latina que se reunirá con Macron.  Y viene en un momento particular, pues en esta visita se llevará a cabo el primer encuentro entre los dos mandatarios, manifestó Mauries.  La reunión se dar como parte de la gira que realizará Kuczynski a España y Francia desde hoy hasta el miércoles 14 de junio, junto al ministro de Economía, Alfredo Thorne. Como parte de la agenda, ambos participarán en el Foro Económico Internacional de América Latina y el Caribe, al que fueron invitados por la OCDE. También sostendrán reuniones con inversionistas.","correo","06/06/2017"
"Per comprometido con lucha contra cambio climático","Quien participó ayer en una conferencia de las Naciones Unidas sobre la conservación y el uso sostenible de los océanos.  En tanto, en el país, la titular del Ambiente, Elsa Galarza, señaló que el Estado peruano está haciendo importantes esfuerzos en este marco. El Per refirma su compromiso con el Acuerdo de París, que busca mitigar las consecuencias del cambio climático en el mundo, precisó el Ministerio de Relaciones Exteriores.  La ratificación la hizo el propio canciller Ricardo Luna, quien propuso implementar una serie de mecanismos que reduzcan el impacto ambiental de las actividades estatales y del sector privado.","correo","06/06/2017"
"Correspondencia Presidencial","La segunda vicepresidenta de la República, Mercedes Aroz, afirmó que el viaje de Pedro Pablo Kuczynski a Francia y España pondrá al Perú como un centro de atracción de inversiones europeas.  La también congresista de Peruanos Por el Cambio se mostró optimista y sostuvo que el país ha dado muestras claras al mundo de ser una nación con bastante estabilidad en materia financiera y económica.  Este viaje es una posibilidad de atraer inversionistas al país, mostrar que el Perú tiene reglas de juego estables, que realmente podemos crecer y ser un país atractivo para los inversionistas, manifestó.  Agregó que uno de los asuntos más importantes durante la estancia del presidente Kuczynski en Francia será el tema ambiental, relacionado con las medidas que implementará el Gobierno para enfrentar el cambio climático.","correo","06/06/2017"
"Testimonio de Belaunde... ","Los sorprendentes relatos revelan pasajes poco conocidos de sus tratos con Nadine./congreso de la República  La comisión Lava Jato acude al penal Ancon *  MBL asegura haber entregado $400 mil de Odebrecht a Heredia  Belaunde Lossio también informó de un aporte de $300 mil de la firma brasileña OAS a la ex primera dama.  El exasesor presidencial Manuel Belaunde Lossio manifestó a la comisión Lava Jato haber entregado $400 mil en efectivo a la ex primera dama Nadine Heredia por encargo de la constructora brasileña Odebrecht en 2006. Además, informó sobre otro aporte de $300 mil por parte de la firma carioca OAS a favor de la esposa del exmandatario Ollanta Humala.  REVELACIONES. Como parte de sus diligencias, la comisión Lava Jato del Congreso de la República acudió ayer al penal Ancón 1 (Piedras Gordas) para recoger las declaraciones de Martín Belaunde Lossio, quien cumple prisión preventiva por el caso La Centralita. El vicepresidente de dicho grupo de trabajo, Jorge Castro (FA), señaló que el empresario dijo que recibí, en el año 2006, $400 mil de Odebrecht en efectivo, monto que fue destinado a Nadine Heredia e Iván Heredia.  (A Martín Belaunde Lossio) le consta plenamente (este aporte) porque él mismo dijo: Yo recibí y entregué el dinero, precisó a Correo.  Asimismo, según Castro, el amigo de los Humala-Heredia dio a conocer sobre otro aporte de la constructora brasileña OAS a Nadine Heredia, en 2009. No obstante, aclaró que, en este caso, Belaunde Lossio no fungió como intermediario, pero sí tiene alcances de ello porque estaba en el meollo del asunto.  Acerca de lo dicho por el mismo Marcelo Odebrecht sobre un aporte de $3 millones a la campaña presidencial de Ollanta Humala en 2011, el legislador del grupo parlamentario de izquierda señaló que Belaunde Lossio tiene conocimiento del tema, pero no puede asegurarlo.  Vale recordar que Jorge Castro aseguró a fiscales nacionales no haber entregado dinero alguno a Belaunde Lossio.  En tanto, el abogado del ex presidente Hugo Caneva To dijo estar sorprendido por lo declarado por su defendido, ya que no tenía conocimiento de la diligencia.  SILENCIO. El grupo encargado de investigar las coimas de empresas brasileñas a funcionarios peruanos tenía como objetivo principal interrogar a Edwin Luyo Barrientos y a Geovanni Cuba, retenidos por presuntamente haber recibido $500 mil y $2 millones, respectivamente, de Odebrecht a cambio de la Línea 1 del Metro de Lima. Sin embargo, los procesados prefirieron declarar bajo reserva.  De acuerdo con Castro, Cuba no declar absolutamente nada; mientras que Luyo Barrientos solo declar una parte de lo solicitado.  La audiencia se inició a las 9:30 de la mañana y se prolongó hasta las 2 de la tarde.","correo","06/06/2017"
"Senderistas demandaron al Estado peruano.","El Ministerio de Justicia y Derechos Humanos aclara que en el Perú no existen prisioneros políticos.  Esto luego de que una organización vinculada al partido y a Sendero Luminoso denunciara al Estado peruano ante la Comisión Interamericana de Derechos Humanos (CIDH) a fin de reivindicar a Abimael Guzmán, Óscar Ramírez Durand (Feliciano) y otros terroristas.  En el Perú no existen prisioneros políticos. Lo que existen son terroristas que violaron gravemente los derechos humanos y que fueron condenados por sus crímenes, manifestó el Minjus a través de un comunicado.  Asimismo, el documento precisa que en el país se respeta la libertad de expresión y opinión, pero lo que no se tolera es la alabanza a personas que hicieron un enorme daño al país, asesinaron a miles de inocentes y no han reconocido sus atroces crímenes y menos pedido perdón.  Asimismo, aseguró que el Estado peruano se defender con absoluta firmeza y con todas las herramientas con las que cuenta ante la CIDH.","correo","06/06/2017"
"Salazar se acoge a la colaboración eficaz","La defensa legal de Gustavo Salazar confirmó que el empresario formalizó el pedido para someterse a la colaboración eficaz en el caso Odebrecht, en el que se encuentra implicado por el presunto soborno ofrecido por la constructora brasileña a Jorge Acurio, exgobernador regional de Cusco, por la concesión de la construcción de la vía Evitamiento.  Luis Ibérico, abogado del empresario, anunció esta medida durante la audiencia de variación de prisión preventiva de 18 meses que fue dictada en contra del expresidente regional de Cusco y a su patrocinado.  El pedido de Gustavo Salazar y del expresidente regional de Cusco quedó al voto en la Sala Penal de Apelaciones, que definirá en los próximos días si aceptan o no la medida impuesta por el juzgado.","correo","06/06/2017"
"Empresa espera adquirir otros siete edificios","Tras hacerse pública la transacción, el arquitecto Luis Martín Bogdanovich, gerente del programa municipal para la recuperación del Centro Histórico de Lima (Prolima), aclaró que el proyecto de rehabilitación de la casa Larco, ubicada en la Plaza Dos de Mayo, en el Centro Histórico de Lima, sigue pendiente.  Arte Express planea invertir $2 millones en el inmueble. Se cumplirán tres años del incendio.","correo","06/06/2017"
"México cayó 0–1 ante Turquía y qued fuera de las semifinales del Mundial Sub-20 de Corea del Sur 2017","Donde los ingleses se las verán con una Italia que venció de manera agónica en la prórroga a Zambia por 3–2 en el otro cruce de cuartos. Ingleses e italianos se medirán el 8 de junio en Jeonju, mientras que la otra semifinal la gan ese mismo día Venezuela y Uruguay en Daejeon.","correo","06/06/2017"
"HAZARD CON 4 MESES DE BAJA POR FRACTURA","El mediapunta belga del Chelsea Eden Hazard se fracturó el tobillo derecho en un entrenamiento con la selección. El extremo no podrá disputar ni el amistoso frente a la República Checa ni el próximo partido de clasificación para el Mundial frente a Estonia, ya que estará de baja durante 4 meses.","correo","06/06/2017"
"GUARDIOLA DESEA ÉXITO AL NUEVO DT DEL BARÇA","El técnico del Manchester City, José Guardiola, exentrenador del Barcelona, está seguro de que el nuevo responsable azulgrana, Ernesto Valverde, lo hará muy bien como lo ha hecho durante toda su carrera profesional. Además, destacó la labor del DT anterior, Luis Enrique.","correo","06/06/2017"
"Alegra. El volante de Sao Paulo jug este fin de semana con su equipo por el Brasileirao y se encuentra listo para el juego frente a Paraguay","Chrisostomo Campos, quien se integró al esquema de Ricardo Gareca, aunque estos encuentros le servirán al técnico de la selección peruana en cuanto a alternativas en su posición de volante ofensivo.","correo","06/06/2017"
"La selección completa. El único que estuvo ausente fue Paolo Guerrero, ya que perdió el permiso para entrenar","Además, también acudieron por primera vez Miguel Trauco, Yoshimar Yotún y Jefferson Farfán con miras a los partidos por fecha FIFA ante Paraguay. Los nuevos convocados incluyen a Alexander Callens, quien se animó a expresar su deseo por jugar los amistosos.","correo","06/06/2017"
"Se realiza con éxito la Carrera Ecológica Magdalena Eco Run 5K","En Lima, de solo 15 años y natural de Cerro de Pasco, fue el ganador absoluto de la 1.2 Carrera Ecológica Magdalena Eco Run 5K, que promueve el cuidado ambiental.","correo","06/06/2017"
"Selección argentina está en Australia","Messi entrena por primera vez bajo las órdenes del flamante entrenador de la selección argentina, Jorge Sampaoli, en Melbourne. También se suma Mauro Icardi al plantel, que realizó su segunda práctica en la Melbourne City Academy con miras al amistoso que Argentina disputará en Australia frente a Brasil, a jugarse este viernes.","correo","06/06/2017"
"Cristiano será portada en videojuego FIFA","El jugador portugués del Real Madrid Cristiano Ronaldo protagonizará la portada de la próxima edición del popular videojuego de fútbol FIFA, anunció la compañía Electronic Arts. El luso aseguró en un comunicado que es una gran sensación haber sido el elegido y que está agradecido por aparecer en la portada del FIFA 18 y, de esa manera, convertirse en embajador global de la saga futbolística más vendida, que cumple 25 años y publicará su nueva entrega el 29 de septiembre en consolas, como PS4, Xbox One y, por primera vez, Nintendo Switch.","correo","06/06/2017"
"Maybelline New York apuesta por el marketing digital en Perú","Partiendo de una afortunada decisión de incrementar su participación en el mercado peruano, Maybelline New York decidió adoptar una estrategia más enfocada en el plano digital y en sus consumidoras locales. Las peruanas pueden conocer a las modelos internacionales con las que la marca trabaja, pero no se identifican con ellas, no hay esa conexión, explica Paola Orihuela, gerente de Marketing, Maquillaje y Cuidado de la Piel. Esta estrategia les ha traído consumidoras más fieles y un Premio Effie de Oro en la categoría de belleza.","correo","06/06/2017"
"Manchester recauda cerca de 12 millones de dólares","El espectáculo a favor de las víctimas del atentado en el anterior concierto de la figura juvenil Ariana Grande congregó un aproximado de 55 mil personas en el estadio de cricket Old Trafford. En el escenario, Ariana Grande contó con varios artistas, como Katy Perry, Liam Gallagher, Justin Bieber, Coldplay, Miley Cyrus, entre otros.","correo","06/06/2017"
"La Tarumba regresa con un nuevo espectáculo","La dirección de Bandurria estará bajo la dirección de Fernando Zevallos, quien fue fundador de La Tarumba y se reconoce por su trabajo comprometido con el arte circense. Para el espectáculo, que estará desde el 20 de junio hasta el 10 de septiembre en la Región Callao de Chorrillos, unirán 30 artistas nacionales y extranjeros. La música en vivo estará bajo el mando del talentoso Chebo Ballumbrosio.","correo","06/06/2017"
"Eva Aylin se suma al boom mundial de ‘Despacito’","La cantante Eva Aylin se sumó al fenómeno global generado por la canción Despacito, grabando también su propia versión. La intérprete nacional subió a sus cuentas en las redes sociales su interpretación de Despacito, en ritmo de festejo latino y con la fuerza de los ritmos afroperuanos. En Facebook, el video ya tiene más de 377 mil reproducciones. Espero que les guste esta travesura que he preparado con todo mi amor, dijo la talentosa intérprete de la música criolla.","correo","06/06/2017"
"Edwin Sierra presenta su primera caravana musical","El cómico Edwin Sierra, acompañado de agrupaciones de cumbia, presentará su primera caravana musical con dos conciertos el 10 y 11 de junio en el Complejo Deportivo Matamoros de Pachacamac.","correo","06/06/2017"
"Bill Cosby llega a corte para juicio","El actor Bill Cosby llegó ayer a la Corte de Norristown (Pensilvania, Estados Unidos) para enfrentar el primer juicio que se le sigue por presuntamente ultrajar sexualmente a una mujer.","correo","06/06/2017"
"Melcochita espera que su película sea un éxito","El cómico Pablo Villanueva, mejor conocido como Melcochita, presentó con emoción el trailer de su primera película, Gemelos sin cura, que cuenta la historia de dos hermanos, uno sacerdote y el otro salsero. El filme, dirigido por Carlos Landeo, se estrena el 27 de julio a nivel nacional y tiene un elenco formado por Sergio Galliani, Hernán Romero, Nancy Cavagnari, Claudia Dammert, Paco Bazán, Damín y el Toyo, Giovanna Valcárcel, María Victoria Santana, entre otros. Melcochita señaló además que su país recién lo está conociendo, pese a que lo respaldan 65 años de carrera.","correo","06/06/2017"
"Final de El Gran Show lideró el rating","El triunfo de Diana Sánchez en El Gran Show, luego de superar a sus competidores Yaco Eskenazi, Christian Domínguez y Andrea Luna, fue el preferido por los espectadores durante el último sábado. El programa conducido por Gisela Valcárcel alcanzó un promedio de 17.4 puntos de rating con sus duelos de baile y la entrega de la primera copa del espectáculo en este año.","correo","06/06/2017"
"La Tigresa del Oriente regresa a Showmatch","Judith Bustos, más conocida como la Tigresa del Oriente, reveló que volver al programa de Marcelo Tinelli, Showmatch, para participar en Bailando. Bustos comentó que no le importa el bajo puntaje recibido por el rating, pues para ella lo más importante es cumplir el reto.","correo","06/06/2017"
"RALFERN LBICELESTE","Hoy sale sanción por bronca en clásico. Según el informe del árbitro del partido Victor Hugo Carrillo, los futbolistas Luis Tejada y Horacio Benincasa (de la U) y Luis Aguiar y Gonzalo Godoy (de Alianza Lima) fueron los autores de la pelea suscitada al final del encuentro en el Estadio Monumental. Los protagonistas de dicho hecho recibirían hasta cuatro fechas de suspensión.","correo","06/06/2017"
"‘Supermán’ Fernández sueña con la selección","Raúl Fernández, arquero de Universitario de Deportes, no tuvo una buena actuación en el clásico contra Alianza Lima; sin embargo, pide selección. El guardameta crema quiere una oportunidad en la bicolor.","correo","06/06/2017"
