"headline","content","newspaper","date"
"Toledo y Karp apuestan por la rigurosidad legal de EE.UU. para evitar extradición.","Viajan Hamilton Castro (Odebrecht) y Manuela Villar (Ecoteva). Caso Toledo: Fiscales van a EE.UU. para destrabar extradición. Junto a Rafael Vela y Alonso Peña Cabrera se reunirán con altos funcionarios del Departamento de Justicia. Eduardo García. La solicitud de detención con fines de extradición del prófugo expresidente Alejandro Toledo ha motivado que la Fiscalía de la Nación ejecute acciones que podrían ser efectivas para acabar con el impase en Estados Unidos (EE.UU). Y es que los fiscales Hamilton Castro (Odebrecht) y Manuela Villar (Ecoteva), cuyos pedidos de prisión preventiva contra el ex mandatario fueron acogidos en su momento por el Poder Judicial, viajaron el martes último a EE.UU. con la finalidad de destrabar el proceso. Recordemos que el juez Richard Concepción Carhuancho orden el arresto de Toledo en abril pasado, decisión que provocó alertas internacionales para su ubicación. Sin embargo, el trámite para su captura se encuentra pendiente desde entonces. Unidos. Por ello, el fiscal de la Nación, Pablo Sánchez, sostuvo una serie de reuniones a puerta cerrada con el equipo especial de Hamilton Castro y los fiscales anticorrupción comandados por el coordinador de estos despachos, Rafael Vela Barba, con el fin de encontrar una salida en conjunto. Castro investiga al estrecho del extinto partido Per Posible por delitos de corrupción: recibió $20 millones en sobornos de la empresa Odebrecht a cambio de los contratos de la Carretera Interoceánica, tramos 2 y 3. Las pesquisas de Villar son por lavado de dinero y giran en torno a las millonarias compras inmobiliarias efectuadas por Eva Fernenbug, suegra de Toledo, con origen que provendría de presuntos actos de corrupción entre 2001 y 2006. Fuentes de Correo conocieron que Castro y Villar, apoyados por los fiscales supremos Alonso Peña y Rafael Vela Barba, tendrán reuniones esta semana con altas autoridades del Departamento de Justicia de EE.UU., en las que mostrarán una institución unida, el Departamento de Justicia será el ente encargado de realizar una evaluación adicional en la que se certificará la causa probable, elemento vital de la extradición. Dicha evaluación está a cargo de un fiscal estadounidense –quién representará al Perú durante el proceso– que pertenece al Departamento de Justicia.","correo","29/06/2017"
"Keiko responde a la Fiscalía, pero opta por el silencio ante la prensa","Por dos horas y media, la líderesa de Fuerza Popular, Keiko Fujimori, rindió ayer su declaración ante el Ministerio Público en el marco de las investigaciones por supuestamente haber ordenado al exsecretario general de Fuerza Popular Joaquín Ramírez blanquear 15 millones de dólares el narcotráfico, hecho que fue revelado en la campaña presidencial de 2011. Acompañada de su abogado, Edward García Navarro, la excandidata presidencial no quiso declarar a la prensa a su salida del Ministerio Público. He venido a colaborar con una investigación que realiza el despacho de la fiscal Sara Vidal. Como ustedes comprenderán, esta es una investigación confidencial y privada; por lo tanto, no puedo dar ninguna declaración, señaló. Consultada sobre otros temas, como la renuncia de la congresista Patricia Donayre a Fuerza Popular, indicó: No voy a opinar de ningún tema político. Al respecto, García Navarro manifestó que la líderesa de Fuerza Popular colaboró con la investigación. Hemos colaborado con la investigación y la señora Keiko dijo todo, indicó. Cabe recordar que, en este caso, el último martes el congresista Osías Ramírez respondió a un interrogatorio en calidad de testigo. Ante su prerrogativa congresal, fue abordado en su despacho del Poder Legislativo. Las declaraciones de Ramírez giraron en torno al supuesto préstamo que habría hecho el parlamentario a través de su cadena de grifos a la agrupación fujimorista. En los próximos días se cumplirá el plazo de la investigación a Keiko Fujimori, Joaquín Ramírez y otros por el delito de lavado de activos. El inicio de las pesquisas fue en el año 2014.","correo","29/06/2017"
"Genera críticas a De Belaunde","Los congresistas Mayssa Guevara (PPK) y Carlos Tubino (FP) criticaron a Alberto de Belaunde (PPK) por haber convocado a una marcha por el Orgullo LGTB! publicitándola a vista de una imagen en la que aparece el libertador José de San Martín portando una bandera gay. Ante ello, Guevara pidió más respeto y actuar como verdaderos parlamentarios. Todos recemos respeto, seamos cautelosos. Como dueños de la patria tenemos que asumir una responsabilidad, no de un grupo minoritario sino de todo un país, indicó. Agregó que vivimos en un país donde se tiene que respetar a los ciudadanos. Ojalá que ese grupo tenga cuidado con nuestros héroes y precursores, mencionó. Por su parte, Carlos Tubino calificó la imagen como una falta de respeto. Ponerle esa bandera es algo que desapruebo totalmente, sostuvo y destacó la posibilidad que la Comisión de Ética analice el caso.","correo","29/06/2017"
"Iniciativa del primer ministro","Zavala muestra disposición de acudir al Congreso. Premier desea explicar postura del Ejecutivo sobre bonificación extraordinaria a pensionistas de las FF.AA. y PNP. Karina Valencia. El presidente del Consejo de Ministros, Fernando Zavala, solicitó acudir al Congreso para explicar el plan de bonificación extraordinaria propuesto por el Ejecutivo para los pensionistas de las FF.AA. y PNP. He pedido al Congreso me invite para poder explicar nuestra postura.","correo","29/06/2017"
"Gua pide ms respeto y actuar como verdaderos parlamentarios","Ante ello, Gua pidi ms respeto y actuar como verdaderos parlamentarios. Todos recemos respeto, ser cautelosos. Como dres de la patria tenemos que asumir una responsabilidad, no de un grupo minoritario sino de todo un pas, indic.  Agreg que vivimos en un pas co en el que se tiene que respetar a los dadanos. Ojal que ese grupo tenga do con nuestros hroes y precursores, m.","correo","29/06/2017"
"Cartos Tubino calific la imagen como una falta de respeto","Ponerle esa bandera es algo que desapruebo totalmente, sostuvo y destiz la posibilidad que la Comisin de Etica analice el caso,","correo","29/06/2017"
"Zavala muestra disposicin de acudir al Congreso","Premier desea explicar la postura del Ejecutivo sobre bonificacin extraordinaria a pensionistas de las FF.AA. y PNP  He pedido al Congreso me invite para poder explicarnuestra Titular de la PCM espera lograr Consenso.Anina  En mayo pasado, el Congreso aprob un proyecto de ley que modifica el Decreto Legislativo No1133—que gener un conflicto de pensiones del personal militar y policial, reordenando su paga. Esta propuesta fue observada por el Gobierno tras un informe del MEF que sealaba que debe ser demostrado la sustentabilidad financiera a fin de que no se afecte el equilibrio fiscal.  En oposicin a esa norma, el 12 de junio el Ejecutivo env al Congreso una iniciativa que beneficiara a 38 mil pensionistas, por la cual los oficiales podran recibir bonos desde S/1543 hasta S/6001, mientras que los suboficiales desde S/1383 hasta S/1868.","correo","29/06/2017"
"Desmentido. De otro lado, el tambin ministro de Economía desminti la renuncia de los titulares de Justicia, Marisol Pérez Tello; y de Cultura, Salvador del Solar.","Sostuvo que las versiones difundidas por el colectivo Noa Keiko en torno a posibles dimisiones ante la supuesta firma del indulto a Fujimori son tumores.","correo","29/06/2017"
"Perú y Chile comprometidos a impulsar relación bilateral","En medio de un ambiente de cordialidad, los ministros de Relaciones Exteriores y de Defensa de Perú y Chile destacaron ayer el alto nivel de diálogo y la voluntad de continuar impulsando la relación bilateral de ambos países durante la V Reunión del Comité de Consulta y Coordinación Política 2+2, que se lleva a cabo en Lima.  En este encuentro también citó el canciller peruano Ricardo Luna y el titular de Defensa, Jorge Nieto, recibieron a sus contrapartes de Chile, Heraldo Muñoz y José Antonio Gómez Urrutia, respectivamente. Asimismo, suscribieron una declaración conjunta donde ratificaron la voluntad de los dos gobiernos para la gestión de sistemas de riesgos y desastres, la promoción de iniciativas de cooperación en término de desminado humanitario, propiciar la operación técnica y defensiva entre las Fuerzas Armadas de ambos países, entre otros puntos.  Los acuerdos establecidos en este diálogo serán debatidos para su aprobación en el binete Binacional Perú-Chile, a efectuarse en Cusco el próximo 7 de julio.","correo","29/06/2017"
"Para ambas familias termina la pesadilla, INCENDIO EN LAS MALVINAS","Los familiares de Jovi Herrera y Jorge Huamán, víctimas mortales del incendio ocurrido en Las Malvinas, pidieron cadena perpetua para quienes encerraron con candado a los jóvenes en la caseta metálica y, de esa forma, evitaron que pudieran salvarse.  No va a quedar impune este delito que han cometido estos desgraciados, miserables, que les echamos llave. Pido cadena perpetua, que se mueran encerrados para que sientan un poco lo que hemos sentido. Ni la muerte seria suficiente para ellos, declar Danitza Herrera, hermana de Jovi.  Tras el retiro de los cuerpos del inmueble siniestrado, ambas familias señalaron que se acabó la pesadilla, Se terminó, pero siempre va a seguir aquí (el dolor). Me siento culpable. No pude ayudarlo, dijo entre lágrimas el tío de Herrera Alania.","correo","29/06/2017"
"Fiscalía indaga presunta corrupción en MML","Una investigación preliminar inició la Segunda Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción de Funcionarios contra Eduardo Zegarra, presunto servidor de la Municipalidad de Lima, y quienes resulten responsables por el delito de tráfico de influencias en agravio del Estado.  La decisión fue tomada por el fiscal provincial Andrés Montoya luego de la difusión de un video en el que se ve a Homero Zegarra solicitar a Víctor Reyes, presidente de la galería La Chimenea, la suma de 50 mil soles a cambio de bajarle su Certificado de Defensa Civil.  El despacho fiscal dispuso un plazo de 120 días para realizar las diligencias que permitan el esclarecimiento de los hechos. Además, citar a los gerentes de la comuna limeña.","correo","29/06/2017"
"Trabajadores denuncian contrataciones extrañas","Empleados del Senamhi evalúan huelga por contratos irregulares  El Sindicato Nacional de Trabajadores del Servicio Nacional de Meteorología e Hidrología (Senamhi) alertó que los directivos de la institución crearon 41 puestos de confianza para servidores que no cumplen con los perfiles necesarios.  El secretario general de este gremio, Wilfredo Izarra, reveló que el Senamhi entrega a estos empleados remuneraciones por encima de los S/5,000, lo que genera un gasto de S/? millones anuales. Si fueran pagados bajo el Reglamento Laboral 728, este monto llegaría solo a S/1 206.525 , aseguró. Agregó que el sindicato evalúa iniciar una huelga indefinida a nivel nacional.  En tanto, fuentes de la institución señalaron que darían sus descargos en las próximas horas. Asimismo, representantes del Ministerio del Ambiente, del cual depende el Senamhi, prometieron pronunciarse en breve.","correo","29/06/2017"
"Iberacin debi haber sido desde el primer día conseguir la libertad del expresidente","No hacerlo seria una demostración de ingratitud y de soberbia, medijo.  No se entiende que pudiendo liberarlo prefiriese mantenerlo encarcelado, De ah que la postura de Kenji tenga más sentido para la población. La gratitud que siente el pueblo por Alberto Fujimori es lo que hizo que primero Keiko y luego Kenji lleguen al Congreso, y es lo que ha permitido aglutinar a los fujimoristas en torno a Fuerza Popular. Los hijos tienen la fuerza política que hoy detentan gracias a su esfuerzo, pero esencialmente gracias a lo que hizo su padre en más de 10 años de gobierno. Si no solucionan sus diferencias pronto, Keiko se convertirá en la nueva Lourdes Flores.","correo","29/06/2017"
"EL CINISMO SENDERISTA","El cinismo mostrado por el cabecilla terrorista Abimael Guzmán al afirmar el martes último que nada tuvo que ver con la canícula desatada por su banda en la calle Tarata, en Miraflores, en julio del sangriento 1992, es el mismo que exhiben hoy sus grupos de fachada al presentar recursos dentro y fuera del Perú para tratar de dejar sin efecto la demolición del infame mausoleo levantado de forma clandestina en un cementerio de Comas.  Primero presentaron una demanda ante la Comisión Americana de Derechos Humanos (CIDH) para tratar de pedir las modificaciones a la ley contra la apología del terrorismo, y de paso frenar la demolición. A fines de mayo, como hemos informado el martes en Correo, han recurrido al Poder Judicial señalando que no han sido notificados del eventual derribo de la estructura, y por lo tanto solicitan la suspensión de la medida.  Ha sido indignante leer la carta mostrada por Guzmán luego de la diligencia del martes último, en la que deslinda del crimen de 25 víctimas en la calle Tarata. Incluso se hace el horrorizado como si no se mencionara — INDIGNANTE —  Ese mismo cinismo es el que los hace presentarse, una y otra vez, como perseguidos políticos, y cuando afirman que los terroristas encarcelados son prisioneros de guerra, historia que de manera alucinante viene siendo repetida hasta por un despistado candidato a la Presidencia de Chile. Sería bueno que alguien por ahí le cierre de una vez la boca para que deje de hacer el ridículo, salvo que el hombre sea uno de esos izquierdistas a los que no les entran balas.  Sendero y sus órganos de fachada, que a fin de cuentas son lo mismo, seguirán con esa actitud cínica mientras haya gente que los siga y saque cara por ellos, pues lamentablemente la hay incluso en el Congreso; y mientras el Estado no actúe con total energía contra estos criminales que todos los días tratan de ganar espacios al hablar de reconciliación y amnistía, o cuando de manera absurda tratan de participar en política.","correo","29/06/2017"
"Presidente de la AMPE dice que necesitan presupuesto adicional","El 60% del déficit en ingresos de municipalidades es por el incumplimiento de vecinos. El Gobierno también les recortó presupuesto para invertir en obras de agua y saneamiento, agregó Clorinda Flores.  Para el presidente de la Asociación de Municipalidades del Perú (AMPE), Óscar Benavides, la falta de cultura tributaria por parte de los vecinos es un gran problema para sus ingresos, pues solo el 40% en promedio paga sus tributos y arbitrios. El déficit de ingresos por aportes de los vecinos a nivel nacional es de 60%, cifra muy alta que no permite a las municipalidades realizar obras, comentó a Correo.  Benavides refirió que es un trabajo muy duro tener que persuadir a los vecinos de cada municipalidad a fin de que cumplan con sus obligaciones para con sus municipalidades. Recordó que las municipalidades del Perú sufrieron un recorte presupuestal, pues entre el 2010 y el 2011 tenían el 18% del Presupuesto Nacional, pero en el 2016, durante el gobierno de Humala, se redujo a 11% y este año bajó a 10.6%. Pero el Ministerio de Economía y Finanzas y el de Vivienda nos ha recortado ingresos por licencias de obras, que era de 1.5% del total de la obra, hoy solo nos pagan 1 UIT o $/4,050, entonces cómo vamos a supervisar las obras, se preguntó.","correo","29/06/2017"
"FMI le recomienda al Perú ser más enérgico contra la corrupción","Tras la visita anual de los funcionarios del Fondo Monetario Internacional (FMI) al Perú, se publicó un informe donde el organismo sugiere mejorar el entorno empresarial y combatir la corrupción. Por los escándalos de corrupción de las empresas brasileñas y el fenómeno de El Niño, la proyección para la economía peruana se mantuvo en 2.7% este año y en 3.8% para el 2018.  Al respecto, el ministro de Economía y Finanzas, Alonso Zavala, aseguró que pronto esta proyección será revisada al alza. Nosotros vemos un semestre positivo porque estimamos que los términos de intercambio están mejorando. Esperamos que ese 2.7% sea llevado al alza, indicó.","correo","29/06/2017"
"Tres postores interesados en Hidrovia Amazónica","Participa el consorcio Hidrovías Integrado por la china Sinohydro Corporation Limited y Construcción y Administración S.A) y las empresas Jan De Nul y China Communications Construction Co. La Asociación Pública-Privada Agencia de Promoción de la Inversión Privada (Promperú) se adjudicará la próxima semana bajo la modalidad de concesión cofinanciada por 20 años desde la firma del contrato. La inversión total será de $95 millones.","correo","29/06/2017"
"Sepa cuáles son sus derechos al trabajar en feriados","La regla es distinta si se trata de un día no laborable. Sepa cuáles son sus derechos al trabajar en feriados. La remuneración que le corresponda será diferente en función a sus días de descanso. María C. Medina.  Los diez días no laborables. Junto al feriado largo, el Gobierno ha dispuesto que este viernes 30 de junio sea declarado día no laborable. Esto incluye a los servidores públicos, tales como la declaración y pago de impuestos. Por otro lado, en los centros de trabajo, los trabajadores pueden acogerse a la disposición nacional, previo acuerdo con el empleador. Estos últimos tienen establecido que los trabajadores que ganan S/1,500 mensuales podrán recibir un bono de soles por el día feriado efectivamente laborado. La cuota de captura asignada del recurso para el consumo humano indirecto es de 515 mil toneladas, según recomendación del Instituto del Mar del Perú (IMARPE).","correo","29/06/2017"
"Empleos temporales por Fiestas Patrias suben 57%","Según los reportes de Adecco, evaluamos un promedio de 5,755 postulantes, de los cuales solo 1,431 alcanzan un puesto de trabajo. Esta demanda de empleo ha crecido un 57% a comparación del 2016. Lo que implica que se está generando nuevos puestos de trabajo, aseguraron. En el rubro comercial es donde existen más vacantes, ya que las marcas buscan impulsar sus ventas. En mayo se obtuvieron mejores cifras.","correo","29/06/2017"
"Ocurrió en Colombia.","Del ELN deja un soldado muerto.  Un soldado murió y otro resultó herido ayer durante una acción terrorista del Ejército de Liberación Nacional (ELN) in una zona rural del municipio de Teorama, informó el Ejército de Colombia.  Según las autoridades, miembros del bloque de guerra nororiental del ELN atacaron a los soldados en momentos en que realizaban operaciones de seguridad y defensa para la protección especial y reparación del Oleoducto Caño Limón Coveñas. Tras el hecho, el Ejército realiza operaciones militares de acción ofensiva.","correo","29/06/2017"
"Helicóptero fue hallado en una zona costera","Sentencia  El Tribunal Supremo  Luego del pronunciamiento del Ejecutivo, Nicaragua, México, Brasil y hasta la ONU condenaron el hecho.  Correo | Agencias  El gobierno de Venezuela criticó ayer a la comunidad internacional por su ceguera frente al ataque con granadas desde un helicóptero contra la sede de la Corte Suprema (controlada por chavistas) en Caracas. Eso en cualquier lugar del mundo es un acto de terrorismo, Sin embargo, nosotros todavía estamos esperando cuál es la reacción de muchos países que dicen preocuparse por la (...) y todavía no hemos tenido la primera declaración, dijo el canciller Samuel Moncada en una rueda de prensa. Cómo llamamos a esta ceguera moral?, cuestionó el diplomático, quien enviará una comunicación oficial sobre el hecho a todas las cancillerías del mundo. Moncada se refirió a Estados Unidos, Canadá, México, Argentina y a los países de la Unión Europea, acusándolos de proteger a los autores del hecho.","correo","29/06/2017"
"Venezuela tiene un presidente gendarme","Mucho respeto por la institución presidencial. A Fidel Castro en mis columnas nunca lo tildé de nada por el hecho de mostrar en el ocaso de su vida mi absoluto oposición a la dictadura que impuso sobre Cuba, aunque al final de su vida se dio cuenta de que su revolución era una completa utopía decidiendo que sea su hermano Raúl quien lleve adelante el proceso de mea culpa y rectificación. Un acto solapado que jamás Fidel hubiera hecho personalmente. Pero una cosa era Castro y hasta el propio Hugo Chávez, y otra es el actual gobernante venezolano, Nicolás Maduro, convertido en un auténtico gendarme que se vale de la amenaza y de la acción policial para buscar reducir a quienes piensan diferente de él. Maduro levanta la voz y todo el aparato coactivo funciona sin importarle la institucionalidad del país, que ha destruido, y despreciando la vida humana, el bien jurídico máximo, que un Estado está llamado más bien a preservar como una garantía innegociable, pero que este señor da de manera grotesca. Las dos diputadas de la Asamblea Nacional heridas en la víspera por los matones de las milicias urbanas, armadas hasta los dientes por Maduro, desnudan su desvalorización completa por quienes han sido electas legítimamente por el soberano, que es el pueblo, Maduro es un intransigente con todas sus letras y atropella los derechos humanos sin inmutarse, Quiere imponer sus caprichos, por eso dice que el chavismo se irá a las armas para hacerlo que no se consigue con los votos. Nadie quiere una Asamblea Constituyente, que desde su origen es falsa, pero igual él quiere ir hasta el final imponiéndola. Los muertos que lleva Venezuela, camino de los ochenta, para este presidente gendarme no cuentan, Presiento que su discurso tulento expone su desesperación porque aquellos incondicionales que lo sostenían a morir desde que asumió el poder a la muerte de Chávez están comenzando a tirar la toalla.","correo","29/06/2017"
"Les Luthiers no recurre a palabra soez","Reconocido grupo de humor argentino, que cumplir 50 años, revela las claves de su éxito en entrevista con Correo.  Desde que uno analiza la propuesta del grupo se va a dar cuenta de un humor discreto mucho nuestro lenguaje para que esto pueda llegar a funcionar. Además, como profesionales del humor, tenemos un pleno conocimiento del tema que vamos a mencionar, comentó Horacio Turano, quien ingresó a Les Luthiers en julio del año 2000.  Humor vigente. Las presentaciones de antología que ha dado Les Luthiers restan típicamente festearse en situaciones diarias de hoy. Sin embargo, según Turano, existe una preparación en cada uno de los integrantes para no caer en la improvisación injustificada del humor. Pueden haberse hecho varios años atrás, pero son problemas o situaciones que se mantienen. Adicionalmente, no se ha utilizado internet en la creación de las series. A ello, hay que sumarle el genio de las piezas musicales. Somos profesionales del humor.","correo","29/06/2017"
"Clint Eastwood inspira nombre de un nuevo dinosaurio gigante.","Una nueva especie de dinosaurio gigante, con un cuello de 11 metros y descubierta en la Sierra de la Demanda (Burgos, España), ha sido bautizada como Europatitan eastwoodi, en honor al actor y director Clint Eastwood, quien rodó allí la cinta The Good, the Bad and the Ugly (1966). El informe del hallazgo también le fue enviado al intérprete.","correo","29/06/2017"
"Pequeña iniciará tratamiento llamado ‘llamado’","Hija de Brad Pitt y Angelina Jolie se cambiará de sexo. Shiloh tiene 11 años y desde los 4 manifestó su deseo de ser niño. Ella cuenta con el apoyo de sus padres.","correo","29/06/2017"
"Magistrados Hamilton Castro (Odebrecht) y Manuel Villar (Ecoteva), junio a los fiscales ‘superiores’","arriban al país norteamericano para reunirse con el Departamento de Justicia y Director: estrategia de extradición.","correo","29/06/2017"
"Nombramos nos nombres","2 CUERPOS EN GALERA DE LAS MAÑANAS LIMA  vence 3–0 por penales a Portugal Chile es el XI FINALISTA DE COPA AMÉRICA. Cuando necesitas una oficina antes de la oficina.","correo","29/06/2017"
"TEMA DEL DÍA","A pesar de que se esperaba que la Comisión Permanente tomara hoy una decisión en torno a la destitución del contralor general de la República, Edgar Alarcón, por el conjunto de cuestionamientos que enfrenta, dicha instancia del Congreso decidió postergar el debate respectivo hasta el lunes 3 de julio, cuando el alto funcionario pueda asistir al Palacio Legislativo y ofrecer sus descargos sobre la manera supuestamente fraudulenta en la que obtuvo su título profesional. En efecto, aunque la subcomisión del Parlamento que evaluó el respectivo pedido de remoción recomendó apartar a Alarcón, las bancadas de Fuerza Popular, el APRA y el Frente Amplio se manifestaron a favor de que se le cite primero antes de que se emita una decisión final, en cautela del debido proceso. En contraste, los miembros de Peruanos Por el Kambio (PPK) se opusieron, así como los de Alianza Para el Progreso (APP). Durante el largo debate que originó esta solicitud, se informó que el Legislativo invitó al Contralor para que dé su versión sobre la manera en la que obtuvo su título, pero que este respondió que se encontraba viajando a Ica y que solo podría asistir en su lugar su abogado. En consecuencia, y en atención a tal dato, la presidenta del Congreso, Luz Salgado, decidió que Edgar Alarcón comparezca ante la Comisión Permanente este lunes a las 9:30 de la mañana, luego de lo cual procedió a cerrar la sesión.","correo","29/06/2017"
"** A SE DEFINE SU REMOCIÓN **","La Comisión Permanente decide postergar el debate para esperar los descargos del titular de la entidad de control, quien debe presentarse para responder por cuestionamientos sobre obtención de su título profesional. La Comisión Permanente aduce que no quiere quebrantar el debido proceso.","correo","29/06/2017"
"Nuevo MODELO 2017!","MESES SIN INTERESES EN TODA LA TIENDA SAMSUNG PRECIO CON CUALQUIER MEDIO DE PAGO: PRECIO REGULAR. S/ 1699 PRECIO REGULAR S/ 2799 +LED UHD SMART 43 +Memoria interna 46GB + Sintonizador Digital ISDB-T Sintonizados Digital ISDB-T Smart Hub +HDMI/USB Z PRECIO CON CUALQUIER MEDIO DE PAGO: PRECIO REGULAR S/ 3299 + Procesador Quad Core Refrigeradora No Frost Efectiva     a + Memoria Ram: 468 GB + Disco Duro: 500GB LLEVATE UN TV LED 32 EN TODA LA TIENDA","correo","29/06/2017"
"SECCIÓN CRÍTICO-FESTIVA-CHISMOSA","CON ANIMUS JOCANDI Marisa Glave, congresista: Informe contra magistrados del TC realizado por Subcomisión presidida por Karina Beteta califica como una herramienta de amedrentamiento. Bruno Giuffra, Ministro de la Producción: Y por qué no brevetes sin vencimiento hasta los 75 años, exigiendo solo exámenes médicos según el rango de edad...? Y todo digital? Gloria Montenegro, congresista: Héctor Becerril es experto en dilatar la cita a Castillo, lo sobreprotege. He pedido y sustentado desde marzo el porqué debe citarlo. Más excusas? Osías Ramírez, legislador: Si ministro de Trabajo es incapaz de garantizarle DD.HH. a trabajadores en Lima, se imaginarán lo que pasa en provincias? Incapacidad total. Alberto de Belaunde: Lo bueno, Disponen ingreso menor muere gratis a museos tras caer a pozo. El Ejecutivo dispuso el acceso gratuito, el primer domingo de cada mes, a museos, sitios arqueológicos y lugares históricos a cargo del Estado. Informar que había llamado a la Sacachispas, pese a ello, no le aseguró no haberse sentido ofendida. Al tramo de su discurso de despedida ante el pleno, Salgado fue recibida entre aplausos en el comedor del Congreso por su gestión en la presidencia del Congreso. El, así como otros jóvenes, venían que ir ganando su experiencia, con la cual se tiró abajo cualquiera hosa fuerte: ampliada de la que se esperaba por ahí.","correo","29/06/2017"
