"headline","content","newspaper","date"
"KIMBA F TOCARÁ EN EL GRAN TEATRO NACIONAL","La agrupación Kimba F regresará a los escenarios con una presentación en el Gran Teatro Nacional el próximo miércoles 14 de junio a las 8:30 p.m. El espectáculo busca además reflexionar sobre la violencia contra la mujer en nuestra sociedad.","correo","08/06/2017"
"J BALVIN: ‘NO NECESITO CANTAR EN INGLÉS’","El cantante colombiano J Balvin, que mañana participará en la entrega de los Premios Heat en República Dominicana, aseguró que no necesita cantar en inglés para lograr su internacionalización. Yo creo que ejemplos como Despacito demuestran que no hay necesidad de cantar en inglés para poder romper las barreras; sin embargo, no es que yo no quiera, porque se disfruta haciendo música en inglés... Yo creo que el español tiene todo el potencial y su música es igual de válida y de respetable, manifest el artista.","correo","08/06/2017"
"SE ANUNCIA SEGUNDA TEMPORADA DE EL GRAN SHOW","Gisela Valcárcel presenta a nuevos bailarines. La conductora de televisión Gisela Valcárcel presentó a los participantes del Primer Campeonato Mundial de Baile, que forma parte de la segunda temporada de El Gran Show. Tras anunciar a Belén Estévez, Karen Dejo, Coto Hernández, Brenda Carvalho, Milett Figueroa, Milena Zárate y Lucas Piro, Gisela fue criticada en las redes sociales por las figuras extranjeras de la farándula local. Lo de México es totalmente diferente; hay que ver primero el de ese país y luego lo del Perú. Démosle la oportunidad (a los participantes) para el sábado. Estamos hablando de dos temas totalmente distintos, señal Valcárcel.","correo","08/06/2017"
"ARIANA GRANDE RETOMA GIRA EN EUROPA","La cantante Ariana Grande reanudó ayer su gira internacional con un concierto en Francia. Después del atentado en Manchester, que dejó 22 muertos y 59 heridos, la artista estadounidense había suspendido sus presentaciones en Europa. Sin embargo, luego de su concierto benéfico en Inglaterra, decidi volver a los escenarios, pero con más seguridad.","correo","08/06/2017"
"OLIVIA NEWTON-JOHNSON CONFÍA EN SUPERAR EL CÁNCER","La cantante australiana Olivia Newton-John manifestó que se siente optimista de superar el cáncer que le afecta después de 25 años. Según la revista People, la autora de Xanadu señaló que está totalmente confiada en que este nuevo viaje será una historia positiva y de éxito que servirá para inspirar a otros.","correo","08/06/2017"
"EN VENTA","Si se encuentra en este ltimo grupo de personas, el abogado inmobiliario Sandro Ziga recomienda analizar varios factores antes de establecer un precio.  El primer paso para poder elegir el precio de un inmueble es ver el valor real de mercado, es decir, comparar precios. El precio al que quisieras vender y el precio que los compradores estn dispuestos a pagar, explic.  5 CLAVES para una buena transaccin  Valor de Zona y Mercado — Ubicación de la vivienda: Debe compararse su vivienda con otra que tenga al menos el 30% de su superficie y que est en el mismo distrito. Que te dunda en el precio.  Comparación. Percepción: Puede seleccionar hasta 25 inmuebles cercanos a su vivienda y que cuenten con la atmósfera para poder cerrar la operación. Dos viviendas no tienen el mismo valor si una de ellas ha sufrido una reforma.  Además de fijarse en el precio de viviendas similares, se sugiere hallar un indicador PER (tasa de ganancias sobre el precio, por sus siglas en inglés). Este dato se obtiene cuando se vincula el precio de la casa con su alquiler. También se deben tener en cuenta los valores catastrales de la casa (valor del suelo y de la construcción de la vivienda).  DARLE VALOR A LA PROPIEDAD. Una vez que haya encontrado el valor de su vivienda tal cual, no está de más que se pregunte qué puede hacer para sumarle valor. Por ejemplo, si los interesados tienen niños pequeños, la presencia de un parque, un colegio o un hospital cercanos resultará más atractiva para ellos.  Los servicios alrededor de la vivienda influyen en la valoración de la misma, reafirma Ziga.  Por otro lado, también se deben restar los aspectos que puedan perjudicar la venta. Cualquier mejora pendiente de arreglo representará un gasto extra para el comprador y reducirá el precio que pidas por ella.  Invertir en arreglar la casa antes de ponerla en venta no es mala idea. De acuerdo con especialistas, puede revertirse en más del 10% añadido.","correo","08/06/2017"
"GRAA Y MONTERO VENDE PARTICIPACIÓN EN GMD","En el marco del proceso de ventas de sus activos, Graa y Montero concretó la venta del total de su participación (89.19%) en GM, subsidiaria especializada en servicios de tecnología de la información y comunicaciones, a Advent International (Advent), firma de rango mundial, en $84.7 millones, con una inicial de $37.3 millones y pagos posteriores sujetos al cumplimiento de hitos acordados entre las partes.  El Grupo Graa y Montero tom esa decisión para concentrarse en las áreas de ingeniería y construcción, infraestructura e inmobiliaria, donde radica su mayor experiencia. GMD formó parte del Grupo por más de 30 años.","correo","08/06/2017"
"PRÉSTAMOS PARA AFECTADOS POR LOS HUAICOS","Aquellas unidades de negocio afectadas significativamente por el fenómeno El Niño Costero podrán acceder a préstamos de un fondo especial creado por el Ministerio de la Producción.  Para acceder al bono del buen pagador de 15%, que amortiza el préstamo otorgado por este Fondo para el Fortalecimiento Productivo de las MYPE (Forpro), se solicitan tres requisitos. El primero de ellos es que los ingresos de la mype no deben superar las 1700 UIT (5.69 millones) al año.  Además, se debe pertenecer al Régimen MYPE Tributario o al Régimen General del Impuesto a la Renta. Por último, es necesario que esta pequeña empresa est clasificada en la categoría normal de la central de riesgos de la SBS.  Las microempresas que no se encuentren en localidades ubicadas en zona de emergencia también accederán a un bono del buen pagador de 10%.","correo","08/06/2017"
"MEDIDAS SE AJUSTAN A SUGERENCIAS DE LA OMS Y OCDE","Nuevo Decreto  Nuevas disposiciones deberán aplicarse en actividades industriales, de servicios y productivas en la finalidad de adecuarse a los parámetros de la Organización Mundial de la Salud (OMS) y de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), el Ministerio del Ambiente (Minam) aprobó normas y más estrictos estándares de calidad ambiental (ECA) para el aire y el agua.  Mediante un decreto supremo publicado ayer en el diario oficial El Peruano, se establece que los nuevos ECA deberán ser respetados por quienes se dediquen a actividades extractivas, productivas y de servicio.  En el caso del aire, por ejemplo, se establece que el material particulado PM10 (partículas de dimetro menor igual a 10 micrones, que por su tamaño pueden ingresar al sistema respiratorio humano) mantenga una media anual de 50 microgramos por metro cúbico. Por su parte, el PM2.5 (partículas de dimetro menor o igual a 2.5 micrones, que por su tamaño pueden ingresar a los alvéolos y hasta la sangre) debe tener una media anual de 25 microgramos por metro cúbico. Por otro lado, el plomo no debe exceder un promedio anual de 0.5 microgramos por metro cúbico de aire.  Agua. Además, el Minam también ha establecido nuevos ECA para el agua, y limita la cantidad de agentes físico-químicos, inorgánicos y orgánicos que puedan estar presentes en cada litro, según el uso que se le dé al líquido elemento potable, riego o recreativo.  De acuerdo con el Decreto Supremo, ambos cambios fueron sometidos al proceso de consulta ciudadana, a través de foros en Huancayo, Lima Norte y Plural; así como el Audiencia Ambiental Pública en el Congreso de la República.","correo","08/06/2017"
"CONFIRMAN PRISIÓN PREVENTIVA CONTRA JORGE ACURIO","El Poder Judicial informó, a través de su cuenta oficial en Twitter, que la Sala Penal de Apelaciones confirmó el dictamen de 18 meses de prisión preventiva para el exgobernador del Cusco Jorge Acurio, así como para el empresario Gustavo Salazar.  Ambos vienen siendo investigados por presuntamente haber recibido una coima de la constructora brasileña Odebrecht por la suma de 1 millón 250 mil dólares.  El exgobernador regional, que había solicitado seguir el proceso mediante comparecencia restringida, permanecerá recluido en el penal Ancón I.","correo","08/06/2017"
"VIENTOS DE HASTA 53 KM/H AFECTAN PISCO Y OBLIGAN A CIERRE DE PUERTOS Y CALETAS","El Centro de Operaciones de Emergencia Nacional (COEN) reportó que vientos con velocidades de hasta 53 kilómetros por hora se registraron en la ciudad de Pisco. Esto obligó a la Capitana del Puerto de Pisco a cerrar los terminales marítimos de Paracas, Pisco Camisea, Multiboyas y caletas de la región. Además, las fuertes ráfagas de aire levantaron gran cantidad de polvo, lo cual dificultó la visibilidad de los pobladores y provocó que algunos comercios cerraran sus puertas.","correo","08/06/2017"
"AYACUCHO TIENE LA MAYOR CANTIDAD DE CAMINOS RURALES AFECTADOS POR DESASTRES","La región Ayacucho concentra la mayor cantidad de caminos rurales afectados por los desastres ocasionados por El Niño costero, ya que cuenta con un total de 4562 km dañados. As lo precisó la evaluación de daños al 94% a nivel nacional realizada por el Instituto Nacional de Defensa Civil. A Ayacucho le siguen Cajamarca (con 3424 km afectados), Piura (589 km), Arequipa (445 km), Lambayeque (350 km) y Huancavelica (275 km).","correo","08/06/2017"
"ORIGEN DEL ‘HOMO SAPIENS’ DATA DE HACE 300 MIL AÑOS","Los restos más antiguos conocidos del ‘Homo sapiens’ datan de hace 300 mil años y han sido hallados recientemente en el yacimiento arqueológico Jebel Irhoud (Marruecos), reveló la revista científica Nature. Esto supone un cambio de unos 100 mil años con respecto a los restos más viejos encontrados hasta ahora, que tenían alrededor de 195 mil años de antigüedad y fueron hallados en Etiopía, lo que subraya que ‘el surgimiento de los humanos modernos podría no haber estado únicamente limitado al África subsahariana’ sino por todo el continente.  La investigación principal fue coordinada por el paleoantropólogo francés Jean-Jacques Hublin, del Instituto Max Planck de Antropología Evolutiva de Leipzig (Alemania).  Restos Reveladores. Los restos encontrados son cráneos, dientes y huesos largos de al menos cinco individuos: tres adultos, un adolescente y un niño.  Uno de esos cráneos presenta características como morfología facial, mandíbula y centrípeto”, las que vinculan ese material encontrado en Jebel Irhoud con estos homínidos considerados anatómicamente modernos.  Para fechar con la máxima exactitud el origen de los restos se empleó la datación por termoluminiscencia. Según los expertos, los homínidos encontrados en Marruecos representan la fase de evolución más temprana del ‘Homo sapiens’.","correo","08/06/2017"
"Poder Judicial revoca prisión preventiva de gobernador regional del Callao","Hoy en día, uno pensaría que... Presidente de la Corte Suprema, Duberl Rodríguez, pide respetar decisión de Sala, mientras que juristas y políticos de diversas bancadas consideran que fallo pone en riesgo lucha contra la corrupción. Poder Judicial revoca prisión preventiva de gobernador regional del Callao, quien reasume funciones y desde hoy afrontará en libertad proceso por presunta colusión con Odebrecht. La Primera Sala de Apelaciones orden revocar la orden de 18 meses de prisión preventiva que un juzgado impuso al suspendido gobernador regional del Callao Félix Moreno por un presunto aporte a la empresa Odebrecht en la concesión del proyecto vial Costa Verde Callao. El tribunal resolvía a su favor y le extendió el mandato de comparecencia restringida bajo ciertas reglas de conducta, entre ellas la de no ausentarse del lugar donde reside, presentarse a las citaciones y informar cada 30 días de sus actividades. Según la resolución, la declaración de los colaboradores eficaces no fue corroborada adecuadamente por la Fiscalía y de mano existiría peligro de obstaculización probatoria (riesgo procesal). Sobre lo último, indicaron que las posibles amenazas al colaborador eficaz Gi Shavit y otros no es competencia de la Sala de los letrados, sino de la Policía.","correo","08/06/2017"
"Exfiscal supremo califica de ‘funesta’ decisión del Poder Judicial","El exfiscal supremo Avelino Guillén catalogó de funesta la decisión del Poder Judicial tras la anulación de los 18 meses de prisión preventiva en contra de Félix Moreno. Guillén expresó que la medida podría complicar la situación de la investigación para la Fiscalía con relación al mantenimiento de su función respecto de otros investigados. Señaló que este precedente podría servir para que el abogado del expresidente Alejandro Toledo ponga en marcha la misma estrategia con el fin de no extraditar al exmandatario. Por su parte, el exprocurador anticorrupción José Ugaz señaló: En principio, es una mala señal. No conozco el detalle, no he leído la resolución. Había suficiente evidencia, que fue puesta en conocimiento de la audiencia en su momento, sobre la responsabilidad de este señor (Félix Moreno), pero el tema del peligro procesal habrá que ver cómo lo ha evaluado la Corte.","correo","08/06/2017"
"Abogados de Moreno destacan labor de la Sala","Los abogados de Moreno resaltaron la labor de la Sala que revocó la orden de prisión preventiva. Eduardo Roy Gates indicó que el gobernador colaborará en las investigaciones. José Castillo, otro de sus defensores legales, dijo que no hay ningún pago, volverá a contar que a Moreno. Carlos Caro señaló que el gobernador chalaco podrán retomar sus funciones en la región Callao, pues no existe una sentencia condenatoria que se lo impida.","correo","08/06/2017"
"Congreso critica fallo judicial a favor de Moreno","El fallo judicial a favor de Moreno desató duras críticas contra los administradores de justicia del país. Para la integrante de Fuerza Popular Karina Beteta, este es un caso particular que evidencia la debilidad de la justicia peruana y que podría representar una puerta abierta para que el expresidente Toledo no sea enviado a prisión. Este es un mensaje débil por parte del Ministerio Público y del Poder Judicial, que demuestra que al momento de poner en jaque a Moreno no se tenían las pruebas, indicó tras señalar que, al parecer, Toledo podría seguir el mismo camino. El oficialista Juan Sheput también criticó la decisión del Poder Judicial. Ya se está especulando que en las próximas horas saldría el señor Kouri, lo que ahondará la preocupación en la ciudadanía y una percepción de debilidad, alertó. De otro lado, la presidenta del Congreso, Salgado, pidió respetar y cumplir la decisión judicial. Son órdenes del Poder Judicial que se deben acatar, esperemos que pueda continuar su proceso y que no haya ningún peligro de fuga, sostuvo.","correo","08/06/2017"
"Juan Diego Flórez premiado internacionalmente","El tenor lírico peruano Juan Diego Flórez fue premiado internacionalmente por su carrera musical a nivel mundial. Durante un acto celebrado en el mtico teatro Royal Albert Hall, el artista recibió la distinción entregada por la revista del mismo nombre, John Allison. Luego dio un recital acompañado por la Orquesta Filarmónica Real. Juan Diego Flórez formó parte de una lista de premiados que estuvo integrada con más de 100 candidatos en varias categorías distintas. La decisión tuvo a cargo un jurado de expertos, presidido por el editor de la revista John Allison.","correo","08/06/2017"
"Olivia Newton-John confía en vencer el cáncer","La cantante australiana Olivia Newton-John manifestó que se siente optimista de superar el cáncer que le afecta después de 25 años. Según la revista People, la autora de Xanadú señaló que está totalmente confiada en que este nuevo viaje será una historia positiva y de éxito que servirá para inspirar a otros. El músico nacional dijo sentirse muy honrado y manifestó que, después de la noche de los BBC Proms 2016, siempre es grato volver a dicho escenario de gran belleza. Juan Diego Flórez también recordó que dará un concierto el 1 de julio en el Estado Nacional. La taquilla del recital será donada a favor de los damnificados de los desastres naturales en el interior del país. Por otro lado, comentó que su voz ha cambiado en los últimos años, lo cual le ha permitido realizar nuevas interpretaciones. Se volvi un poco más robusta en el centro y ahora puedo abordar algunos papeles que requerían otro tipo de voz, eso me pone muy feliz. Por ejemplo, me permite cantar óperas como Romeo y Julieta, La Traviata, The Tales of Hoffmann, entre otras, manifestó el músico peruano.","correo","08/06/2017"
"Fernando Milagros presenta nueva música","Cuando uno viaja, solo la música te distingue. El músico chileno Fernando Milagros está en nuestro país para presentarse hoy, junto a la banda Kanaku y El Tigre, en el Sargento García. Para el compositor, que viene por el décimo aniversario del disco 000 del grupo nacional, viajar a otros países es la forma de transmitir su cultura. Es importante saber de dónde uno viene. En la música es más importante incluso tener sentidos las raíces con las que uno se crió y creció, escuchándolo todo el tiempo. Cuando se sale a otro país u continente, lo único que te diferencia es la identidad y música, señaló Milagros, quien estuvo grabando con artistas como Christina Rosenvinge y Rubén Albarrán de Café Tacuba. Además, el cantautor manifestó su compromiso con este tipo de arte. Es un desafío. Cuando uno quiere dedicarse al arte, tiene que ir más allá del mercado, y no hacer las cosas porque se vendan más o menos, señaló el artista chileno.","correo","08/06/2017"
"Selección Peruana juega amistosos importantes","La selección peruana juega un importante amistoso hoy ante Paraguay y dentro de cinco días se jugar otro frente a Jamaica. Pero todos los peruanos no podemos perder la perspectiva y saber que nuestro próximo rival en la Eliminatoria es Bolivia, que evidentemente también se prepara para los encuentros oficiales. Los altipláticos prefirieron enfrentar por partida doble a su similar de Nicaragua.","correo","08/06/2017"
"Colombia gana a España en amistoso","España y Colombia empataron a una noche amarga para el portero Pepe Reina, quien falló en los dos goles del conjunto de José Pékerman en un duelo por la cinemática mes guéz y el torneo del turno dor de mel Falcao Garca, que se vio atenuado por el un ect mo sus. Juego. Aunque el duelo comenzó con pocoritmo, poco a poco España se fue entonando al ritmo de David Silva. El jugador del Manchester City no baja el pistón. Es un centrocampista extraordinario, pasan los años y no cede. Y, con Silva, España en el medio acert tras acariciar con su bota izquierda un buen centro. Pero desde antes de ese instante, y también pus, uno de los que quería reivindicarse, James Rodríguez, deleitó a los miles de los presentes con el Real Madrid la próxima temporada. Boliva no tendr más duelos. Anota en empate. De todos modos, los colombianos no pudieron celebrar, pues apareció Lvaro Morata con un cabeceo en el empate.","correo","08/06/2017"
"Uruguay cae ante Italia en amistoso","La selección uruguaya, sin Edinson Cavani, Luis Suárez ni Diego Godín, cayó 0—3 este miércoles contra la de Italia en un amistoso disputado en el Allianz Riviera de Niza (sur de Francia), ampliando a cinco su racha de derrotas consecutivas. El seleccionador Óscar Tabárez apostó por un 4—4—2 con el jugador Diego Rolán y Jonathan Urretaviscaya en la delantera, mientras que José María Giménez actuó en la zaga al lado de Sebastián Coates. Un gol en propia puerta de precisamente Giménez, un cabezazo de Éder Citadin Martins y un penal convertido por Daniele De Rossi determinaron otro resultado negativo para una Uruguay que volvió a sufrir mucho, tanto defensivamente como en fase de posesión. Recordamos que Uruguay venía de perder hace unos días ante Irlanda y, anteriormente en marzo, cayó ante Perú por 2—1 en Lima por las Eliminatorias.","correo","08/06/2017"
