"headline","content","newspaper","date"
"Semifinal tiene como protagonistas a Alexis Sánchez, Arturo Vidal y Cristiano Ronaldo","La hora de la verdad. De una de la tarde, saldrán las selecciones favoritas para llevarse la Copa Confederaciones. Se enfrentarán en semifinales y hoy sabremos quiénes son los primeros finalistas en esta actual competencia. Este noche, Kazajistán será testigo de uno de los enfrentamientos más esperados del mes: entre la Portugal de Cristiano Ronaldo y el Chile de Alexis Sánchez.","correo","28/06/2017"
"Flamengo de Guerrero y Trauco choca con Santos","La acción continúa para Paolo Guerrero y Miguel Trauco, quienes afrontarán con el Flamengo un nuevo enfrentamiento. Esta vez chocarán en casa con el Santos (7.45 p.m.) en el Estadio Maracan por el partido de ida de los cuartos de final de la Copa Brasil. Los peruanos vienen de jugar 90 minutos en la victoria por 0—1 sobre el Bahía y existe la posibilidad de que al último minuto, el técnico Zé Ricardo guarde a alguno de ellos para los próximos duelos del Brasileirão.","correo","28/06/2017"
"Pizarro no iniciará pretemporada en Bremen","Radada aquellos que tengan contrato vigente con el club, eso quiere decir que el Bombardero no sería tomado en cuenta. Según diferentes versiones de medios brasileños, Pizarro no ha sido citado para los exámenes médicos y de rendimiento individual que pasarán los jugadores del Bremen los días 29 y 30 de junio, antes de comenzar con la rutina de trabajos de pretemporada, que recién se hará efectiva el 2 de julio. Pero, por lo pronto, el gerente deportivo del club alemán ha adelantado que solo podrán formar parte de la pretemporada.","correo","28/06/2017"
"Hurtado no seguiría en el Vitória","Paolo Hurtado terminó su vínculo con el Vitória Guimarães y todavía no define en qué equipo jugará la próxima temporada. El representante del futbolista, Elio Casareto, señaló que hay posibilidades de que siga en el condign, dueño de su pase. Además, reveló que hay dos equipos más que están interesados en el Caballito.","correo","28/06/2017"
"Quintanilla (Frente Amplio) envía mensajes de solidaridad a la presidenta Patricia Donayre, gobernadora de que anunciara su renuncia a la bancada de Fuerza Popular.","Patricia Donayre ejerce derecho constitucional a pensar diferente. TC nos dará la razón, publicó en dicha red social.  De esa manera, aludió a la demanda presentada ante el Tribunal Constitucional (TC) contra la ley que castiga el transfuguismo, aprobada por este Congreso en octubre del año pasado y, en virtud de la cual, la representante por Loreto se quedar ahora sin bancada.  Tal iniciativa contó también con el respaldo del APRA, Alianza Para el Progreso, Acción Popular y Peruanos Por el Kambio.","correo","28/06/2017"
"Diario Correo.PE LIMA/MIERCOLES 28 DE JUNIO/2017 SECCIÓN CRÍTICO-FESTIVA-CHISMOSA CON ANIMUS JOCANDI","Indira Huilca Legislativa: La decisión del indulto no puede tomarse a partir de cálculos políticos.  Louise Alcorta Congresista: Peruanos se olvidaron de coches bomba, secuestros, esclavitud asháninka, apagones, López Albújar, David Balún, Caferata. ¿No contaron a sus hijos?.  Alan García Expresidente: Llegué a Lima y las noticias son: Contralor, Thorne, Odebrecht, indulto. Mientras, crece el desempleo y la economía del país se paraliza.  Juan Sheput Parlamentario: El presidente García olvida que su bancada denunció a Contralor y él pidió el Indulto. De Odebrecht por el momento no hablamos.  Verónica Zavala Exministra: País desarrollado: pocas y flexibles leyes, cumplimiento draconiano. País subdesarrollo: muchas y draconianas leyes, cumplimiento flexible.  Facebook. CorreoPeru twitterJS  lo bueno  Policía desarticula banda criminal  La organización criminal Los Babys de Oquendo fue desarticulada ayer por la PNP. Treinta y ocho efectivos policiales llevaron a cabo la operación, deteniendo a varios sospechosos y recuperando bienes robados.  lo malo  Roban $50,000 a empresaria  Marcas roban más de $50,000 a empresaria en La Victoria. Los sujetos chocaron su vehículo y huyeron con el botín.","correo","28/06/2017"
"Correísmo: ‘Se veía venir esta decisión de inmadurez política’","Se veía venir esta decisión de inmadurez política (renuncia de Patricia Donayre). Oportunismo total, la casa se está limpiando, señaló Milagros Bernal, congresista.","correo","28/06/2017"
"Hoy, a partir de las 9 de la mañana, el fiscal Germán Juárez Atoche citará a Ollanta Humala y mañana, a la ex primera dama Nadine Heredia, para que respondan por los 3 millones de dólares que el brasileño Marcelo Odebrecht aseguró haberle dado.","El fiscal Germán Juárez Atoche citará a Ollanta Humala y a Nadine Heredia para responder por los 3 millones de dólares que el empresario brasileño Marcelo Odebrecht aseguró haberle entregado. Esta acción forma parte de la investigación en curso relacionada con el caso Odebrecht.","correo","28/06/2017"
"Revés judicial para Nadine: Agendas sí son prueba licita","La Segunda Sala Penal de Apelaciones rechazó el pedido para que se invaliden las libretas de la ex primera dama Nadine Heredia. A pesar de que Heredia insiste en que sus agendas son pruebas ilícitas, la reciente decisión adoptada por la Segunda Sala Penal de Apelaciones la pone en aprietos, al definir por segunda vez que tales documentos sí son válidos en el proceso en curso.","correo","28/06/2017"
"Congresista fue interrogado en calidad de testigo","Osías Ramírez habló ante la fiscal Sara Vidal, en calidad de testigo, en el marco de las investigaciones que se siguen a su hermano, el coronel de Fuerza Popular, Joaquín Ramírez, y a la líderesa de ese partido, Keiko Fujimori, por supuestamente blanquear 15 millones de dólares del narcotráfico en la campaña presidencial del 2011.","correo","28/06/2017"
"Votar informe que concluye que cometió falta grave","La Comisión Permanente oficializará hoy la destitución del contralor Edgar Alarcón. El pleno interrumpirá su labor durante el transcurso del día para decidir de inmediato el futuro del funcionario. El preinforme del grupo de trabajo, presidido por Marco Arana, propone que el titular de la Contraloría sea removido de su cargo por haber incurrido en diversas faltas graves.","correo","28/06/2017"
