"headline","content","newspaper","date"
"Pleno del Congreso aprueba tipificación del delito de apología del terrorismo","Aunque el pleno del Congreso aprobó la tipificación del delito de apología del terrorismo en su sesión del último jueves, esta iniciativa no obtuvo un respaldo unánime, pues nueve legisladores votaron en contra de ella, y otros ocho se abstuvieron. Todos aquellos que no apoyaron la iniciativa —la que además mencionaba las penas— son integrantes de la bancada del Frente Amplio. Los congresistas del resto de partidos, en su totalidad, se pronunciaron a favor de que se ejecute el respectivo cambio en nuestro Código Penal. Entre los que rechazaron el proyecto destacan Marco Arana y Edwin Donayre, a quienes la misión de Ética evalúa les un proceso por, precisamente, presunta apología del terrorismo. El portavoz del Frente Amplio, como se recuerda, enfrentó tal acusación por el vídeo que difundió en su cuenta de Twitter para cuestionar la Operación Chavín de Huántar, en el que se incluyeron imágenes del entierro de la senderista Edith Lagos; mientras que Donayre fue blanco de críticas por decir que los miembros del Movimiento Revolucionario Túpac Amaru (MRTA) son presos políticos. Los demás legisladores de la bancada de izquierda que votaron en contra fueron Jorge Castro, Manuel Dammert, María Elena Foronda, Marisa Glave, Zacarías Lapa, Edyson Morales y Rogelio Tucto. Foronda, por ejemplo, llegó a decir que demoler el mausoleo de Sendero Luminoso construido en Comas no solucionará el problema de la subversión en el país. Otro grupo. Asimismo, ocho congresistas del Frente Amplio se abstuvieron: Indira Huilca, Alberto Quintanilla, Mario Canzio, Tania Pariona, Horacio Zeballos, Edgar Ochoa, Oscar Pacori y Ricardo Burga. También se opusieron a la ley Manuel Dammert, Zacarías Lapa, Edyson Morales, Rogelio Tucto y Jorge Castro. Trece congresistas del Frente Amplio rechazaron que la ley se exonerara de la segunda votación. Charly Arce, a quien la facción de Arana busca separar. Ochoa, como reveló Correo, también estuvo bajo la lupa luego de que trascendiera su reunión del 25 de abril pasado con tres miembros del Movimiento por la Amnistía y Derechos Fundamentales (Movadef). En el caso del resto de miembros de esa bancada, tanto Hernando Cevallos como Edilberto Curro no estuvieron presentes durante la votación, mientras que Wilbert Rozas se encuentra de licencia. En conversación con este medio, Donayre afirmó que el no votar a favor del proyecto fue una decisión que adoptó la barriada, pues, en su interpretación, restringe la libertad de realizar protestas. Sin embargo, la autógrafa de la norma solo destaca que se castigará a quien mentalmente exalta, justifica o enaltece o hace propaganda del delito de terrorismo o de la persona condenada por este. La ley establece además penas más severas para este delito, las cuales van desde los cuatro hasta los 15 años de prisión. En este último caso si la apología se hace mediante libros, televisión, radio o internet.","correo","17/06/2017"
"Coordinadora de Fiscalías Especializadas informa sobre audios en caso Madre Mía","La coordinadora de las Fiscalías Especializadas para casos de Terrorismo y Derechos Humanos, Luz Ibáñez, informó que el equipo del fiscal Luis Valdivia, a cargo de la nueva investigación relacionada al caso Madre Mía, comenzó a escuchar centenares de audios registrados durante el proceso judicial seguido contra Artemio. Ibáñez recordó que dichas escuchas legales son las mismas que fueron compartidas con el fiscal Germán Juárez Atoche, que investiga el caso Aportes al Nacionalismo y que compromete al expresidente Ollanta Humala y su esposa Nadine Heredia en la compra de testigos por Madre Mía. En esa diligencia encontramos que no había 20 ni 30 ni 40, sino que había cerca de mil audios que se derivan de la investigación que se hizo en el caso de Artemio. ¿Dónde estaban? En la Dirandro, pero el titular de la prueba era el Ministerio Público, que es el que tendría que haber tenido la tutela y custodia de estos audios, reveló. La Cuarta Fiscalía Supraprovincial de Terrorismo y Derechos Humanos tiene el tema de los audios. El está escuchando los audios y después verá el fiscal qué es lo que hace con eso, porque ahí hay un tema de compra de testigos, agregó.","correo","17/06/2017"
"Recurso de casación presentado por Coordinador de Fiscalías Anticorrupción","El coordinador de las Fiscalías Anticorrupción, César Zanabria, presentó ayer un recurso de casación para dejar sin efecto la decisión judicial que deja en libertad al gobernador regional del Callao, Félix Moreno, acusado de recibir coimas de Odebrecht. Bajo la perspectiva del fiscal Zanabria, la decisión de la Sala supone un riesgo para el proceso que se lleva a cabo, así como para la vida de los testigos y los colaboradores de este caso de megacorrupción que tiene su origen en Brasil.","correo","17/06/2017"
"Nuevo nuncio apostólico en Perú","El Papa Francisco nombró como nuevo nuncio apostólico en Perú a Nicola Girasoli. El que ejercía este cargo era James Patrick Green, quien fue nombrado como nuncio apostólico para Suecia, Dinamarca e Islandia. Soli naci el 21 de julio de 1957 en Ruvo di Puglia en la provincia de Bari, en Italia. Realizó sus estudios eclesiásticos en el seminario menor de Bitonto de 1967 a 1970 y en el seminario de Molfetta (Bari) de 1970 a 1974. Fue ordenado sacerdote el 15 de junio de 1980, por San Juan Pablo II en la Basílica de San Pedro en Roma.","correo","17/06/2017"
"Delitos en Lima: Incidencia y medidas","Según estadísticas de la Policía Nacional, el delito contra el patrimonio es el de mayor incidencia con 15,348 casos al mes, representando el 66.9% del total de delitos a nivel nacional. Lima Metropolitana alberga más de la mitad del total de denuncias. Aunque las denuncias por la comisión de delitos ingresadas en las comisarías del país disminuyeron en 7.18% entre enero y febrero de este año, hubo un incremento de 2.16% entre febrero y marzo. El Ministerio de Agricultura confía en que el precio de la leche no se incremente tras la aprobación de una norma que prohíbe cualquier otro insumo en la elaboración de la leche evaporada. La Asociación de Ganaderos Lecheros del Perú (Agalep) saludó la aprobación de la norma y aseguró estar en capacidad de producir toda la leche fresca necesaria para la industria lctea. Entretanto, la Sociedad Nacional de Industrias (SN) advirtió que la leche evaporada podría escasear en el país debido a esta prohibición.","correo","17/06/2017"
"Thorne continúa, en medio de palmas, y expresa a sus trabajadores que nadie nos va a doblegar","’Nadie nos va a doblegar y vamos a avanzar, y hacer que los principios de esta economía se mantengan y ustedes son los guardianes de esto’, concluye para agradecer la labor que vienen desempeñando sus colaboradores en el despacho de Economía y Finanzas.","correo","17/06/2017"
"Contralor se defiende de acusación sobre audio","Tras la presentación del ministro de Economía, Fredo Thorne, ante el Pleno del Congreso, el contralor Edgar Alarcón se pronunció por el tema y negó haber grabado al titular del MEF. ‘Rechazo y desmiento haber grabado al ministro. El oficialismo dice que es grave, pero avalan la grabación que me hizo un cuestionado auditor. Mi honorabilidad y buen nombre sufren las consecuencias de una evidente presión y campaña de desprestigio solo por cumplir mi trabajo’, publicó Alarcón en su cuenta de Twitter. Durante el debate en el Congreso, los parlamentarios oficialistas Gino Costa y Gilbert Violeta acusaron al contralor de estar detrás de la grabación contra el ministro Alfredo Thorne.","correo","17/06/2017"
"Plan A","Entonces el Gobierno insistió con su plan A: Que el fujimorismo y el resto de la oposición censuren a Thorne y así asuman el costo político de esa decisión. Es decir, que la población considere que hay un afán obstruccionista en el lado de la oposición.","correo","17/06/2017"
"La mano que mece la cuna","Característicamente incluso a aquellos que, se esperaba, iban a ser quienes los iban a vapulear en el Congreso, como finalmente sucedió con Yonhy Lescano y Vitocho, quien aparece detrás. La cordialidad no pudo evitar que al acto político que atraviesa el Gobierno evidenciara la impericia del gabinete.","correo","17/06/2017"
"Afirma que un gabinete multipartidario no le serviría de nada al régimen, al que le faltan operadores políticos","Una entrevista de Karina Valencia/Foto: EPA. Fernando Rospi, analista político, afirma que un gabinete multipartidario no le serviría de nada al régimen, al que le faltan operadores políticos. Según él, el Gobierno ha sido muy arrogante y no ha querido reconocer sus errores. Hacen cosas infantiles.","correo","17/06/2017"
"Alan García sobre PBI: Es falta de Gobierno","El expresidente Alan García Pérez, mediante su cuenta de Twitter, criticó el desempeño del Ejecutivo sobre la base de las últimas cifras difundidas por el Instituto Nacional de Estadística e Informática (INEI). Solo 0.17% de PBI y 55,090 empleos perdidos en Lima, no son culpa de El Niño o del Congreso. Es falta de Gobierno.","correo","17/06/2017"
"Aunque el pleno del Congreso aprobó la tipificación del delito de apología del terrorismo...","Esta iniciativa no obtuvo un respaldo unánime, pues nueve legisladores votaron en contra de ella, y otros ocho se abstuvieron. Todos aquellos que no apoyaron la iniciativa —la que además mencionaba las penas— son integrantes de la bancada del Frente Amplio. Los congresistas del resto de partidos, en su totalidad, se pronunciaron a favor de que se ejecute el respectivo cambio en nuestro Código Penal.","correo","17/06/2017"
"Denuncia robo","La modelo y cantante contó en Facebook que sufrió el robo de su celular en una tienda por departamentos en el CC. RealPlaza Salaverry.","correo","17/06/2017"
"Familia, amigos y fans despidieron a músico","Dieron último adiós a Luis Abanto Morales a ritmo de Cholo soy Cementerio Parque del Recuerdo de Lurín acoge restos del trágico accidente.  Entre lágrimas y al ritmo de sus canciones fue pedido Luis Abanto Morales, uno de los músicos más importantes de nuestro país. Familiares, amigos y varios seguidores del músico fueron hasta el cementerio Parque del Recuerdo de Lurín para despedir al artista y cantar sus temas, como Cholo soy y La Pitita, a todo pulmón.  Quiero darle las gracias al público que se ha acercado a despedir a mi abuelo. Nosotros nos enseñó que siempre tenemos que conversar con todas las personas, no importa su condición, lo importante es escucharlas. Mi abuelo se va con los mayores honores, señaló Antonio Portocarrero Morales, quien estuvo acompañado de sus parientes.  Yo sé que mi papá fue muy querido por todo el pueblo peruano y que su fama trascendió fronteras, sostuvo Roland Abanto, hijo del compositor, quien junto a su hermana, Nancy Abanto Colina, recibieron muestras de afecto de los presentes.  Nieto del artista  Homenaje. El nieto de Luis Abanto Morales precisó que varias municipalidades y entidades del Estado se han comunicado con la familia para poder rendirle tributo al cantautor; sin embargo, estas tendrán lugar en el mes de su fallecimiento.  A nivel de muchas municipalidades estamos seguros de que se harán homenajes en su primer mes (de fallecimiento) y también al año. Estamos agradecidos con las muestras que, de todo color o, han llegado damos el mismo, explicó Portocarrero.","correo","17/06/2017"
"Diario Correo.Pe","Leslie Shaw  Miembros solicitaron a juez que defina duda razonable.  Jurado que delibera caso de Bill Cosby sobre abuso sexual analiza absolverlo  El jurado estadounidense del juicio por agresión sexual a Bill Cosby, que lucha por llegar a un veredicto unánime, pidi ayer al juez que definiera duda razonable y solicitó escuchar nuevamente parte del testimonio del excomediante.  El pionero actor afroamericano, que cumplirá 80 años el mes próximo, podría tener que pasar el resto de su vida en prisión si es declarado culpable de tres cargos de ataque indecente agravado contra Andrea Constand, de 44 años, en su mansión de Filadelfia en enero de 2004.  Hasta ahora han deliberado más de 40 horas sobre si debe ser condenado por drogar y agredir sexualmente a Constand.  Bajo la ley estadounidense, cualquier aplicación del término duda razonable significaría que el jurado debe absolver al acusado.","correo","17/06/2017"
"Los Angeles lanza la Batiseal","Las autoridades de la ciudad californiana usaron la Batiseal para rendirle homenaje al fallecido.","correo","17/06/2017"
"Sport Huancayo, una buena campaña está haciendo","Con siete puntos está al acecho de Alianza Lima (con 9) en el Torneo de Verano. Hoy tiene la oportunidad de verse momentáneamente en el nuevo líder del campeonato si es que vence a Unión Comercio, que viene de ser derrotado 1—0 por Deportivo Municipal. El cotejo se jugar en el Estadio Municipal de Cajamarca desde las 12:30 p.m.  En tanto, desde las 3 p.m., Sport Rosario chocará con Real Garcilaso en el Estadio Rosas Pampa de Huaraz.","correo","17/06/2017"
"Cristal vs. Alianza","Tornero Apertura  Este sábado, Sporting Cristal irá a enfrentar a Alianza Lima en el Estadio Alberto Gallardo, por la quinta fecha del Torneo Apertura, no ganará. La Asociación Deportiva de Fútbol Profesional (ADFP) lo anunció de manera oficial a solo dos días de anticipación.  Prevención. Todo empezó cuando ayer, la Fiscalía de Prevención del Delito recomendó que el encuentro no se juegue en el estadio, pese a que una resolución de la ADFP indicaba lo contrario. Finalmente, la última decisión la tuvo la ADFP y esta optó por que el partido se juegue igual.","correo","17/06/2017"
"Breves","Callens juega hoy ante el Sounders  Alexander Callens, que ha jugado todos los partidos y todos los minutos en el New York City, será hoy titular frente al Seattle Sounders (12.00 p.m.), por la fecha 16 de la MLS de Estados Unidos.  Pizarro no renovará con el Bremen  Según varias publicaciones alemanas, Claudio Pizarro no será tomado en cuenta por el Werder Bremen para la próxima temporada, debido a que el club ya tiene a cinco delanteros.  Tapia: Campéon y me critican  Es cierto que no tengo mucha continuidad, pero salí campeón y no rescatan eso, solo critican, así de ofuscado se mostró Renato Tapia cuando habló de sus pocos minutos en el Feyenoord.  Mosquera vuelve a perder  El Jorge Wilstermann de Roberto Mosquera solo pudo igualar como local 1—1 con The Strongest y continúa en el puesto 10 en Bolivia.  Desde Portugal aseguran se irá de club madrileño  Me voy del Madrid, no hay marcha atrás, es lo que habría mencionado el astro portugués Cristiano Ronaldo según medios deportivos. Lo que parecía ser una bomba de tiempo reventó cuando menos se esperaba y el jugador decidió terminar su relación con el Real Madrid.","correo","17/06/2017"
"Washington formó que el director de comunicación del Estado Islámico en Afganistán, Jawad Khan, murió el pasado 3 de junio en un bombardeo de las tropas internacionales","Washington Seal, por su parte, que no puede corroborar el anuncio hecho sobre muerte de dirigente yihadista.","correo","17/06/2017"
"Oficialismo vs. Luisa Ortega","El diputado chavista Pedro Carreño solicit ayer formalmente al presidente del Tribunal Supremo de Justicia (TSJ), Maikel Moreno, calificar de falta grave la actuación de la fiscal general, Luisa Ortega Díaz. De esta manera, podría ser llevada a juicio.  El parlamentario oficialista fue recibido personalmente por Moreno para recibir la solicitud en contra de la Jar del Ministerio Público, luego de que esta realizara un conjunto de acciones contra un grupo de dos y contra el proceso de Asamblea Nacional Constituyente que impulsa el gobierno de Nicolás Maduro.","correo","17/06/2017"
"Presidente de EE.UU., Donald Trump: No se levantarán sanciones a Cuba hasta que haya elecciones libres","Mandatario anunció ayer cancelación de la política de reapertura de Obama hacía la isla. Además, puso como condición para renegociar un nuevo acuerdo que en la isla se celebren comicios que cuenten con el aval de la comunidad internacional, y se liberen presos políticos.  No levantaremos las sanciones a Cuba hasta que todos los presos políticos sean libres, todos los partidos consigan legalizados y se realicen elecciones libres y supervisadas internacionalmente, dijo Trump durante un discurso en Miami (Florida).  Los principales cambios de Trump sobre la política con Cuba son una prohibición para que las empresas de EE.UU. hagan negocios con compañías cubanas de propiedad ligadas por las Fuerzas Armadas Revolucionarias (FAR) de Cuba y restricciones a los viajes de ciudadanos estadounidenses a la isla. Sobre este último punto, existe la posibilidad de auditoría a todos los estadounidenses que visiten Cuba para comprobar que no violan las sanciones de EE.UU.","correo","17/06/2017"
"Brasil. Empresario reitera acusaciones de sobornos contra Temer","El empresario Joesley Batista, uno de los dueños de la gigante cárnica JBS, reiteró ayer ante la Policía Federal (PF) las acusaciones contra el presidente brasileño, Michel Temer.  Batista, a razón de su declaración premiada a cambio de reducción de una eventual condena por corrupción, entregó a las autoridades una grabación clandestina que implica directamente al jefe de Estado en un caso de sobornos.","correo","17/06/2017"
"Corea del Norte. Gobierno con acelerar su programa nuclear","El ministerio norcoreano de Asuntos Exteriores advirtió ayer a través de un comunicado que acelerará aún más su programa armamentístico nuclear ante las sanciones y la presión internacional sobre el país. Las despreciables sanciones solo sirven para endurecer nuestra determinación, señala el documento.","correo","17/06/2017"
"Chile. Piñera hace aporte de $300 mil a su propia campaña","El expresidente chileno y precandidato a los siguientes comicios presidenciales, Sebastián Piñera, hizo un aporte propio a su campaña de cara a las elecciones primarias. El monto asciende a los 200 millones de pesos, unos 300 mil dólares.","correo","17/06/2017"
"Inglaterra. Ascenden a al menos 30 los muertos por incendio en Londres","Ya son por lo menos 30 los muertos por el incendio desatado el miércoles en un bloque de pisos del oeste de la ciudad de Londres. Ante esto, cientos de personas se han manifestado ayer en varios puntos de la urbe. Reclaman mayor información sobre las víctimas —al cierre de esta edición solo había tres identificadas— y que las autoridades se responsabilicen por los hechos.","correo","17/06/2017"
"Murió Helmut Kohl, el alemán de la Unidad Europea","Helmut Kohl, canciller de Alemania por 16 años (1982–1998), acaba de morir. Fue una figura prominente de la política internacional de los años 80 y 90. En efecto, nadie como él para ser protagonista del final de la Guerra Fría y de la unificación de las dos Alemanias que resultaron del mundo bipolar, luego de la Segunda Guerra Mundial (1939–1945). En mi adolescencia, cerré, fue de mis personajes mundiales favoritos. El canciller era un pacifista por definición. Fue uno de los mayores estadistas a los que más debe, primero, Alemania y, segundo, Europa. Nadie como él para acabar con el funesto impacto del Muro de Berlín (1961–1989) que, cuando cayó, fue completamente derribado. Hizo todo y sin desmayo para que Alemania sea grande mirando el final del siglo XX. Llegó más lejos de lo que el Plan Marshall pudo hacer por la reconstrucción de su patria luego de la guerra de 1939 porque su objetivo fue lograr una Alemania realmente unida. Esa era su tesis para que los germanos sean relevantes y determinantes en la historia europea y lo consiguió. Acercó Alemania a España con una química extraordinaria que solo él pudo lograr con Felipe González, presidente del gobierno español. La consecuencia de esa dupla impulsó a España dentro de la Comunidad Económica Europea y Madrid viabilizó para que Kohl lograse su fin último: convertirse en el arquitecto del fortalecimiento del Viejo Continente, viendo nacer a la Unión Europea por el Tratado de Maastricht de 1992, algo que a Margaret Thatcher (1979–1990), otra grande de la historia europea contemporánea, no le producía aplauso. Macron, el actual presidente de Francia, también preocupado por la unidad de la UE, debe haberlo apreciado tanto como su antecesor François Mitterrand (1981–1995), a pesar de las rivalidades entre ambos países. Finalmente, Kohl formó una célebre triada con George Bush padre (1988–1992) y Mijail Gorbachov (1989–1991), quienes palanquearon la inexorable caída del ya mencionado Muro de Berlín.","correo","17/06/2017"
"Darn conciertos el 12 y 13 de julio por Fiestas Patrias","Cecilia Bracamonte, Lucy Ávila, Bartola y Julie Freundt en el GTN  Cecilia Bracamonte, Bartola, Julie Freundt y Lucy Ávila se juntarán para ofrecer un concierto denominado Te amo Perú los próximos 12 y 13 de julio en el imponente Gran Teatro Nacional.  Orgullosas de ser peruanas, con solos, duetos, tríos y tetos; Cecilia, Bartola, Julie y Lucy impregnarán de criollismo el recinto más importante del país. Más de una ha prometido que entone una buena salsa o un buen bolero. Esas dos noches en el Gran Teatro Nacional sobrarán las sorpresas, afirman las cantantes. La ocasión será propicia para que Cecilia, Bartola, Julie y Lucy revelen sus historias y anécdotas ocurridas a lo largo de sus exitosas vidas artísticas y ofrezcan detalles de aquellas jaranas picas que les tocó vivir en la época dorada del criollismo.  Las entradas para el show están a la venta en Teleticket.","correo","17/06/2017"
"Las Bandala retornan al teatro a fines de julio","Las actrices Katia Palma, Saskia Bernaola y Patricia Portocarrero regresan a fines de julio a Lima te con su hilarante espectáculo Las Bandala.  Las talentosas cómicas y clown se presentarán el 28, 29, 30 y 31 de julio en el Teatro Plaza Norte. Las Bandala han colocado más de 30 mil butacas en todas sus funciones y aseguran que esto no será la excepción. Las intrépidas estarán acompañadas del reconocido músico Iván Abanto. Las entradas para el show se venden en Teleticket.","correo","17/06/2017"
"Tributo. Ruby Palomino, la ganadora de La Voz Perú, rendirá un homenaje al fallecido compositor Lucho Abanto Morales el 22 de agosto en el Zoológico de Lima","Ruby Palomino, la ganadora de La Voz Perú, rendirá un homenaje al fallecido compositor Lucho Abanto Morales el 22 de agosto en el Zoológico de Lima. ","correo","17/06/2017"
"El Estadio Nacional retumba hoy con Una Noche de Salsa","La octava edición del festival salsero reúne esta noche a talentosos exponentes del género, como Tito Nieves, La India, Maelo Ruiz, Los Van Van, Niche y El Gran Combo, en el Estadio Nacional. Las orquestas peruanas Zaperoko y José María Eguren abrirán el espectáculo desde las 18.00 horas. Entradas en Teleticket.","correo","17/06/2017"
"El beb salsero vuelve a Lima la próxima semana para dar concierto con Los Adolescentes y Salsa Kids","Tonito Len, exintegrante de Salserín, comentó en una entrevista: La salsa perdi escenario con el género urbano. Regresa el Swing y del presente de la música latina. En qué consistirá el reencuentro de estas bandas legendarias. Una oportunidad única para que la gente disfrute un paseo musical lleno de nostalgia.","correo","17/06/2017"
"Breves","Leonardo DiCaprio devolvió un collar que gan Marlon Brando a investigadores estadounidenses por un presunto caso de lavado de dinero de un fondo estatal de inversión de Malasia. Judith Bustos, más conocida como La Tigresa del Oriente, fue la primera eliminada del programa argentino Bailando 2017, que conduce Marcelo Tinelli. Paulo Guerrero confirmó un nuevo romance diciendo: Atrás viene mi día. Leslie Shaw denunció robo de su celular en una tienda por departamentos en el CC. Real Plaza Salaverry.","correo","17/06/2017"
"Familia, amigos y fans despidieron a músico","Entre lágrimas y al ritmo de sus canciones fue pedido Luis Abanto Morales, uno de los músicos más importantes de nuestro país. Familiares, amigos y varios seguidores del músico fueron hasta el Cementerio Parque del Recuerdo de Lurín para despedir al artista y cantar sus temas, como Cholo soy y La Pitita, a todo pulmón.","correo","17/06/2017"
