"headline","content","newspaper","date"
"LA VERDAD ES QUE LA SITUACIÓN","La verdad es que la situación de la carcelaria del señor Fujimori me preocupa tanto como la de cualquier otro de los miles de presos en el país por problemas con la justicia. Ni más, ni menos. Mi mundo se reduce a urgencias más inmediatas: a saber que no se vuelva a salir el río cerca de mi casa, que las lluvias próximas no vuelvan a inundar y destruir las pistas por las que hoy tengo de sufrir para movilizarme. Mis problemas más urgentes son unos zancudos que no me dejan dormir y que contagian del mortal dengue. También me quitan el sueño los marcas y todos estos delincuentes en motocicletas que pueden cruzártele en las calles y regalarte un balazo por una billetera o un celular. Y si yo, con mis impuestos, les pago los sueldos a ministros y congresistas para que el Estado me dé seguridad ante los desastres naturales, ante las epidemias o los delincuentes, no entiendo qué hacen el Ejecutivo y el Legislativo perdiendo el tiempo discutiendo sobre si el señor cumple la pena en su casa o sigue enrejado. Los padres de más de 2 mil alumnas del CN NS de Fátima dejaron de mandarlas a estudiar porque lo hacen hoy en unas aulas provisionales y con miserables servicios higiénicos, debido a que el Ministerio de Educación no termina la remodelación del colegio. Ustedes creen que a estas familias les preocupa que la política está tratando con indultos y cosas parecidas? Algo se ha desconectado de la realidad, zanjando un abismo entre los intereses del ciudadano de la calle, ese que se muere quemado dentro de un contenedor con candado, y aquellos otros que elegidos por los primeros dejaron todo interés público en las promesas de campaña. Hay que reenchufarlos, alguna herramienta debería tener el ciudadano para devolver a la realidad al funcionario público que no sea solo votar cada cuatro o cinco años.","correo","27/06/2017"
"De jugadores importantes","Despus de que Chile clasificara a las mifinales de la Copa Confederacin, Arturo Vidal advirti que el mircoles la Roja jugar contra Portugal y no Pedota y conferencia a la estrella lusa.  RIVAL. Portugal es campen de Europa, ser puede decir de toda la estrella lusa. Nos gusta jugar contra selecciones de pp 5a as vemos en qu nivel estamos no ne uee d ig ee Ar solo contra Cris pe -- EE o en Te C na glara su seleccin. Chile es de temer para cualquier seleccin; jugamos de igual a igual contra todos, y si se recuperan Gary (Medel) y los dems, nos darn mayor quilidad, pero los que jugaron ayer (el domingo) tambin lo hicieron bien. Esto siendo jugar una semifinal de una copa en la que Chile nunca haba estado presente. Es un sueo haber pasado a esta altura.  El REY YA CALIENTA. LA SEMIFINAL  Pizzi, tcnico de la Roja, prefiri hablar del poder en general de Portugal y no tanto de CR7. Bueno, ellos tienen un jugador (Cristiano) que es determinante. Adems, cuentan con un entrenador que tiene mucha experiencia de ei a gadores de primernivel. Portugal va a ser complifst fa donde estn muchos benef ta ee cE l corazn.","correo","27/06/2017"
"Hernndez es el goleador histrico de Mxico.","Chicharito entre algodones  El delantero mexicano Javier Chicharito Hernndez entren ayer en solitario por precaucin, en Kazn, en la ltima sesin del Tri antes de viajar a Sochi, donde el jueves jugar las semifinales de la Copa Confederaciones ante Alemana. Tras completar el calentamiento con normalidad, Chicharito se dirigi a los encargados del material de la delegacin mexicana para cambiar sus botas por unas zapatillas deportivas. Sali porque estaba cansado del partido (del sbado ante Rusia). Llevamos muchos minutos y entrenamientos, y necesitaba un poquito de descanso, coment su compaero Jonathan Dos Santos sobre el estado del artillero.  Portugal sufre bajas para las semifinales  Es la de Pepe, quien sum su segunda tarjeta amarilla ante Nueva Zelanda y se perder el cotejo. En su reemplazo estar Jos te, quien deber hacer dupla con Bruno Alves.  Otro de los que se perderan Fernando Santos, tcnico de la seleccin de Portugal, tendr problemas para armar su mejor once de cara al choque de maana por las semifinales ante su similar de Chile.  La primera gran ausencia en el partido es el lateral Raphael Guerreiro, quien se lesion en la segunda fecha. En su lugar volver a jugar Eliseu. Finalmente, Bernardo Silva sufre unas dolencias y tendra que ser reemplazado por Nani.","correo","27/06/2017"
"Alemania tendr mucho cuidado","Altura de Portugal y poder pasar a la final, agreg el Rey.  Guerrero y Trauco vuelven a ganar  Peruanos jugaron de modo aceptable.  BRASIL. Paolo Guerrero y Miguel Trauco fueron a completar 90 minutos y buenas notas en la victoria del Flamengo 0--1 en casa del Gremio. El nico tanto del encuentro lo marc el colombiano Orlando Berrro a los 73 minutos tras una asistencia de Everton Ribeiro. Este resultado coloca al club de los peruanos en el tercer lugar del Brasileirao con 17 puntos, nueve menos que el Corinthians, nico lder.  Hace unas jornadas se hablaba de una mala campaa del Fla, pero todo cambia al lograr dos triunfos seguidos. No obstante, la accin sigue para peruanos, pues maana reciben al Santos por la ida de cuartos de final de la Copa Brasil.  Timo Werner, delantero de Alemania, asegur que Mxico ser muy complicado, Es un rival duro, pero nosotros hemos jugado bien y creo que tenemos posibilidades de pasar, dijo.","correo","27/06/2017"
"Jos Juan Ciccia, CEO de Civa","Alguna vez, Corea del Sur fue considerada como ejemplo de desarrollo econmico y social. Sin embargo, hoy en da, ese modelo parece haber fracasado. Segn datos publicados por el Banco Mundial, el ingreso medio de los surcoreanos ha ca-do drsticamente en los ltimos aos, alcanzando niveles similares a los de Argentina o Turqua. Esto ha generado preocupacin entre los analistas, quienes ven en esta situacin un presagio de crisis econmica y poltica en el pas asi-tico.  Uno de los factores que explican este declive es la alta concentracin de la riqueza en pocas manos. Segn un estudio realizado por la Universidad Nacional de Se-jong, el 10% ms rico de la poblacin concentra el 64% de la riqueza total del pas, mientras que el 50% ms pobre apenas posee el 6%. Esta disparidad ha provocado un aumento de la desigualdad social y una disminucin del consumo interno, afectando negativamente la econom-a local.  Adems, la dependencia de Corea del Sur respecto a las exportaciones tambin ha sido un factor clave en su debilitamiento econmico. Con la globalizacin y la competencia creciente de otros pases, como China e India, el pas ha visto reducirse sus ventas externas, especialmente en sectores claves como el automovilstico y el electrnico. Esto ha llevado a una serie de cierres de fbricas y despidos masivos, aumentando el desempleo y la incertidumbre entre la poblacin.  Ante esta situacin, el gobierno surcoreano ha intentado implementar diversas medidas para revertir la tendencia, como incentivar el consumo interno y diversificar la base productiva del pas. Sin embargo, estas acciones han tenido resultados mixtos y la situacin econmica sigue siendo motivo de preocupacin tanto para los ciudadanos como para los observadores internacionales.","correo","27/06/2017"
"Si se trata de ser duros con crímenes y robos cometidos por expresidentes, se hubiera visto una indignación similar ante Humala y Toledo","Ser consecuentes no les vendrá nada mal a los que están organizando su marcha contra el presidente al que también apoyaron hace apenas un año. ¿Pedirán a Kuczynski que les devuelva su voto? Movilícense e indignense, eso está bien. Pero que sea contra todo el que mate y robe, y no solo contra el que les cae mal porque es “de derecha” o lo que sea. Otro sano consejo: desmarquense de terroristas, secuestradores y asesinos como Peter Cárdenas Schulte, quien se les ha aliado.","correo","27/06/2017"
"Corrección de precios en el GLP: Investigación incluye al 60% del mercado","Cinco empresas y sus ejecutivos son acusados de incrementos sucesivos y de no haber trasladado reducción del IGV. La investigación de Indecopi sobre presuntas concertaciones de precios en el GLP envasado o balón de gas doméstico incluye a empresas que abastecen al 63% del mercado nacional. Estas empresas enfrentan acusaciones de aumentos sucesivos en el precio del balón de gas de 10 kilos. Indecopi sostiene que posee correos electrónicos que sustentan estas acusaciones.","correo","27/06/2017"
"Importante fuente de fibra","Este tipo de alimentos son ricos en proteínas y fibra. Es por ello que Ana Burgos, especialista en nutrición de la Universidad Peruana Cayetano Heredia, señala que éste debe darse como mínimo tres veces a la semana.","correo","27/06/2017"
"Mitos sobre el cuidado de los ojos","Algunas personas creen que leer con poca luz daña los ojos, pero esto es falso, tan solo cansa la vista. Lo que sí es verdad es que el consumo de zanahorias logra una buena visión.","correo","27/06/2017"
"Ciclismo urbano en la noche","Con el fin de fomentar el deporte, este 4 de julio se realizará un paseo urbano nocturno por la Costa Verde. El punto de encuentro será la cuadra 45 de la Av. Arequipa, a las 8 de la noche.","correo","27/06/2017"
"Yoga y artes marciales","El 8 de julio, desde las 9 a.m., se presentará una combinación de artes marciales y yoga en la losa del Matadero Grau, Mixed Martial Yoga.","correo","27/06/2017"
"La alimentación orgánica reduce los riesgos","Por cada 50 gramos que se consume al día, aumenta en 18% la probabilidad de tener problemas de salud relacionados con el cáncer colorectal. Este artículo discute cómo la carne procesada es uno de los causantes de padecer una enfermedad oncológica y sugiere adoptar dietas más vegetales o veganas para reducir estos riesgos.","correo","27/06/2017"
"Ante ampliación de prisión preventiva","Roberto Torres Gonzales, su pareja Katiuska del Castillo y otros cuatro implicados en la presunta red criminal ‘Los limpia zapatos de la corrupción’ expresaron su malestar ante el pedido de prolongar por 12 meses más la medida de prisión preventiva contra ellos, afirmando ser inocentes y solicitando ser liberados.","correo","27/06/2017"
"Trayectoria","Eduardo Mendoza de Echave dirigi la película El evangelio de la carne, que fue bien recibida por la crítica nacional.","correo","27/06/2017"
"Breves","SE VENDIERON 11 MIL ENTRADAS PARA GREEN DAY La empresa Move Concerts informó que, en la preventa, se adquirieron más de once mil entradas para el concierto de Green Day. La presentación será el 15 de noviembre en el Estadio Nacional.  WE THE LION SACA NUEVO VIDEOCLIP La banda peruana We The Lion lanzó un nuevo videoclip de su tema I Want You To Know, con imágenes interactivas. El grupo dará dos conciertos en Chile, el 5 y 6 de julio.  ESCRIBE GUION DEL MUSICAL EL PLEBEYO La actriz Attilia Boschetti escribió el guion del musical El Plebeyo, un homenaje al compositor peruano Felipe Pinglo. La obra se estrena el 5 de agosto en el Teatro Municipal de Lima.  TRANSFORMERS LIDERA TAQUILLA La película Transformers: The Last Knight lideró la taquilla en Estados Unidos y Canadá. Su recaudación fue de 69.1 millones de dólares.","correo","27/06/2017"
"Buscan reflexionar sobre el mal de Alzheimer en la puesta en escena que inicia el 29 de junio en el Teatro La Plaza de Larcomar","BRYAN PAREDES A. bparedesa gn:.cacn ae  Andrs (Osvaldo ne) tiene 80 años y padece el mal de Alzheimer. Como en la mayoría de los casos, no quiere aceptar que empiece a perder sus objetos personales, Tampoco desea admitir que necesita ayuda para hacer su vida diaria. El olvido ha calado en su organismo. El transcurso del tiempo es difuso e inestable por la pérdida de memoria. Mira a su hija, joven, que va a buscar apoyo para que otra persona la ayude porque ella no puede viajar a Chile con su pretendiente. Pero Andrs desconfía de una persona que luego no la reconocer, a pesar de que el asilo es la segunda opción. En un momento toma su agenda para llamar a un abogado y evitar el confinamiento en un hogar para ancianos, y ve a un hombre entrar a su sala. No sabe quién es. Él, molesto, se presenta como el esposo de su hija, quien salió a comprar. Ella regresa y ya es una mujer con más de 40 años. Andrs no sabe qué ha pasado y la desesperación, el llanto y los gritos lo embargan.  DRAMÁTICO. As es parte de la historia de El Padre, una obra que cuenta cómo un hombre empieza a deteriorarse en el olvido y las secuelas que deja en la enfermedad de Alzheimer. Osvaldo Cattone es Andrs, el protagonista. Después de 42 años, el actor argentino dejó el Teatro Marsano para actuar bajo la dirección de Juan Carlos Fisher y compartir escenario con Wendy Vásquez, Marco Assereto, Monserrat Álvarez, Sergio López Arias y Miguel Iza.","correo","27/06/2017"
"Obra es protagonizada por el actor Osvaldo Cattone","El Padre da  Historia de un hombre se deteriora en el olvido  Termino con una cierta densidad porque toda la obra es una batalla perdida. Yo soy un hombre dinámico (en la obra, hablo de mi personaje), energético, insolente, con un ego muy particular, muy acostumbrado a hacer lo que quiere. Y de pronto el Alzheimer, que me sofoca, va ganando una batalla, porque yo lucho, lucho, lucho, pero mi lucha es una lucha estéril. El Alzheimer termina por vencerme. Termino en una gran soledad, comentó Cattone a Correo.  HUMOR. El Padre es una pieza teatral del francés Florian Zeller y fue premiada en dos ocasiones en Estados Unidos y Europa. Además, se estrenó en Argentina, Chile y España. En el país, Juan Carlos Fisher trabajó la obra de una manera distinta en cuanto al humor. Nosotros le hemos dado un enfoque especial a la obra. Ya que es una obra intensa, necesitábamos que al inicio tenga muchas salidas de humor, que te enganche un poco más con el personaje para todo lo que se viene después. Sé que en otras versiones no le sacan el jugo al humor, pero para mí era muy importante, detalló Fisher y añadió sentirse honrado de ser el primer director que tiene Osvaldo en más de 40 años.  Para el dramaturgo, la experiencia ha sido halagadora y un aprendizaje constante. Andrés encarna el irreversible mal. /ueandro Britto","correo","27/06/2017"
"Los restos del pintor español Salvador Dalí serán exhumados por orden de una jueza para realizar la prueba de ADN en un caso de presunta paternidad","A pedido de una jueza.  Salvador Dalí  Salvador Dalí asegur ayer que el ADN dirá la verdad sobre su pedido. Además, manifestó su satisfacción, por lo que considera un reconocimiento a su lucha desesperada. También afirmó que solo quiere que se conozca la verdad y lo que me importa es el dinero de una posible herencia.","correo","27/06/2017"
"Copa Confederaciones","Tolo Gallego es la primera opción.  Cristal ya busca el reemplazo de Chemo  La salida de José del Solar de la dirección técnica de Sporting Cristal ha generado un remezón entre las paredes de La Florida; sin embargo, la directiva quiere voltear la página rápidamente para mirar el futuro con optimismo. Por ello, a las oficinas de la Comisión de Fútbol llegaron varias propuestas de técnicos ofrecidos para ocupar el cargo de Chemo y uno de ellos es el del argentino Américo Gallego.  El Tolo, como se le conoce, es uno de los nombres que más se maneja en la interna rimense. El exentrenador de River Plate tiene 62 años y posee la experiencia requerida para asumir la dirección técnica de un equipo grande. Otro de los nombres que también se baraja es el de Darío Franco. El argentino de 48 años dirigió por última vez en Aldosivi; no obstante, los malos resultados le pasaron factura y renunció a su cargo de entrenador.  Hoy iniciarán los trabajos de Pablo Zegarra como DT interino.","correo","27/06/2017"
"Se complica la renovación de Vargas","Panorama incierto. Esa es la situación de Juan Manuel Vargas en Universitario de Deportes, cuyo vínculo contractual vence en tres días y su renovación es una incógnita. Las próximas 48 horas serán cruciales para resolver este tema. La administración analiza las opciones disponibles para decidir sobre su continuidad.","correo","27/06/2017"
"Delantero","Finalmente, el DT habló sobre la ausencia de Paolo Guerrero en el choque con Bolivia. Mientras no esté Guerrero, siempre habrá jugadores para reemplazarlo. Andrés Carillo podría hacer una función similar a la de Paolo (jugar de 9). Pero no solo él, también hay jugadores que están en el extranjero o en el torneo local a los que también estamos haciendo ese seguimiento. Hay hasta ocho centrodelanteros a los que estamos observando y cuando salga la lista sabremos a quién elegir, apuntó.","correo","27/06/2017"
"Comerciantes Unidos es el nuevo líder","Con goles de Exar Rosales y Carlos Luna, Comerciantes Unidos venció 2–0 a Unión Comercio y se convirtió en el nuevo puntero del Apertura al sumar 13 puntos, uno más que Alianza Lima.","correo","27/06/2017"
"Farfán en goleada del Lokomotiv","El Lokomotiv de Mosc goleó 10–0 al Ankaran Hrvatinski de Eslovenia en el segundo partido amistoso de la pretemporada del equipo de Jefferson Farfán, quien jugó hasta los 59 minutos.","correo","27/06/2017"
"Tapia contento de seguir en el Feyenoord","Siento que ya me gané un nombre en Holanda. All me conocen y saben qué tipo de jugador soy, manifestó Natxo Tapia, quien ya entrena en la pretemporada del Feyenoord.","correo","27/06/2017"
"Flores juega hoy con el Aalborg","El peruano Edison Flores jugará, en el segundo amistoso del Aalborg, contra el Hæcken de Suecia (10:00 am). El Orejas será titular.","correo","27/06/2017"
"Arturo Vidal alerta que Chile se medirá ante una selección cuajada y llena de jugadores importantes","Después de que Chile clasificara a las semifinales de la Copa Confederaciones, Arturo Vidal advirtió que el miércoles la Roja jugará contra Portugal y no deberá perder atención a la estrella lusa. Portugal es campeón de Europa, será un duro rival. Nos gusta jugar contra selecciones de alto nivel; vamos a ver en qué nivel estamos nosotros. No es fácil enfrentar a Cristiano Ronaldo, expresó Vidal.","correo","27/06/2017"
"Diario Correo.pe","Correspondiente a la fecha Martes 27 de Junio/2017, el Diario Correo.pe presenta diversas noticias y artículos relacionados con eventos políticos y sociales en Lima. Entre estos, destaca la situación política actual donde el contralor Edgar Alarcón acusa al primer ministro Zavala y al vicepresidente Vizcarra de presión indebida, además de encontrar responsabilidades penales en ciertos ministros. También se menciona la definición de un informe preliminar por parte de un grupo del Congreso que sugiere remover al contralor de su puesto.","correo","27/06/2017"
"Opiniones de Figuras Políticas","Figuras políticas como Yehude Simon, Marisa Glave, Alberto De Belaunde, Martin Belaunde, Gloria Montenegro expresan sus puntos de vista sobre diversos temas. Simon cuestiona el uso de medios de comunicación por parte de la Contraloría para intimidar a funcionarios públicos. Glave critica el debate político centrado en el indulto a Fujimori frente a problemas más urgentes del país. De Belaunde celebra el vigésimo aniversario de Harry Potter, destacando su impacto en la lectura juvenil. Belaunde compara el terrorismo en Inglaterra con la construcción informal en Perú. Montenegro demanda acciones contra quienes están implicados en casos de corrupción dentro de la Contraloría.","correo","27/06/2017"
"Encuesta y Carta del Lector","La edición también incluye una encuesta preguntando si Kenji Fujimori tiene condiciones para presidir el Congreso de la República. Además, se presentan cartas de lectores discutiendo temas variados, incluyendo la figura de Lombardi y su referencia a ganapn. Otros comentarios giran en torno a la posible candidatura de Kenji Fujimori a la presidencia del Congreso, recibiendo respaldo de varios miembros de Fuerza Popular.","correo","27/06/2017"
"Política y Cambios Ministeriales","Guido Lombardi, congresista de Peruanos Por el Kambio, anticipa cambios en el gabinete ministerial, sugiriendo la necesidad de incorporar nuevos cuadros con mayor dinamismo y capacidad. Adicionalmente, se reporta el respaldo de varios congresistas a Kenji Fujimori para la presidencia del Congreso, destacándose nombres como Patricia Donayre, Marvin Palma y otros. Sin embargo, también se menciona la opinión de Roberto Vieira sobre la importancia de una mesa directiva de consenso.","correo","27/06/2017"
