"headline","content","newspaper","date"
"El muro y el forúmbulo: Puerto-pueblo","Según la Policía, existen otras rutas, incluida la marítima, que llega hasta el sur del país. Desde el cantón de Ecuador, en Durán, hasta el puente internacional de Zarumilla, hay varias opciones para el transporte de combustibles. Los traficantes de combustible en territorio ecuatoriano argumentan que el precio más bajo en Ecuador, debido a menores impuestos, incentiva el contrabando hacia Perú.","correo","11/06/2017"
"EL MURO QUE SE CONSTRUYE EN LA FRONTERA IMPACTA NEGATIVAMENTE EN LA INTEGRACIÓN FRONTERIZA CON ECUADOR","La Cancillería peruana ha solicitado la inmediata paralización de los trabajos de construcción del muro a pocos metros del borde de la margen derecha del Canal Internacional de Zarumilla. Las solicitudes fueron enviadas a través de una nota diplomática entregada por el director general de América de la Cancillería, embajador Hugo de Zela, al embajador de Ecuador en el Perú, José Sandoval. Según la Cancillería, el muro impacta negativamente en la integración fronteriza con Ecuador. Además, el Perú requirió una urgente reunión bilateral de carácter político y técnico. Por su parte, Ecuador aseguró que lo que se está construyendo es un parque lineal que cumple con todos los acuerdos firmados y no restringe el paso de las personas, sino que busca mejorar el ambiente y, además, luchar contra el contrabando, que es abundante en la zona que involucra a las dos naciones.","correo","11/06/2017"
"YIHADISTAS ENSENAN A COMETER ATENTADOS A TRAVÉS DE REVISTA","El medio, disponible online, destaca operativos con autos y armas blancas, como los perpetrados en Londres. Abu Hamza al-Muhajir, número 2 del Estado Islámico, muerto en 2010, se le atribuye una frase que se ha convertido en el lema de batalla de este grupo terrorista: ‘Oh muwahiddin (guerrero sagrado), regocijate, porque por Al no descansaremos de nuestra yihad si no es bajo los olivos de Rumiyah’. Rumiyah aborda específicamente este tipo de ‘ataques alternativos’ en tres ediciones. En el segundo número, por ejemplo, se explica cómo usar cuchillos, e incluso se indican cuáles son los mejores para ese propósito. En el cuarto número, por su parte, se enfoca en los ataques con vehículos, y pone como ejemplo el atentado en Niza de 2016, durante la celebración de la Toma de la Bastilla, donde según la publicación se ‘asesinaron a 86 cruzados (cristianos)’. Se especula que Dabiq dejó de editarse cuando el grupo terrorista fue expulsado de dicha localidad el año pasado. Sin embargo, Rumiyah –que vio la luz en septiembre de 2016– no se diferencia mucho de su supuesta predecesora. Tiene la misma diagramación –cuidada al detalle–, la misma temática fotográfica (imágenes explícitas de asesinatos y atentados, y combatientes sonrientes o en actitud triunfante), notas que justifican las acciones y pensamiento del EI, y, por supuesto, también está disponible a través de internet, un canal ideal para que Rumiyah pueda propagar sus ‘técnicas de terror’, las cuales apuntan no solo a miembros de su organización, sino también a gente sin entrenamiento.","correo","11/06/2017"
"DESTAPE LO HIZO REVISTA BRASILEÑA VEJA","Aunque el presidente brasileño Michel Temer fue absuelto el viernes por el Tribunal Superior Electoral de cargos de corrupción, se le siguen adjudicando delitos. La revista Veja publicó un reportaje en el que se señala que el mandatario ordenó a los servicios de inteligencia que espiaran al juez Sérgio Moro, quien abrió proceso por corrupción al presidente. Ante la denuncia periodística, Carmen Lúcia, presidenta del Tribunal Federal, dijo que tomarían medidas ‘en cualquier momento’. Además, calificó la acción como ‘propia de tiranías’. Ayer, el presidente negó la información que reveló Veja. El supuesto espionaje contra Moro se habría dado porque este decidió en mayo pasado que se abriera un proceso para investigar al jefe de Estado después de que el empresario Joesley Batista, dueño de la multinacional cárnica JBS, hiciera una declaración que implicaba sobornos a Temer desde 2010. Es importante mencionar que la Fiscalía General tiene planeado presentar la próxima semana la denuncia contra el presidente ante el Tribunal Supremo, que podría costarle el cargo, similar a lo ocurrido con su predecesora, Dilma Rousseff.","correo","11/06/2017"
"Se reconcilian el Comerciante y el Impuesto","Hoy en día, uno pensaría que... en el Contralor se He conversado con Carlos (lva—  3 , amistaron. rez) el da de ayer por telfono, y hoy * f:; D. usta me reun personalmente con l. e . . %  Hemos conversado, hemos aclara, hemos quedado como ami, gos, seal Alarcn luego de que en su momento le indicara mediante n documento que no deba abrazarse.  El titular de la Joraasegur reea y afirm que durante la charla super impasses con el artista. Le dije que sí me incomodaba que apareciera en un sketch con dinero en la mano, precis.","correo","11/06/2017"
"Aniversario","Carlos lvarez celebra 34 aos de vida artstica este 15 de junio en el Teatro Canout desde las 8:00 p.m.  33 actor, que La Santa Noche por Willax TV.","correo","11/06/2017"
"La cultura del banner","Banner, trmino usado para denominar a la publicidad que se incluye en una pgina web con el propsito de ofrecer un producto o servicio, hoy es sinnimo de una moda, la del banner, que en los ltimos aos acab por convertir a algunos personajes de la televisin en una suerte de promotores de ciertos eventos, negocios, locales, franquicias, en fin, todo lo que puede ser publicitado a cambio de ventilar dramas en vivo con el cartelito detrás que auspicia sus confesiones.  No pretendemos cuestionar a nadie el derecho de ganarse sus frejoles, de recibir sus buenos cientos de dlares por contar sus romances, desengaños, traiciones o de responder ataques de la rival de turno, esa no es la idea, pero lo que sí podemos comentarles es que lo que se convirtió en una tendencia algo discutible en ciertos programas de entretenimiento, a la luz de los hechos se ha ido desgastando a tal punto, que ni los mismos televidentes se tragan a pie juntillas lo que están viendo, el libreto hoy es conocido, reiterativo y los protagonistas cada vez menos creíbles. Si antes unas hermanas colombianas lloraban a mares cada una y se acusaban mutuamente de las peores maldades y luego detenían sus insultos para recordar que la peluquera fulana tiene grandes descuentos los fines de semana, retomando luego los dramones, hoy ya todo está cambiando. El mundo de la televisión avanza a pasos agigantados y ser testigo de testimonios en vivo que complementan los escándalos faranduleros de la semana realmente cada vez es menos atractivo. Y nos preguntamos si realmente los clientes que contratan a estos personajes para promocionar sus productos no se dan cuenta de que asociar estos a personajes polémicos no es un buen negocio para lo que desean promocionar. Las infidelidades de una jovencita que luego dice recuerden que tal artista dará un concierto pueden contribuir a la venta de entradas de un show? Las tribulaciones de la ex de un popular cantante y actor que invoca a que adquieran la franquicia de una conocida peluquera entusiasmarán a pequeños o grandes empresarios a invertir con solo verla relatar sus desventuras? El banner termin deslegitimando las historias de violencia y desamor de algunas figuras mediáticas, cuando deban hacer pausa en su confesión para recordar su cherry, y sepulta como inversionistas a quienes creen que usando a esos personajes hicieron la mejor de las apuestas para sus productos. De la vida real.","correo","11/06/2017"
"Falleció Adam West, el Batman de la televisión","A los 88 años de edad, y tras una larga batalla contra la leucemia, falleció en Los Ángeles, Estados Unidos, el actor Adam West, recordado por ser el mítico Batman de la televisión en la década de los sesenta.  Nuestro padre siempre se veía a sí mismo como El Caballero Brillante, y aspiraba a tener un impacto verdadero en la vida de sus fans. Fue y siempre será nuestro héroe, señaló uno de los hijos del actor en un comunicado de prensa.  La actriz Julie Newmar, quien vivió a Gatúbela en la serie, rindi homenaje a West, catalogándolo como una persona brillante, ingeniosa y con quien fue divertido trabajar.  Voy a extrañarlo en el mundo físico, pero lo disfrutaré siempre en el mundo de la imaginación y la creatividad, sostuvo Newmar.","correo","11/06/2017"
"Selección viaja mañana a Arequipa y juega el martes","Los partidos amistosos sirven para corregir errores y potenciar virtudes. Su nula validez permite experimentar, proponer, optar por variantes y reforzar esquemas. Eso fue lo que debió suceder el pasado jueves cuando la selección peruana enfrentó a Paraguay en Trujillo. Más allá de las conclusiones que Ricardo Gareca y su cuerpo técnico hayan podido sacar del partido, lo de Perú fue una versión reforzada de las carencias que ya mostró en partidos anteriores. Una tendencia que urge corregir de cara a lo que se viene. Al igual que en partidos anteriores, Perú obsequió el primer tiempo. Su propuesta fue nula, su ambición parecía sofocada ante un rival que, como pudo verse más adelante, era inferior. La selección arrancó turulenta en el Mansiche, no generó peligro y, en buena medida, le cedió el control de un partido tedioso a un combinado paraguayo que no supo manejar el regalo con entereza, no estuvo a la altura de una entrega tan prematura por parte del equipo local. Es en ese contexto en el cual la pareja de centrales formada por Ramos y Rodríguez respondió de manera efectiva a las tibias intenciones paraguayas. Por lo demás, en los primeros 45 minutos, lo de Perú fue nada. Bajo esa premisa, esperar algo distinto para el complemento carece de un sustento. Bueno, el sustento reposaba sobre los anteriores partidos de Perú, el tema es que, en esta ocasión, lo del primer tiempo fue tan malo, tan pobre, que no uno no se animaba a pronosticar una reacción, pero esta terminó llegando. El equipo fue mucho más agresivo, el rival termin desapareciendo y los ataques fueron constantes, la figura del meta paraguayo creció y el gol de Paolo Guerrero minuto decretando un triunfo que, si nos centramos en el segundo tiempo, era más que justo y hasta insuficiente. Perú mantiene esa costumbre de esperar la reacción en lugar de tomar las riendas de los partidos, inducido teniendo la capacidad de hacerlo. De noventa minutos, ¿qué regala 45 es preocupante y lo dramático en el partido del último jueves es que, sin dudas, se trata del peor primer tiempo de los dirigidos por Gareca en casi un año. Es decir, esa tendencia negativa no va camino a superarse, sino a agravarse. Importante destacarlo de José Manzaneda, quien no le corrió a la responsabilidad y entró para darle dinámica a la volante peruana. Bueno lo de Aquino también y lo de Guerrero, una constante que, sin dudas, representa una ausencia sentida para enfrentar a Bolivia. Preocupante lo de Cueva, quien no parece estar en un buen momento desde el juego por Eliminatorias contra Uruguay. Pero, más allá de todo el saldo a favor y en contra, está la realidad de un equipo peruano al que le cuesta medio partido asumir el protagonismo. A falta de cuatro fechas para que todo esto llegue a su fin, ese detalle puede ser determinante para la suerte de un Perú acostumbrado a reaccionar antes que a tomar la iniciativa.","correo","11/06/2017"
"Paulo Guerra está contento con gol de tiro libre y agradece el apoyo de los hinchas","Tiene y tuvo hasta tres maestros que le enseñaron a perfeccionar sus temáticos con balón detenido y ahora lo aprendido está dando sus frutos, Paolo Guerrero hizo el gol del triunfo de Perú ante Paraguay en el estadio de Trujillo, pero el atacante del Flamengo asegura que no fue de suerte. Siempre practiqué los tiros libres. Aprendí mucho con Vicente Calderón, Claudio Borghi Aliauza, de mi papá cuando me llevaba a la playa a perfeccionar mis disparos con los dos pies y ahora tengo un gran maestro como Nolberto Solano, coment el Depredador. Sin embargo, Guerrero recalca que no siempre acostumbra cobrar los tiros libres, Normalmente el técnico del Flamengo, Ze Ricardo, nos designa a Miguel (Trauco) y a mí para cobrar todos los remates de pelota parada e incluso ya anot por ese medio en la Copa Roja. Lo que pasa es que a mí no me gusta pelear con los compañeros por el balón y si ellos tienen confianza, los dejo que pateen, porque se supone que tienen toda la fe para meter el balón al arco, agreg Paolo. El Depredador revela algunos secretos, cuando tiene la oportunidad de patear un tiro libre. Yo trato de concentrarme en los tiros libres para ver dónde voy a patear, ver si los arqueros te quieren robar un poco, por eso me gusta estudiar a los goleros antes de enfrentarlos, agreg. En otro momento, Paolo habló sobre el bajón de Christian Cueva. Todo jugador siempre pasa por rachas positivas y negativas, así que él tiene que tener tranquilidad y trabajar fuerte, porque seguro pronto le llegará la hora de jugar nuevamente. Él sabe lo gran jugador que es y con humildad todo se logra, sentenció el goleador histórico de la bicolor.","correo","11/06/2017"
"Spoting Cristal obtuvo la victoria con lo justo a San Martín","Un triunfo que alivia, pero que no soluciona los problemas. Sporting Cristal derrotó por 2—1 a San Martín, pero aún está en deuda con su famoso Manual de estilo. El primer tiempo fue muy parejo y ambos clubes contaron con ocasiones de gol, aunque los bajopontinos fueron más efectivos. En la primera llegada del partido, Christian Ortiz habilitó a Vilca y vulneró al golero Farro (10).  En el segundo tiempo, los rimenses continuaron con su posesión de ataque. Fernando Pacheco inició una buena jugada individual y cedió el balón a Christian Ortiz, quien remató, pero el balón dio al palo. El rebote quedó para Vilca, pero su disparo choc en la mano de Ampuero. El árbitro Castaeda cobró penal y el Cholito anotó el 2—0 (22). La visita fue en busca del descuento y lo encontró de la forma más inesperada: Vilca salió mal a cortar una jugada área y Luiz (en posición adelantada) aportó (31).  Los bajopontinos sumaron 6 unidades, mientras que los santos perdieron su invicto en el Torneo Apertura.","correo","11/06/2017"
"Ayacucho FC consigue tres puntos de oro","Intimos buscarán derrotar a los rojinegros para mantener su invicto y llegar al liderato. Ayacucho FC consigue tres puntos de oro.","correo","11/06/2017"
"Proceso en marcha","El supuesto espionaje contra Fachin se habría dado porque este decidió en mayo pasado que se abriera un proceso para investigar al jefe de Estado después de que el empresario Joesley Batista, dueño de la multinacional cárnica JBS, en una declaración que pagó sobornos a Temer desde 2010. Caben mencionar que la Fiscalía General tiene planeado presentar la próxima semana la denuncia contra el presidente ante el Tribunal Supremo, que posee la última palabra. Los terceros partidos de los parlamentarios de Cs como Rosa podrían costarle el cargo, un proceso similar al que sufrió su predecesora, Dilma Rousseff.","correo","11/06/2017"
"Venezuela. Opositores y la Policía en greña en Caracas","Una nueva jornada de violencia se vivió ayer en Venezuela. Centenares de manifestantes, opositores al régimen de Nicolás Maduro, y agentes de seguridad mantuvieron por varias horas enfrentamientos en distintos puntos de Caracas. Al menos ocho heridos se registraron ayer luego de que un auto embistiera a peatones en las puertas de una estación de trenes de Ámsterdam, según la Policía. Esto ocurre una semana después de que terroristas arrollaran a peatones en el puente de Londres. Al cierre de esta edición, no había indicios de que el incidente de ayer fuera un atentado. En la gresca se lanzaron piedras, perdigones, bombas lacrimógenas y hasta molotov. Unas 67 personas han muerto en 71 días de protestas contra el gobierno de Maduro./AFP","correo","11/06/2017"
"Reino Unido. Negociaciones del Brexit empiezan en dos semanas","Reino Unido prevé comenzar las negociaciones del Brexit en las próximas dos semanas. Así lo indicó un comunicado del gobierno británico, que señala que la primera ministra Theresa May notificó la decisión a la canciller alemana Angela Merkel.","correo","11/06/2017"
"Por qué PPK habla de Venezuela a Macron?","La reciente visita de Estado del presidente Pedro Pablo Kuczynski a su homólogo francés, Emmanuel Macron, es una ocasión en la que generalmente la agenda relevante es la de carácter bilateral; sin embargo, esta vez ha llamado la atención positivamente el ensanchamiento que ha realizado el Mandatario volcando en el encuentro la catastrófica situación de Venezuela. Resulta incuestionable que PPK ha sido el jefe de Estado de la región que más lejos ha llegado para sentar una posición acerca de la gravedad político-económica en la nación llanera. Llamó la atención en la Cumbre de Jefes de Estado y de Gobierno de Iberoamérica en Cartagena de Indias (octubre de 2016), y a propósito de su discurso en una universidad estadounidense, la canciller chavista, Delcy Rodríguez, sintiendo una supuesta ofensa a su país, lo insultó llamándolo cobarde. Lo más reciente ha sido la decisión de retirar definitivamente a nuestro embajador en Caracas luego del golpe de Estado del régimen que decidió, por medio de las instituciones controladas por el gobierno chavista, quitarle competencias a la Asamblea Nacional (Parlamento), que, en manos de la oposición venezolana, legalmente las ganó en diciembre de 2015. Es claro que PPK ha decidido su política exterior hacia Venezuela, lo que no vimos en Humala. El presidente Kuczynski busca promover una mayor corriente que llame la atención sobre la aguda realidad en Venezuela. La Unión Europea tiene un peso gravitante en su relacionamiento con América Latina y particularmente con Venezuela. Francia tiene su cuota de poder dentro de la Unión, de manera que al crearse una corriente de acción sobre la crisis venezolana en el alto nivel gubernamental, que va más allá del panamericano, pueden darse los resultados que se esperan. Francia tiene mucha influencia sobre países centroamericanos que siguen pertrechados en el apoyo a Maduro. Lo que diga o haga nuestro presidente sobre Venezuela, Torre Tagle debe exponenciarlo estratégicamente.","correo","11/06/2017"
"Desacralizando la tradición y sus héroes","Autor chimbotano Italo Morales presentó este año la tercera edición de su libro bajo la editorial Estruendomudo. Tomás Chvez totavezEgrupos pensapetravs del libro de latos El aullar de las hormigas, que en su tercera edición se encuentra bajo el sello editorial de Estruendomudo, el autor Italo Morales expone una visión profunda, crítica e irónica sobre la historia, el arte, la religión y temas como la muerte y la depresión, entre otros. ‘Creo que los seres humanos somos como pequeñas hormigas que plasmamos el universo con nostalgia y vastedad. Frente a la muerte, el devenir, el tiempo y las estrellas somos nada. El libro es la contemplación frente a la posmodernidad que nos descalabra cada día. Son como respuestas a los grandes relatos’, explica Morales. Sin embargo, el novelista también se propone tocar temas como el miedo, la soledad, el fetichismo o la literatura ‘en sus onzas de insoportable inmortalidad’, con el fin de desmitificar y generar reflexión en el hombre. ‘Es como un llanero solitario que le dispara a un cowboy de la teoría’. Un flautista que domaba a los roedores; un príncipe que buscaba a su doncella con la única pista de su zapato de cristal; una dulce niña que lleva una caperuza de color rojo y se encuentra con un lobo en la cama de su abuela; una doncella de piel blanca como la nieve que es engañada por una bruja malvada. Todas estas corresponden a relatos impactantes que, bajo la mirada del literato, pierden la inocencia para buscar en lo más íntimo de sus líneas aquellas historias que, quizá, no queremos leer. Libro El aullar de las hormigas, de Italo Morales, se encuentra a la venta en las librerías Crisol y El Virrey. ‘Es como un ludismo donde se trata de forzar desmontar las piezas de esa máquina que es la historia, a veces, encontramos algo que no funciona, y es donde la literatura cabe’, continúa. En el análisis sobre la vida humana, Morales también se permitió investigar e ironizar sobre el arte en varios de sus ángulos. La danza, arquitectura, cine o la música son algunos de los temas a los que encuentra desacralizables. ‘Siempre he tratado de ver más allá de lo que nos han explicado o vendido en la historia oficial. A partir de esa conciencia crítica de las cosas, lo que busco es desmentir, desacralizar esa seriedad que tienen los grandes latos, como la ciencia, el marxismo, el psicoanálisis o el arte’, detalla. Morales es egresado de la carrera de Lengua y Literatura. Miguel Yovera, graduado en psicología y derecho, pero rebautizado solo bajo su propia razón. ‘Cuando comparas la mitología hebrea con otras que son muy parecidas, descubres que algunas cosas no son ciertas. Por ejemplo, a raz de la teoría de la evolución, la ciencia y la cinética, son cosas que van cayendo con tu conciencia ética que te has formado con lo humano. Yo tengo una formación religiosa por una tía que me enseñó y bebí mucho el miedo frente a Dios, al Apocalipsis. Sin embargo, con el tiempo, fui desechando esas cosas’, sostiene Morales, quien hace más de 15 años se dedica a la docencia en colegios y universidades. En un total de 82 microrrelatos, Italo Morales ha reunido un universo de temas que le permiten realizar sus dos mayores pasiones: la literatura y la filosofía. ‘A mí no me salían los poemas, yo escribía poemas en prosa. Por ahí se me metió el dolor que llevo en mí para pintar escenas breves’.","correo","11/06/2017"
"PROPIETARIO PERDIDO","El Grupo Volvo Per celebra 90 aos sorteando entre sus clientes un camin: FH 6X4 EDICIN LIMITADA REQUISITOS: v Ser un Volvo Fan. 1) Comprar entre el 01/05 y el 31/08 algun producto o servicio del Grupo Volvo Per: Camin Volvo o Mack Equipo de construccin Volvo o SDLG Chasis de bus Volvo Vehiculo Seminuevo Volvo, Mack o SDLG Grupo Electrgeno Powered by Volvo Penta Repuestos Programas de mantenimiento www.volvocumple90.com Alarcn reconoci que denuncias afectan a Contralora.","correo","11/06/2017"
"EL CONTRALOR SOSTIENE QUE EL CONGRESO DEBE CENSURARLO","Alarcn pide que Thorne sea destituido del MEF por audios  Tambin ratifica que no renunciar y que se defender con sustento ante el subgrupo de emisin Permanente del Congreso KARINA VALENCIA El contralor de la Repblica. Edgar Alarcn, opin ayer que el ministro de Econom a, Alfredo Thorne, debera ser removido de su cargo, tras la difusin de audios grabados durante una reunin que tuvieron en cin al aumento del presupuesto del rgano fiscalizador. Para m, ha sido una falta de idoneidad del ministro o de su talacin. La posicin de Thornedebe ser evaluada, en este caso, por el Congreso (...) Creo que es un hecho que amerita y sustenta una remocin, sostuvo en RPP. Alarcn Tejada agreg que si bien posible que Thorne termo haya difundido el audio, personas allegadas a l han brindado tenido acceso a los audios, que demostraran que el titular de Economa lo presion para emitir un informe de auditora a favor de la cuestionada adenda del contrato del aeropuerto de Chinchero, Cusco, Sequeda. El juez de la Calaura recal que no renunciar a su puesto, pese a las nuevas denuncias en su contra, como la presunta omisin en su hoja de vida de la asignatura de especializacin avanzada en administracin de empresas, la cual, dijo, no consign como curso terminado. Asimismo, afirm que las denuncias del auditor Walter Grados no cuentan con sustento. (Las denuncias) afectan a la Contralora, yo no lo voy a negar, Deseo que se programe mi participacin (en el Congreso) lo mas rpido posible para sustentar y que el pueblo se entere que estos hechos no tienen ningn tipo de veracidad, indic.","correo","11/06/2017"
"ESTADO DOLIDO","Edgar Alarcn seal haberse sentido afectado por las declaraciones en su contra del PPK. Me duele, s, respondi. Edgar Tello Montes, actual secretario general del Sindicato Unitario de Trabajadores en la Educacin (Sute-Lima), neg ser parte del Movimiento por la Amnistia y Derechos Fundamentales (Movadef). Tello Montes fue uno de los profesores que visit al congresista del Frente Amplio Edgar Ochoa y que, segn un documento de inteligencia del Congreso, figura como integrante del grupo que apoya a Abimael Guzmn Reynoso y es considerado fachada de SL. No tenemos ninguna relacin orgnica ni institucional con la organizacin denominada Movadef, indic. El dirigente del Sute-Lima aadi que as como se reunieron con el congresista de izquierda, tambin lo hicieron con la presidenta del Congreso, Luz Salgado.","correo","11/06/2017"
"MINISTERIO PBLICO ALISTA LA TOMA DE SU DECLARACIN","Interrogarn a exinformante DEA por nexo Keiko Joaoqun Ramirez Investigacin a cargo de Sara Vidal Forma y fondo. Segn se confirma, la justicia empezara la entrevista en el despacho de la fiscal Vidal, comentaron las fuentes, una segunda opcin sera hacerla a travs de una conferencia, previa coordinacin con los abogados de EE.UU., quien radica en ese pas. A las 30 testimoniales que program en un principio la fiscal Vidal, lista en la agenda, quienes han optado por no acudir a sus respectivas citaciones, por el momento, se aadir la declaracin de Vsquez, quien acus a Ramirez de lavar la millonaria suma a travs de su cadena de grifos. Jess Vsquez hizo denuncia en Cuarto Poder desde Estados Unidos. Ex primera dama ir maana a comisin Lava Jato. Pedraza: Nadine colaborar hasta lo que sea razonable La defensa legal de Nadine Heredia, Wilfredo Pedraza, confirm que su patrocinada acudir maana a la sin Lava Jato, en la que ser consultada sobre su supuesta participacin en la licitacin del Gasoducto del Sur y los presuntos aportes econmicos de la constructora brasilea Odebrecht al nacionalismo. Pedraza asegur que Heredia est con nimos de laborar con las investigaciones parlamentarias, pero aclar que lo har hasta lo que sea razonable. Para el letrado, que la Fiscalia ya tenga las declaraciones de Marcelo Odebrecht, quien revel que colabor con $3 millones a la campaa nacionalista del 2011, permitir aclarar algunos conceptos y, segn dijo, podran ser usadas en la defensa de la ex primera dama. Lo dicho por Odebrecht no agravar la situacin de la seora Heredia, dijo Pedraza a este diario.","correo","11/06/2017"
"PRESIDENTE KUCZYNSKI SEALA QUE ESTUDIA","Libertad de Fujimori PPK insiste en que hay que voltear la pgina, pero para Becerril le hace dao a la convivencia poltica Correo | Redaccin Kuczynski volvi a meter el dedo en la llaga al abordar un tema delicado para el fujimorismo: la posibilidad de otorgarle el indulto al expresidente Alberto Fujimori. Entrevistado por el diario El Pas de Espaa, Kuczynski descart cualquier tipo de recurrencia al juego poltico al abordar la posibilidad de su liberacin y seal que se est estudiando el tema. Yo creo que al final todo se va a calmar. Ha habido muchas crticas a que yo juego con el expresidente Fujimori porque dije que hay que voltear la pgina, yo creo que s que hay que voltear la pgina, dijo. El jefe de Estado, mente, agreg: Estamos estudiando el tema, haba una propuesta en el Congreso para que cumpla su sentencia en la casa, pero esa propuesta ni siquiera se discuti. Habr otras formas de encarar esto. Es algo que estamos estudiando, afirm. El presidente Pedro Pablo Kuczynski tambin se quej del tono del debate poltico y dijo que debe haber algn tipo de entendimiento. Inconformidad. La entrevista se realiz en Palacio de Gobierno, dos semanas antes de su viaje oficial a Pars, Francia, cuyo destino final es Espaa, donde est programada una reunin con su homlogo, Mariano Rajoy, maana. Pero lo que le espera en Per a su regreso o incluso antes es una respuesta oficial de Fuerza Popular, la cual Hector Becerril opt por adelantar. Bajo su ptica, el Mandatario no se da cuenta del dao que est causando con sus palabras a la convivencia democrtica del pas y asegura que no es cierto que Fuerza Popular haya mostrado ensaamiento con su gobierno. Cree l que est contribuyendo a que haya tranquilidad entre el Parlamento y el Ejecutivo? No est alentando ms bien esta desavenencia poltica?, se pregunt. Patricia Garcia admite corrupcin en Salud En el programa de televisin Conversando con el Presidente, la ministra de Salud, Patricia Garcia, admiti que en su sector est enquistada la corrupcin. Hay muchos aspectos que tienen que ver con corrupcin hoy en da, seal. Precis que a esta irregular prctica se le denomina tarjetazo y es utilizada por algunos malos mdicos, que derivan a pacientes de los hospitales a laboratorios y centros de salud privados con el fin de beneficiarse econmicamente.","correo","11/06/2017"
"DONAN SANGRE PARA LOS NIÑOS","VESTIDOS DE STAR WARS Bajo el lema nete a la Fuerza. Dona Sangre, Salva Vidas!, los integrantes de la Legin 501 Per, quienes estaban uniformados como personajes de la saga Star Wars, donaron sangre en el Instituto Nacional de Salud del Nio San Borja, en el marco del Da Mundial del Donante de Sangre, logrando total alrededor de 120 unidades de sangre.","correo","11/06/2017"
"por 2—1 a San Martín, pero aún está en deuda con su famoso Manual de estilo","El primer tiempo fue muy parejo y ambos clubes contaron con ocasiones de gol, aunque los bajopontinos terminaron sin marcar. En la primera llegada del partido, Christian Ortiz habilitó a Villa y vulneró al golero Farro (10).  En el segundo tiempo, los rimenses continuaron con su posesión de ataque. Fernando Pacheco inició una buena jugada individual y cedió el balón a Christian Ortiz, quien remató, pero el balón dio al palo. El rebote quedó para Villa, pero su disparo choc en la mano de Ampuero. El árbitro Castaeda cobró penal y el Cholito anot el 2—0 (22). La visita fue en busca del descuento y lo encontró de la forma más inesperada: Viñas falló mal a cortar un jugada área y Luja (en posición adelantada) aportó (31).  Los bajopontinos sumaron 6 unidades, mientras que los santos perdieron su invicto en el Torneo Apertura.","correo","11/06/2017"
"Ayacucho FC consigue tres puntos de oro","Intimos buscarán derrotar a los rojinegros para mantener su invicto y llegar al liderato.  Así seis bajas que tiene en su equipo, el entrenador intimo apostará una vez más por los jóvenes.  Melgar y prolongar el buen ritmo de sus extremos y sorprenderá Melgar en el contragolpe. Hay muchas bajas, pero tengo un plantel joven y linda oportunidad para reivindicarnos con los hinchas. Hay mucha confianza en sacar este jueves.  Esta situación ha incomodado a Juan Reynoso. Por esa razón, este compromiso resulta fundamental para salir del incómodo momento. Los últimos juegos no fueron buenos, pero tenemos una linda oportunidad para reivindicarnos con los hinchas.  En el duelo contra los arequipeos, los juveniles tendrán otra vez la responsabilidad de minimizar errores. En el arco estará Prieto; quien anotó el 1—0 (10 PT). Sin embargo, antes del descanso, Real Garcilaso dio el golpe y Rama aprovechó la pasividad en marca de los ayacuchanos para lanzar un centro para Oswaldo Rivas y con una precisión colocaban la pelota permitiendo a Huerta sacar un centro a la cabeza del paraguayo Sixto Ramírez, logrando así un gol momentáneo (41).  En el complemento, el trámite del partido fue parejo y ambos equipos parecían resignados con la paridad. Ya en la recta final, un tiro libre de Joya complicó al golero Ronald Ruiz dando rebote para que Mimbela anote el definitivo 2—1 final.","correo","11/06/2017"
"Lucha Fuentes fue la atracción","Las glorias del deporte peruano entrenan a 500 escolares.  Alianza Lima, última vez, en condición de visitante, Melgar.  Abusar de un triunfo y seguir prendidos en los primeros lugares de la tabla, sostuvo Bengoechea, donde se desarrolla el evento.  Gol de adelante, contó Omar Fernández. El Cabezón Reynoso no podrá contar con Nilson Loyola ni Anderson Santamaría, ya que han sido convocados a la selección. Pese a ello, pondrá su mejor oncena para conseguir un triunfo que les dará la tranquilidad de poder hacer un buen partido y sacar un resultado positivo.  Nosotros tenemos la tranquilidad de poder hacer un buen partido y sacar un resultado positivo.","correo","11/06/2017"
