"headline","content","newspaper","date"
"Cmo cuidar la figura en poca de invierno?","Menos actividad fsica y la reducción de la actividad física. Por ello, los especialistas de Lab Nutrition ofrecen algunas recomendaciones para mantener el peso adecuado. Ellos indican que debemos realizar actividad física, respetar los horarios de las comidas y las porciones de los alimentos que vamos a consumir. Además, nuestra dieta debe tener proteínas y carbohidratos. No olvidar el zumo de cítricos y el agua para la hidratación.","correo","20/06/2017"
"Tercer Concurso Nacional de Chocolate Peruano","Las muestras se presentan hasta el 4 de julio. Todas las organizaciones, empresas y colateros del país podrán participar en el Tercer Concurso Nacional de Chocolate Peruano enviando sus muestras hasta el 4 de julio, previa inscripción en la web www.internationalchocolateawards.com/es/enter/. Según las bases, se aceptarán barras de chocolate de origen (oscuro, con leche y blanco), barras de chocolate saborizado, sabores naturales (oscuro, con leche y blanco), con infusiones o polvos, con inclusiones y rellenos, bombones, trufas, pralines y chocolate para taza. Las muestras deberán ser enviadas al Centro de Innovación del Cacao, en Av. José Antonio Encinas 310, Urb. Parque de Monterrico, La Molina. El concurso, auspiciado por el International Chocolate Awards, forma parte de las actividades del VIII Salón del Cacao y Chocolate, que tendrá lugar del 6 al 9 de julio en el Centro de Convenciones de Lima. La premiación se realizará en este evento el 8 de julio a las 7 p.m.","correo","20/06/2017"
"Prisión para dos policías que robaban droga a narcos","El juez del Cuarto Juzgado Penal de Investigación Preparatoria de Ayacucho dictó nueve meses de prisión preventiva contra los policías Hubert Ordez Palomino (31) y Ronald Cusicahua Salvatierra (30) por el presunto delito de tráfico ilegal de gas. Según la investigación, los agentes pertenecían a una organización criminal que se dedicaba a robar grandes cantidades de droga a los narcos, para luego comercializarla a nivel nacional e internacional. Se conoce, además, que la red criminal contaba con una gran cantidad de informantes, quienes brindaban datos precisos sobre las rutas de traslado de drogas. Los efectivos policiales tenían como zona de operaciones las provincias de Ocobamba y Santillana. Junto a los agentes, otras cuatro personas también irán a prisión preventiva.","correo","20/06/2017"
"Pobladores de Pasco denuncian contaminación","Alcalde Zumel Trujillo revela que los niños de Simón Bolívar sufren de neoplasias, leucemia y anemia. Un numeroso grupo de pobladores del distrito de Simón Bolívar, ubicado en la región Pasco, que llegaron hace seis días a Lima se encadenaron ayer en los exteriores del Ministerio de Salud para denunciar la contaminación ambiental arrastrada en las aguas de esa localidad, causada por sedimentos tóxicos que vierten las empresas mineras. El alcalde de la citada comuna, Zumel Trujillo Bravo, señaló que hasta el momento existen más de dos mil niños que están afectados por los metales pesados, entre ellos existen casos de neoplasias, leucemia, anemia y desnutrición infantil. También dijo que el agua que bebe la población está contaminada. Este problema sucede en el ámbito de la provincia de Pasco, donde hay cerros de metales y relaves mineros, añadió el burgomaestre. Plan de Salud. Mediante un comunicado, el Minsa señaló que se reunirá con las autoridades de todo Pasco y los sectores involucrados al problema de la minería para establecer varios acuerdos, entre ellos emitir un decreto donde se declare en emergencia sanitaria la zona afectada. Asimismo, se propuso el plan de salud integral del 2017 al 2021, a fin de atender las demandas de esta población afectada por la actividad minera.","correo","20/06/2017"
"Denuncian apoyo del sector salud","Conflicto. La Defensora del Pueblo indicó que este problema se presenta como un grave conflicto social. Puno. Justicia suspende la sentencia final por caso Aymarazo. El Juzgado Penal Colegiado de Puno decidi ayer suspender la audiencia de alegatos finales sobre el caso Aymarazo, que implica a 18 personas, entre ellas al exdirigente Walter Aduviri. Se sabe que la Fiscalía pide entre 16 y 18 años de pena privativa de la libertad para los procesados por los delitos de extorsión agravada y contra la tranquilidad pública. La próxima audiencia será el miércoles 28 de junio.","correo","20/06/2017"
"Perforación se hizo en tramo II en Sechura","Detectan conexión para robar crudo de oleoducto. Petroper revela que incidente ha sido controlado, mientras Policía y Fiscalía investigan el delito. La empresa estatal Petroper informó que detectó una fuga de leo en el Oleoducto Nor Peruano, en Piura, debido a una conexión clandestina realizada por inescrupulosas personas para robar el crudo. El hecho fue registrado el último domingo en la mañana, cuando conductores de la empresa nacional se encontraban en la fase de pruebas finales para reiniciar operaciones en el Tramo II del oleoducto y hallaron un afloramiento de petróleo en el kilómetro 811, ubicado en el desierto piurano de Sechura. En ese lugar se registró una perforación en la tubería, cuyo objetivo era sustraer el crudo, informó Petroper. Aunque no se ha determinado el volumen del petróleo sustraído y derramado, la compañía reveló que el incidente fue controlado y por el momento se está procediendo a reparar el ducto. Asimismo, precisó que este incidente se produjo en una zona desértica, donde el ducto está enterrado a una profundidad de 1.50 metros, lo cual no ha afectado el agua ni las poblaciones cercanas. Investigarán. La empresa estatal señaló que ya informó de este acontecimiento a los organismos competentes, como el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) y el Organismo de Evaluación y Fiscalización Ambiental (OEFA). También se realizó la denuncia ante la Policía Nacional y el Ministerio Público de Sechura, a fin de que personal policial pueda constatar e investigar los hechos. Según Petroper, hasta el momento se han producido 38 incidentes similares en el Tramo II del oleoducto, que traslada el petróleo desde la selva hasta la costa norte del país.","correo","20/06/2017"
"Por si acaso","Es boquiabierto, que nadie le avisó que el río se iba a salir. Estás sentado sobre los rieles del tren, lo ves venir, te aplasta y después te quejas de que nadie te avisó. No solo es el caso de las instalaciones del Poder Judicial, la UNP, las urbanizaciones en las márgenes de Piura y Castilla. En los casos particulares, bueno pues, cada uno asume el costo de rifarse la suerte. Pero en las instituciones de presupuesto del Estado hay autoridades e instancias que antes deben responder por qué no pusieron los muebles lejos del agua. Que podía salirse como no podía salirse el río, es por eso que la gente dice y hace por si acaso, porque la duda debe favorecerte. Ni el famoso asesor del chat y sus vecinos, teniendo información privilegiada —es decir, de primera mano y antes de que el vulgo la conozca—, atinaron a evacuar muebles, artefactos y vehículos. Ante los hechos consumados solo queda reclamar responsables, nada de llantos y quejidos. La política de ahora en adelante debe quedar definida, en cualquier fuente el rubro, por esta frase de tres palabras: por si acaso. No importa cuál sea el oráculo, todo pronóstico debe tomarse en el peor escenario. Los negligentes, que hoy se victimizan, son los pocos, la mayoría son las instituciones cuya previsión debería promocionarse como ejemplo de lo que hay que hacer frente a estos desastres. Hoy encarecen la reconstrucción, piden millones y millones para reponer los daños que pudieron evitarse con un simple por si acaso, ya que siempre será más barata la mudanza que la reposición.","correo","20/06/2017"
"Venezuela: militar asesina a tiros a menor de edad durante marcha","Un joven de 17 años falleció el lunes tras recibir disparos en el tórax provenientes del arma de un militar durante una protesta de la oposición venezolana en Caracas. La víctima fue identificada como Fabin Urbina, quien muri en la clínica El Ávila.","correo","20/06/2017"
"Pedro Pablo Kuczynski confirma visita del papa Francisco","La Conferencia Episcopal Peruana (CEP) confirm ayer que el papa Francisco nos visitar entre el 18 y 21 de enero de 2018. La institución religiosa precisó que la carta de invitación al Vaticano fue remitida el 24 de marzo, cuando nuestro país sufrió los tragos causados por el fenómeno El Niño costero, que dej más de cien muertos y miles de damnificados. Monseñor Lino Paniza, gran canciller de la Universidad Católica Sedes Sapientiae, señaló que es normal que la figura de un pontífice tarde 30 años en volver a un país, Antes no venían nunca. En mis épocas, muchos países, como los últimos lo están haciendo. Hay que recordar, además, que en las últimas tres décadas hubo tres papas, expres.","correo","20/06/2017"
"Nutricionistas advierten sobre daños a la salud","Un grupo de ciudadanos, la Asociación Peruana de Nutricionistas, protestaron contra el reglamento de la Ley de Alimentación Saludable. Según la decana de ese gremio profesional, Saby Mauricio, la norma es perjudicial, pues contempla altos índices de sales, sodio, grasas saturadas y otros insumos. De esa forma, dijo, se da un paso libre a las industrias para que engañen a la población. Los parámetros no se ajustan a lo establecido por la Organización Mundial de Salud, por lo que pueden causar daño a la salud, advirtió. Además, pidió la creación de una Dirección de Nutrición dentro del Minsa.","correo","20/06/2017"
"Protestas en la sede del Minsa confirman un caso de dengue","Las afueras de la sede central del Ministerio de Salud (Minsa) se convirtieron en un centro de reclamos. Una mujer de 28 años tiene los síntomas del dengue. Personal de la Defensoría del Pueblo estuvo presente en las protestas para recoger las demandas de las personas afectadas.","correo","20/06/2017"
"Triste capítulo. Marisa Glave (FA) dijo que el pedido de cuestión de confianza del titular del MEF, Alfredo Thorne, es más de una triste historia, por lo cual debe retirarse.","La historia se repite Un ministro puede plantear cuestión de confianza ante el Congreso de manera voluntaria sin perjudicar al gabinete. Aaron Salomón Que usa su última carta. El ministro de Economía y Finanzas, Alfredo Thor ne, present ayer una cuestión de confianza que deja en manos del Congreso de la República su permanencia en el gabinete de Fernando Zavala. A través de un oficio dirigido a la presidenta del Legislativo, Luz Salgado, el jefe de la cartera de Economía apuntó que para permanecer en el cargo requiere la confianza del Congreso, por lo que solicitó que se someta a votación la cuestión de confianza formulada durante la intervención ante el pleno. Thorne se refiere a su intervención del sábado pasado, cuando compareció en el salón del Congreso por supuestamente haber presionado al contralor Edgar Alarcón. Para permanecer en el cargo requiero constitucionalmente de la confianza del Congreso, dijo esa vez. Asimismo, por medio de un video alojado en la cuenta de Facebook del MEF, aseguró que si el Parlamento no le renueva la confianza, abandonará finalmente su puesto. Si el Congreso me renueva su confianza, seguiremos trabajando juntos para sacar el país como lo hemos venido haciendo; de lo contrario, daré inmediatamente un paso al costado según la Constitución, afirmó. Cabe señalar que según el artículo 132 de la Constitución, (...), el Congreso hace efectiva la responsabilidad política del Consejo de Ministros, o de los ministros por separado, mediante el voto de censura o el rechazo de la cuestión de confianza. Esta figura está destinada a salvaguardar la gobernabilidad democrática.","correo","20/06/2017"
"Titular del MEF tiene salida más decorosa que la censura","No solicita cuestión de confianza al Congreso Congresistas Mulder y García Belaunde sostienen que, de una u otra forma, el ministro de Economía deberá irse a su casa. Le damos la cuestión de confianza e igual tendrá que irse a su casa, sentenció. Para Víctor Andrés García Belaunde (AP), la propuesta de Thorne es una figura zanjada, que busca que su salida del gabinete pueda dilatar el tema y que el Congreso asuma el costo político de lo que implica una censura más. Lo mejor es que asuma su error, remató Letona. Su colega de bancada Rosa Bartra fustigó que el mandamás del MEF busque la cuestión de confianza presentándose por escrito y fuera del plazo. Debe respetar los reglamentos y no estar en caprichos, se quejó. Sin embargo, Quiroga advirtió que el Legislativo deberá decidir si admite o no la cuestión de confianza presentada. De similar opinión es Víctor García Toma, expresidente del TC, quien sostuvo que Thorne no pidió una cuestión de confianza de manera tajante y expresa. El congresista aprista Mauricio Mulder, por ejemplo, consideró que el pedido busca una pugna con el Parlamento, pero destacó que igual será analizado en la Junta de Portavoces. Nos facilita el trabajo, ya no tenemos que hacer la presentación de una moción de censura, indicó. Pese a ello, remarcó que el Parlamento puede votar y acabar con este problema.","correo","20/06/2017"
"Reacciones. La cuestión previa presentada por Alfredo Thorne provocó una ola de críticas por parte de algunos integrantes de las bancadas de oposición.","El constitucionalista Aníbal Quiroga explicó que la cuestión previa se plantea después de una interpelación. Pese a ello, remarcó que el Parlamento puede votar y acabar con este problema.","correo","20/06/2017"
"Corrección. Diario Correo/Papeleta","Diario Correo.PE LIMA/MARTES 20 DE JUNIO/2017 Sección Crítica-Festiva-Chismosa Guillermo Lombardi, congresista, expresó que Edgar Alarcón debe dejar el cargo. Juan Sheput, legislador de PPK, menciona que el líder de mayoría apro-fujimorista, Mauricio Mulder, asegura que Basombrio no será censurado. Daniel Urresti, exministro del Interior, comparte que conoce gays que son más valientes y caballeros que muchos heterosexuales. Alberto de Belaunde, legislador, celebra la visita del papa Francisco. Ana Jara, expremier, opina que era previsible que la cuestión de confianza es menos traumático que la censura.","correo","20/06/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","20/06/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","20/06/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","20/06/2017"
"NA","El juez Huamani ordenó...","correo","20/06/2017"
"Trabajos, Estos tres diseños finalistas, que abarcan la flora, fauna e historia de Lima, sede de los Juegos, fueron seleccionados por un jurado especializado...","Una larga etapa de recopilación y selección entre los más de mil trabajos que llegaron de manera física y virtual a la sede del Comité Organizador de Lima 2019, se realizó la presentación de los tres finalistas que participaron en el concurso para diseñar la mascota que identificará a los XVIII Juegos Panamericanos y Sextos Juegos Parapanamericanos, los cuales se realizarán por vez en nuestro país. Uno de estos diseños tendrá el privilegio de entrar en la historia y estar en los ojos del mundo antes, durante y después de la realización de los Juegos.  Estos tres diseños finalistas, que abarcan la flora, fauna e historia de Lima, sede de los Juegos, fueron seleccionados por un jurado especializado que estuvo integrado por representantes de la COPAL, el Proyecto Especial Juegos Panamericanos Lima 2019, la Universidad de Lima y los institutos ISIL y Toulouse Lautrec.  Las tres mascotas nada entrarán a una votación popular que comenzó ayer, a través de la página web de los Juegos (www.lima2019.pe), y que será abierta al mundo hasta elegir al ganador el próximo 26 de julio. El triunfador se llevar S/15 mil, el segundo S/10 mil y el tercero S/5 mil.","correo","20/06/2017"
"GANADORES. Los finalistas son Andrea Medrano, con Milco, una estatuilla megalítica conocida como Cuchimilco; Andy Alegre, con Amantis, la conocida flor de Amancaes; y Alfredo Ayala, con Wayqi, que significa hermano y que es la lagartija limeña Gecko, que habita en los sitios arqueológicos de la capital peruana.","El 26 de julio de 2019 es la fecha de la gran inauguración de los Panamericanos de Lima, que se debe realizar a todo dar.","correo","20/06/2017"
"Breves","MOSQUERA CONTENTO, URIBE TRISTE Los peruanos que dirigen en Bolivia tuvieron suertes distintas. El Wilstermann de Roberto Mosquera goleó 5-1 al Petrolero, mientras que San José de Julio César Uribe cay 2-0 con Guabirá.  ALIANZA YA PIENSA EN SPORT ROSARIO Tendremos cuidado con Pablo Lavandeira, aunque todo el equipo juega bien, mencionó Luis Garro, defensa de Alianza Lima, quien se prepara para recibir el domingo a Sport Rosario en Matute.  CANTOLAO PIERDE DE LOCAL ANTE COMERCIANTES Comerciantes Unidos fue superior a la Academia Cantolao y le ganó 1-0 en el estadio Miguel Grau del Callao. El único tanto lo marcó Renato Chira a los 16 minutos, sorprendiendo al rival.  UTC ES EL LÍDER DEL TORNEO Con dos goles de Joao Villamarin y uno de Juan Pablo Vergara, UTC venció 3-1 a San Martín y volvió a la punta del torneo Apertura.  ALEMANIA VENCE 3-2 A AUSTRALIA EN LA CONFEDERACIÓN Germanos mostraron buen fútbol, pero también grietas defensivas en su debut de torneo en Rusia. Alemania cautivó con su juego en la primera mitad, pero sufrió para derrotar a Australia (3-2) en su debut en la Copa Confederaciones al desaprovechar numerosas ocasiones de gol. Con esta victoria, los campeones mundiales, quienes dieron todo un recital en los primeros 45 minutos, darán el primer puesto del Grupo B el próximo jueves en Kazán ante Chile.","correo","20/06/2017"
"PEDRO AQUINO SE MARCHA A MÉXICO","El mediocampista de Sporting Cristal dej oficialmente de ser jugador de este club para pasar a las filas del Monterrey de México, país al cual viajó ayer para enrolarse a los Lobos BUAP, al cual ha sido cedido por seis meses para que se vaya acostumbrando al fútbol azteca.  Estoy muy contento con esta salida al exterior. La tomo con mucha humildad y responsabilidad, daré todo de mí y espero tener un futuro para poder cumplir mis sueños como tal. Sé que hay buenos peruanos haciendo buenas cosas por all, dijo el volante a Correo antes de tomar su vuelo.","correo","20/06/2017"
"RONALDO PREFIERE EL SILENCIO","Cristiano Ronaldo no sabe, no contesta. El astro dista ha optado por el voto de silencio como mejor respuesta a la polémica sobre sus problemas con la Hacienda española y los insistentes rumores sobre su salida del Real Madrid. El domingo, tras el empate con México en su debut en la Copa Confederaciones, hizo sus primeras declaraciones desde que estallara el escándalo en la prensa portuguesa, pero solo porque estaba obligado por la FIFA. Luego, el ente rector lo disculpó aduciendo que estaba siendo tratado de una molestia en la rodilla por los médicos de su selección y que por eso no acudió a la conferencia de prensa respectiva.","correo","20/06/2017"
"PERÚ JUGARÁ A LA HORA DE SIEMPRE","La FIFA confirmó que el partido de la selección peruana frente a Ecuador en Quito se jugará el 5 de septiembre a las 4:00 p.m. Antes, el 31 de agosto, chocará con Bolivia en Lima a las 9:15 p.m.","correo","20/06/2017"
"MIGUEL TRAUÇO HA VOLVIDO A SER LA SENSACIÓN DE BRASIL TRAS SU GOL AGÓNICO EN EL EMPATE DEL FLAMENGO CON FLUMINENSE","El lateral peruano, en el último minuto, de un zurdazo puso la igualdad 2-2 y así su equipo rescató un punto en el Brasileirao, situación que llamó la atención de los diarios de ese país.  Trauco salv al Flamengo. Un gol en el minuto 94 del peruano Miguel Trauco vino al rescate del Flamengo de la derrota en el clásico ante Fluminense, que culminó empatado 2-2, así informó por ejemplo la Agencia Internacional EFE. Globosport, por su parte, mencionó Golazo y empate debido al gran tanto del peruano.","correo","20/06/2017"
