"headline","content","newspaper","date"
"CORREN FIRMAS A PROPOSICIÓN DE INTERPELACIÓN DEL FRENTE AMPLIO FP, APRA y AP ratifican apoyo a moción en contra de Thorne","Comité prepara reposensa pe  La moción de interpelación impulsada por el Frente Amplio contra el ministro de Economía, Alfredo Thorne, se fortalece y recibe el apoyo de la mayoría de las bancadas parlamentarias. Correo tuvo acceso a este documento, que —por ahora— cuenta con diez firmas de los integrantes de Tierra y Libertad, la facción de Marco Arana.  Con relación al pliego de preguntas, hasta el momento se han contabilizado veinte.  Motivos. La moción establece que el ministro responda ante el Congreso sobre su participación en la elaboración y ejecución de la adenda del aeropuerto de Chinchero; el rol que jugó en las relaciones con la Contralora antes de los cuestionamientos a ese proyecto; que explique la reciente denuncia realizada en su contra y rinda cuentas sobre la fallida política económica.  Las preguntas más resaltantes son: ¿Considera que es casualidad que las denuncias contra el Contralor se realicen después de que la Contralora emita su informe sobre la adenda de Chinchero?; ¿Por qué insiste el Gobierno en promover la adenda?; y ¿Cree podría ahorrar que “un poco del lobby” sin control ni reporte es necesario para que las inversiones vuelvan a surgir?  Se debe aclarar que estas interrogantes fueron elaboradas por el Frente Amplio a la espera de más propuestas de las otras bancadas. La situación del titular del MEF ha originado que las diversas bancadas se alineen para interpelarlo.  Pará no habrá ningún problema en apoyar la moción “Los hechos son bastante graves y habrá que apoyar lo que conlleve a saber la verdad de los hechos”, sostuvo.  En un tono más drástico, Julio Mulder (APRA) deslizó la posibilidad de censurar incluso a Thorne, “El presidente tomará una decisión rápida o vendrá una censura”, añadió.  Así lo supongo, Richard Acuña (APP) dijo que su bancada no se suma al ring de box que semana a semana protagoniza el Ejecutivo y por tanto, no firmará ninguna moción.  Desde el oficialismo, Mercedes Aroz precisó que el FA está en contra del sistema económico y por ello, quiere golpear al MEF.  Reforma modifica plazos.  Constitución nuevo cronograma electoral  La Comisión de Constitución del Congreso aprob ayer un dictamen que modifica el cronograma electoral vigente. El dictamen unifica en el plazo máximo de 270 días la convocatoria a procesos electorales. En el calendario vigente, el plazo para regionales y municipales es de 240 días y para las generales, entre 150 y 120 días.  Con respecto al plazo de presentación de solicitudes de inscripción, el cronograma establece 110 días para regionales, municipales y presidenciales; todas por igual. La propuesta permite que quienes cumplan 18 años el día de la elección sean incluidos en el padrón electoral.","correo","14/06/2017"
"ENTREVISTA DANIEL SALAVERRY VILLA VOCERO ALTERNO DE LA BANCADA DE FUERZA POPULAR THRONE DEBE IRSE PARA NO EXPONER LA INVESTIDURA DE PPK","“¿Hay saña en Fuerza Popular?”  En FP lo que hay es control político, hay una fiscalización de los actos del Ejecutivo que nos corresponde como Congreso.  Pero los otros voceros de FP han deslizado una eventual censura a Basombrio...  Independientemente de lo que hayan dicho mis colegas de bancada, creo que el ministro Basombrio tiene la gran oportunidad, con la interpelación, de informarle al pueblo peruano, a través del Congreso, cuáles son sus avances. Si él es contundente, si sus argumentos tienen fundamento, saldr fortalecido.  La situación de Thorne parece ser más complicada...  Son dos casos muy distintos. A uno se le está cuestionando por la gestión y al otro (Thorne) se le está cuestionando por un hecho grave, que es pretender presionar al Contralor para que hiciera un informe. Es grave por sí mismo, pues utilizó al presidente de la República en medio de esta conversación.  Debe renunciar entonces?  Nosotros estamos exhortando al ministro Thorne a que dé un paso al costado para que no exponga la investidura presidencial a una inestabilidad que no es conveniente. Imagínese si va al Congreso en una interpelación, la primera pregunta va a ser: ‘Es cierto que el Presidente lo envió a presionar al Contralor’. En qué situación quedaría el Presidente?  Y en el caso del contralor Alarcón?  Desde el primer momento, luego de escuchar los audios, dije a título personal que los dos (Thorne y Alarcón) deberían irse a su casa. Sin embargo, tengo que respetar la decisión que ha tomado la Comisión Permanente de crear un grupo de trabajo, porque hay que cumplir el debido proceso.  Ana Vega y Pierre Figari son sus jefes?  Son asesores del partido. Nosotros tenemos una sola jefa y es Keiko Fujimori.  Irina  Congresista  Mercedes Aroz dijo que el Ejecutivo no necesita un pacto o alianza con Fuerza Popular...  Ellos siempre hablan de democracia, pero no tienen control político y es porque les gana su vena empresarial. Están acostumbrados a hacer negocios y lobbies sin tener que rendirle cuentas a nadie, solamente al director o dueño de la empresa. Bueno, en la gestión pública sí existe una fiscalización y control político, que lo realiza el Congreso; si se sienten incomodos por eso, lo lamento mucho.  Exaprista. Arquitecto por la Universidad César Vallejo. Exregidor de la Municipalidad de Trujillo. Mas E  Web: diariocorreo.pe/entrevistas","correo","14/06/2017"
"innecesario para el placer","La pelcula Worder Woman, la ltima herona del cine que encarna la actriz y modelo israel de 32 aos Gal Gadotc ha recibido buenas crticas en los medios y muchos valoran su postura feminista.  Existen varios momentos que se pueden destacar. Por ejemplo, la crianza y el entrenamiento de Diana por jeres guerreras hasta las escenas que muestran a der Woman liderar las batallas como una verdadera herona, a pesar de la inocencia que muestra al principio. Aunque varios hombres se han indignado, muchas mujereshan sealado que Wonder Woman objetiviza a las mujeres y cuestionan desde el atuendo de la protagonista hasta su aspecto.  Los hombres son esenciales para la procreacin, pero cuando se trata de placer... son innecesarios, es una de las frases que suelta la actriz Gal Gadot en la pelcula.","correo","14/06/2017"
"DENUNCIAN a maestro Roshi por tocamientos indebidos una joven","Un padre de familia japons se quej con los productores del anime Dragon Ball Super porque en uno de los ltimos episodios de la serie se observa al maestro Roshi tocando a En un programa de animacin, hay escenas de un hombre mayor tocando el cuerpo de chicas jvenes y rozando su ropa interior contra su voluntad. Estas escenas son casi irrelevantes para la historia. Me gusta ver esta serie con mi hijo cada fin de semana, pero tambin es inapropiado para nios ver esto en un anime, expres el denunciante, cuyo mensaje fue compartido en redes sociales por la Organizacin de Etica de Transmisiones y Mejora de Programas de Japn.  En el episodio 89 de la serie, Roshi acosa repetidamente a la joven Yurin.","correo","14/06/2017"
"Cristal sucumbe en Cusco","Sporting Cristal parece un sube y baja. Gana un partido y el otro lo pierde. Almenos eso ha pasado en estas primeras cuatro fechas en el Torneo Apertura al haber ganado 2—0 a Huancayo, luego de caer 4—2 con Comerciantes dos, despus ganar 2—1 a la San Martn y finalmente perder de nuevo, esta vez ante Real Garcilaso en el Cusco. Rimenses y cusqueos protagonizaron un encuentro dinmico y entretenido. Ortiz y vila buscaron inquietar el prtico de Ruiz, pero fue Viana quien sufri ms con las arremetidas del local. El nico tanto fue obra de Danilo Carando tras una mala salida de Mauricio Vana a los 56 minutos.","correo","14/06/2017"
"U quiere levantar ante JuanAurich","Las ausencias de tas convocados a sus respectivos combinados nacionales obligan a Pedro Troglio a usar la totalidad de su plantilla. Sin embargo, Universitario de Deportes tiene la oportunidad de mostrar que cuenta con un plantel con una gama de variantes cuando visite en Guadalupe al peligroso Juan Aurich (t:15 p.m.), y aunque los ltimos resultados ilusionan al hincha del Ciclón, no hay mal que por bien no venga para el DT crema. Esta sera la situacin ideal para reinventarse y superar cualquier obstculo. Hoy jugarn desde el inicio Juan Vargas, Diego Guastavino y Hernn Rengifo.","correo","14/06/2017"
"Seleccin Peruana golea fcilmente 3—1 a Jamaica","La ciudad de Arequipa mostr que ama a la Blanquirroja, en un duelo sencillo para el cuadro nacional. La seleccin peruana, con tan slo dos cambios, sali al frente asumiendose superior e intentando hacer el juego de siempre y con los mismos hombres. Christian Cueva fue el conductor junto con Yoshimar Yotn, los laterales Bustos y Trauco pasaron muy poco al ataque, atrs en casi todas las jugadas estuvieron firmes Ramos y Rodriguez y adelante, como siempre, Paolo Guerrero fue el hombre de ataque que a este Per le gusta tener.  Per atacaba cada vez con ms profundidad hasta que a los 20 minutos Edison Flores anot el primero. Christian Cueva se la dej a 10, que defini, pero le fue atajado por el portero val y en el rebote estuvo atento el Orejas para definir.  El segundo fue al final del primer tiempo con un tremendo cabezazo de Renato Tapia tras un centro perfecto de Yoshimar Yotn. En esa jugada, as como en muchas otras, se not la inocencia del rival.  El ltimo gol lo hizo Guerrero, quien recibi un magnfico pase de taco de Cueva, definiendo de forma certera abajo.  El descuento de Jamaica fue ms que nada para la ancdota. Un toque suavecito dentro del rea nacional que el rbiter pit penal, el cual luego fue anotado por Jermaine Johnson.","correo","14/06/2017"
"Breves","Jefferson Farfn se encuentra en Lima y se reuni con su gran amigo Juan Manuel Vargas, con quien comparti grandes recuerdos de clsicos que quedaron para la historia. La Foquita para Alianza Lima y el Loco para Sport Boys se volvieron a ver en la inauguracin de la tienda NikeKicks Lounge del Centro Comercial Real Plaza Salaverry.  Sport Huancayo demostr que la derrota de la primera fecha del Torneo Apertura ante Sporting Cristal solo fue un traspi. El Rojo Matador derrot ayer 2—0 a la Academia Cantolao en el estadio Huancayo con goles de Julio Landauri (63) y Gustavo Villamar (83), y llega hasta el primer lugar de la tabla.  Deportivo Municipal choca en el estadio Ivn Elias Moreno de Villa El Salvador con Unin Comercio (3:30 p.m.) en un duelo en el que Muni tendr que demostrar que ya recuper realmente en el Torneo Apertura. Los ediles vienen de vencer a Cantolao, mientras que Comercio igual 2—2 con Juan Aurich.  Alianza Lima buscar levantarse. Pero ms que levantarse, luego de la caida 1—0 ante Melgar en Cusco, deber mostrar una mejor cara, un mejor juego, asociacin, volumen ofensivo y todo lo que le ha faltado en lo que va del ao para superar a Ayacucho FC, y sobre todo para convencer a su gente de que el sueo de ser campeon no se convertir en pesadilla con el correr de los partidos.  Esta noche ante los zorros, Pablo Bengoechea apostara por los jvenes desde el arranque, porque en las fechas anteriores cada vez que los puso, lo hizo cuando el resto del equipo ya estaba fundido. Kevin Quevedo y Erinson Ramrez seran las novedades para enfrentar a un equipo que en los ltimos aos siempre ha sido complicado en Matute. El dueto ser a las 7:00 p.m.  Alianza busca mejorar ante Ayacucho FC en Matute. Intimos necesitan ganar.","correo","14/06/2017"
"Argentina aplasta 0—6 a Singapur y Sampaoli suma segundo triunfo","La seleccin argentina, que haba derrotado a Brasil por 1—0 en Melbourne el viernes, en el estreno del tcnico Jorge Sampaoli, cerr este martes su gira por Oceana y Asia con una fcil victoria por 0—6 ante Singapur en la cancha de este pas asiatico. Los tantos de la seleccin gaucha fueron anotados por Federico Fazio (25), Joaquín Correa (31), Alejandro Gmez (60), Leandro Paredes (74), Lucas Alario (90) y ngel di María (90+3).  Con un equipo renovado en el que jugadores como Lionel Messi o Gonzalo Higuaín se marcharon de vacaciones tras el partido contra Brasil, el equipo de Sampaoli cumpli en cuanto a funcionamiento y goles. Argentina queda lista para debutar en las eliminatorias para Rusia 2018 con Jorge Sampaoli como nuevo tcnico el prximo 31 de agosto frente a Uruguay en Montevideo.","correo","14/06/2017"
"Colombia golea pero Chile cae con Rumania","Colombia gole 4—0 a Camerún en un partido amistoso disputado en Getafe, Espaa. James Rodríguez abri el marcador con un disparo que se col por el palo derecho del portero camerun a los 15 minutos, antes de que Yerry Mina hiciera el segundo de cabeza para la Copa Confederaciones de Rusia, despus de haber estado con un 2—0 a favor.  Por su parte, la seleccin de Chile perdi 3—2 ante Rumania en Cluj, en su ltimo partido de preparacin. Colombia gole 4—0 a Camerún en un partido amistoso disputado en Getafe, Espaa. James Rodríguez abri el marcador con un disparo que se col por el palo derecho del portero camerun a los 15 minutos, antes de que Yerry Mina hiciera el segundo de cabeza para la Copa Confederaciones de Rusia, despus de haber estado con un 2—0 a favor. La Roja inici el cotejo con goles de Eduardo Vargas (80) y Leonardo Valencia (19), pero Nicolae Stanciu, por partida doble (30 y 59), y Alexandru Batuta (82) dieron vuelta.","correo","14/06/2017"
"Sorpresa visita a damnificados","Ramos lleva ayuda a Piura. Defensa del Real Madrid arrib al pas para liderar accin solidaria por emergencia. Sergio Ramos, defensa del Real Madrid, sorprendi a todos sus seguidores al publicar una fotografa en Instagram durante una visita fugaz a Per. El actual campen de la Champions League fue invitado por Unicef para llevar algo de alegra a los damnificados por los huaicos en el norte del pas. Ramos estuvo ayer en Piura y se le vio en un video riendo con un menor. En Per, 400000 nios han sufrido un tremendo golpe tras las inundaciones de marzo, public el zaguero.  Por supuesto que la noticia hizo remecer las redes sociales, Sergio Ramos, crack del Real Madrid y de la seleccin de Espaa, deja sus vacaciones a un lado para unirse a una causa social digna de destacar: llevarle alegra a cientos de nios que han padecido por los huaicos en el norte del pas. El defensor, quien es tres veces campen de la Champions League con el Real Madrid y capitn del equipo donde tambin juega Cristiano Ronaldo, public fotos y videos junto a nios de las zonas ms afectadas de Piura, donde los huaicos arrasaron con casi todo.  Uno de los deos ms viralizados es donde aparece junto a Josu, un nio de 2 aos y 8 meses, que padeci junto a su familia por los huaicos. En las imagenes se ve al defensor jugar a la pelota y la sonrisa enorme del pequeo que, tal vez sin saberlo, se distrae con una de las figuras mximas del deporte.","correo","14/06/2017"
"Brasil gana 0—4 a Australia","Brasil, con una oncena plagada de suplentes, venci a Australia 0—4 en una goleada que comenz a los diez segundos del pitazo inicial y evidenci las limitaciones de los oceanicos de cara a la Copa Confederaciones de Rusia. El amistoso empez de la mejor manera posible para los de Tite, que se encontraron a los diez segundos de juego con un error en cadena de la seleccin australiana y que gener el primer gol de Diego Souza. Los dems tantos llegaron por intermedio de Thiago Silva a los 62, Taison a los 75 y otra vez Diego Souza en las postrimeras del duelo.  Australia se estrenar en la Copa Confederaciones de Rusia el lunes 19 de junio ante Alemania, mientras que Brasil volver a un terreno de juego el prximo 31 de agosto para enfrentarse a Ecuador.","correo","14/06/2017"
"Gobierno declara el estado de emergencia en Túmán","Unos 300 efectivos policiales se han despachado a esa localidad debido a que los constantes actos de violencia registrados en el distrito chotano de Túmán, en Lambayeque, el Gobierno decidió declarar el estado de emergencia por 30 días en la mencionada jurisdicción para restablecer el orden interno. Como se recuerda, los enfrentamientos entre los trabajadores de la empresa Agroindustrial Túmán y la Policía se venían desatando desde hace varios días, debido a que los manifestantes exigían la renuncia del actual directorio, vinculado al Grupo Oviedo. Ellunes se registró una agresión entre las fuerzas del orden y los empleados. Durante la mañana de ayer, mientras se declaraba el estado de emergencia, cerca de 300 policías antimotines se desplegaron al distrito de Túmán y se ubicaron en zonas estratégicas. El general PNP Jorge Flores Preciado precisó que los agentes continuarán con su misión de garantizar la seguridad en la zona hasta culminar el plazo fijado.","correo","14/06/2017"
"Contralora alerta a la Dirección Regional de Salud de Puno sobre el hallazgo de 413 vacunas vencidas en centros de salud","La Contralora alertó a la Dirección Regional de Salud de Puno sobre el hallazgo de 413 vacunas pentavalentes (que previenen, entre otras enfermedades, la difteria, neumonía y hepatitis B) vencidas en los establecimientos de salud de la provincia de Carabaya. Según el ente de control, las vacunas tenían fecha de vencimiento de mayo de 2017 y fueron distribuidas el mismo mes en que un diario de trascendencia nacional publicó que expiraban. ","correo","14/06/2017"
"Bus con escolares cae a un abismo y deja varios heridos","Cerca de 13 escolares resultaron heridos luego de que la combi en la que viajaban cayera a un abismo de 50 metros en el distrito de Marcabal (La Libertad). Los estudiantes se dirigían desde el caserío de Huacchachal al sector Shalcapata para celebrar el aniversario de su institución católica. Todos fueron trasladados al Hospital Leoncio Prado.","correo","14/06/2017"
"Temen incremento de la delincuencia por llegada de ‘Caracol’","Impresarios de la región Tacna por heladas manifestaron su malestar por el traslado de Gerson Guerrero Calle, (a) ’Caracol’, al penal de Challapalca. La presidenta de la Cámara de Comercio de Tacna, Clorinne Flores, señaló que realmente los reos trasladados llegan con sus familias y amigos, por lo que se teme que el delincuente realice sus actividades delictivas de extorsión en la Ciudad Heroica.","correo","14/06/2017"
"Otto Warmbier, estadounidense liberado por Corea del Norte, sale en estado de coma","Corea del Norte liberó el martes a Otto Warmbier, un estadounidense que cumplía una condena de 15 años de prisión con trabajos forzados por supuestos actos contra ese país, informó el secretario de Estado, Rex Tillerson. Pero el universitario de 22 años no salió caminando de prisión sino en estado de coma. Warmbier fue sentenciado en marzo luego de una confesión en 2016 que fue televisada y donde aceptó que trató de robar un afiche propagandístico con un lema político en el hotel donde se alojaba.","correo","14/06/2017"
"Los sueldos más austeros están en Bolivia y Nicaragua","Presidentes de Guatemala y Chile son los que más ganan en América Latina. El jefe de Estado peruano se encuentra entre los que reciben los salarios más modestos de la región. Según un informe de la BBC, el líder chavista gana $3200. El presidente guatemalteco, Jimmy Morales, tiene un salario mensual de nada menos que $19,300, según datos citados por el medio. En la lista de los mejor pagados le siguen la chilena Michelle Bachelet con $14,900 al mes y el mexicano Enrique Peña Nieto con un salario de $13,750. Sin embargo, ellos no son los únicos presidentes que superan la barrera de los $10,000. Juan Manuel Santos, de Colombia, recibe mensualmente $11,300, unos $250 menos que su homólogo uruguayo Tabaré Vázquez. Por su parte, Mauricio Macri gana 17.347 pesos, lo que equivale a unos $10,900. En la otra cara de la moneda están Pedro Pablo Kuczynski (gana 15,600 soles, unos $4,765), el hondureño Juan Orlando Hernández ($4,160) y el venezolano Nicolás Maduro. El rango de los salarios de jefes de Estado sudamericanos varía entre casi 15,000 y 3,327 dólares.","correo","14/06/2017"
"Exportador II CON GOLES DE FLORES, TAPIA Y GUERRERO FACIL TRIUNFO DE PER 3—1 SOBRE JAMAICA","NA","correo","14/06/2017"
"El Ministerio Pblico incluye en restigacin por presunto lavado de activos a hijos de Edgar Alarcn y solicita informacin a 24 instituciones, entre ella at, Sunarp, Cofopri, Conasev e Interpol","Bien el pasado 2 de junio la Fiscalia de la Nacin inform que el contralor Edgar Alarcn Tejada seria investigado por lavado de activos, algo que no se conoca era que sus hijos Guiliermo y Edgar Alarcn Gordillo tambin estn comprendidos en la quiza por la adquisicin supuestamente irregular de 90 vehculos entre los aos 2002 y 2015.  As se consigna en la resolucin de la fiscal Yovana Mori Garca, de la Primera Fiscalia Supraprovincial Especializada en Delitos de Lavado de Activos y Prdida de Dominio, despacho que dirigit las pesquisas durante los proximos dos meses.  Segn el documento, al que accedi Correo, Mori Garca solicit a 24 entidades pblicas del pas contribuir con las pesquisas y remitir, a la brevedad posible, informacin que pueda determinar el grado de responsabilidad penal que pueda tener la familia Alarcn en estos negocios.  Por ese motivo, los antecedentes, propiedades, ttulos y negocios que tenga el Contralor General de la Republica y sus hijos sern auscultados minuciosamente a pedido de la Fiscalia Antilavado.  ENLA MIRA. La Polica Internacional (Interpol), la Direccin Antidrogas (RANDRO) y la Divisin de Naturalizacin y Migraciones encabezan la lista, siendo ellas las encargadas de informar si es que en sus archivos existen antecedentes, referencias o denuncias radicadas que puedan evidenciar un trasfondo ilcito.  El jefe del Registro de Condenas del Poder Judicial, el decano de Notarios de Lima y los coordinadores de la Fiscalia Anticorrupcin, de Lavado de Activos y Crimen Organizado sern dos esta semana de la intencin de la fiscal antilavado con una tarea similar.  Entes como Sunarp, Sunat, Cofopri, la Superintendencia de Mercado de Valores y la Gerencia del Departamento de Fiscalizacin Patrimonial devern remitir toda la informacin que tenga visos de sospecha en tor.","correo","14/06/2017"
"Pacto. El congresista Hector Becerril habl de un presunto pacto entre Peruanos Por el Cambio y el nacionalismo en la eleccion de un contralor a la medida del Gabinete","Su designacin se hizo de acuerdo con la Constitucin y al reglamento del Congreso, a propuesta de Humala, asever.  El Ministerio Pblico investiga a los vstazgos del Contralor recin desde el 7 de junio.  POR PRESUNTO LAVADO DE ACTIVOS  La Fiscalia incluye en sus pesquisas a los hijos del contralor Alarcn  Ms de 20 entidades debern remitir al Ministerio Pblico informacin que permita esclarecer las transacciones supuestamente irregulares relacionadas con la compra de 90 vehculos en las que estarn involucrados sus dos familiares  La imputacin --precisa la Fiscalia-- consiste en que desde el 2002 Alarcn y sus hijos, quienes no tienen aparentemente capacidad econmica, han realizado ms de noventa transferencias de culos, desconocindose el origen del dinero usado para dichas transferencias.  PESQUISAS. Walter Grados Aliaga, el auditor de la Contralora que denunci a Alarcn por la compra masiva de autos, fue citado para hoy a las 9:00 a.m. a fin de que explique sobre las irregularidades que encontr respecto a estos negocios y alcance al despacho fiscal la documentacin probatoria de sus acusaciones.  Las sospechas de Grados Aliaga inician cuando descubre que, del 2013 al 2015, cuando Alarcn ejerca el cargo de contralor, este adquiri nueve vehculos por 182,550 dlares, informacin que no figura en su declaracin jurada anual.  Por si fuera poco, Alarcn Tejada se encontraba impedido de realizar inversiones de esta ndole, segn la Ley Orgnica del Sistema Nacional de Control y de la Contralora de la Republica.  No est dems recordar que el lor Alarcn pretendi convencer a Grados Aliaga para que d marcha atrs en su denuncia del ao 2006, informacin que se dio a conocer a travs de un audio difundido por Cuarto Poder.  Los propietarios iniciales de los vehculos tambin han sido convocados, en calidad de testigos, por la fiscal Mori Garca para ser interrogados. Entre ellos se encuentra Daro Delgado Espejo, quien en 2014 le vendi un Volvo S60 a Guillermo Alarcn, pero este se lo vendi a los pocos meses.  La fiscal Mori precisa que luego de evacuados estos testimonios, citar al contralor y sus hijos para cruzar la informacin con la que cuente en ese momento. No descarta citarlos ms de una vez,  Alarcn en 9 mil dlares desembols en autos de entre el 2013 y 2015.  15 das hbiles Legistat Tiene el legislativo para evaluar la remocin del Contralor.","correo","14/06/2017"
"YEHUDE SIMON EXLEGISLADOR","No podemos olvidar a los afectados por El Nio. En algunas zonas la desesperacin comienza a crecer. No se siente presencia del Estado.","correo","14/06/2017"
"MARTHA CHVEZ EXLEGISLADORA","Qu tal cuajo de Nadine Heredia: No se ha respetado mi derecho a defensa. Si se la pasa negando explicaciones remitiendose a la investigacin fiscal.","correo","14/06/2017"
"RONALD GAMARRA y EXPROCURADOR","Dicen que la izquierda peruana se ha dividido una vez ms. No me consta, no tengo a la mano un microscopio.","correo","14/06/2017"
"Correos","Listo reglamento 4325 incendios en contracomida chatarra lo que va del ao  El reglamento de la Ley de Promocin de la Alimentacin Saludable para Nios, Nias y Adolescentes sera aprobado esta semana, adems de aprobar una serie de dictmenes pendientes.  Nos enteramos de que el tribunal disciplinario naranja habra citado para esta tarde a la congresista Patricia Donayre con el fin de escuchar su descargo en el marco del proceso que se le sigue por infringir su reglamento tras el incidente sostenido con Miki Torres.  La Inquisicin?  Lo curioso del caso es que en su misiva los miembros del comit disciplinario, en un tono inquisidor, le advierten a Donayre que de no concurrir, sera declarada en rebelda.  Cuidado con los modales de los 901  En stand by  En suspenso se mantiene el trmite de apelaciones contra deheiko en labor de su padre, pues el 43 Juzgado Penal de Lima dispuso que se anule su elevacin a la Segunda Sala Penal por errores en las notificaciones. Adems, el cambio de personal ha entrampado el asunto.  Transitoria de la Corte Suprema precis que no ha resuelto un recurso de casacin, sino ms bien un recurso de queja, y dispone que la Sala Penal Nacional de Apelaciones subsane omisiones en resolucin que niega casacin interpuesta por el abogado de Toledo.  Improcedente  Tras un sesudo anlisis, el TC determin que no se ha vulnerado el derecho a la salud y defensa legal del senderista Abimael Guzmn, por lo que desestim su recurso de agravio constitucional. Es ms, ha establecido en conformidad con el rgimen de visitas que se aplica a los internos del Centro de Reclusin de Mazaricos.  Alargan legislatura  Fuentes del Congreso confirmaron que hay consenso en la Mesa Directiva para ampliar la legislatura hasta el mircoles 28 de junio, con lo cual habr tiempo de sobra para la interpelacin a Basombrio.","correo","14/06/2017"
"Hola baby! Una amena celebracin a punta de galletitas y cupcakes se arm en casa de la fujimorista Chacn, donde se celebr el baby shower de su colega Lizbeth Robles. En la fiesta, que transcurri entre biberones y paales, se escuch una frase premonitoria: Cecilia Presidental","Prepara partes  Nos cuentan que una legisladora con buena est te tiene planes de vestirse de Elanco antes de fn de ano. S, a guapa congresista pensara Contraer nupcias entre noviembre y diciembre.  Madrugadores  Somos Per se viene tomando en serio los comicios ediles de 2018. En La Molina, el nombre del dos veces regidor Gustavo Montoya suena fuerte como candidato, mientras que en Surco se perfila Gina Glvez.  Por su parte, en el APRA y el PPC no se oye, padre!","correo","14/06/2017"
"VICTOR A. GARCA BELANDIA CONGRESISTA MARCO ARANA CONGRESISTA","De repente, con la claridad que se escucha el audio, Thorne ha sido grabado por su propia gente; en los ministerios hay gente que le serrucha el piso a los ministros.","correo","14/06/2017"
"EN MARCHA NUEVA INDAGACIN PRELIMINAR POR AUDIOS COMPROMETIDORES","Fiscala abre Investigacin Preliminar por audios comprometedores que involucran a Luis Valdivia, a la par del que sigue en otra instancia. Fiscal tendra su cargo las pesquisas de este espinozo caso. Hasta el momento existen dos: la fiscal a cargo de Luis Miguel Via y la fiscalia a cargo de Edith Chamorro, quienes aas giran instrucciones a los testigos de lucho telcel. U9 Po*o *l MandO de HUMALA.","correo","14/06/2017"
