"headline","content","newspaper","date"
"Ampliarán estaciones del Metropolitano en Lima Norte","Serán ampliadas y mejoradas, según un diagnóstico del municipio al que Correo tuvo acceso. Las estaciones Tomás Valle, Tacna y Estadio Nacional serán pintadas y las harán más accesibles al público. Los estudios de diseño de las seis obras costarán S/2315,000. El Concejo Metropolitano tendrá que aprobarlos para incluirlos en el presupuesto. Cabe señalar que la ejecución de la ampliación del Metropolitano al norte empieza en el 2018.","correo","09/06/2017"
"Indignación e indignación","Por primera vez, el Ejecutivo aprueba el desembolso financiero (quinquenal 2017—2021) para partidos políticos que superaron la barrera electoral. La subvención será entregada mensualmente y la ONPE especificará los montos que recibirán este año.","correo","09/06/2017"
"Científico fallo judicial que deja en libertad al exgobernador regional del Callao, Félix Moreno Caballero, acusado de recibir coimas de la empresa Odebrecht por cambios en los contratos de la Vía Costa Verde en esa región.","La decisión judicial que beneficia a Moreno fue tomada por la Sala Penal de Apelaciones Nacional, compuesta por Edita Condori Fernández, Sonia Torre Muñoz y Ramón Carcausto Calla, la misma que anteriormente había emitido un fallo que permitió la liberación del brazo fuerte de la organización criminal de Rodolfo Orellana Rengifo, en mayo de 2015.  Un polémico precedente rodea al reo. El colegiado anuló la resolución que ordenaba la detención preliminar, por 15 días, de los magistrados Robinson Gonzales Campos, Olga Gonzales Yaurivilca y José Luis Reyes Matos, así como Tomás Enrique Torrejón Guevara, Blanca Paredes Cárdenas y Iván Delgado Scheelje. Todos están vinculados a la mafia inmobiliaria del encarcelado empresario. Robinson Gonzales, señalado como el responsable de encubrir a los testaferros de Orellana Rengifo, permanecerá recluido en el penal Miguel Castro Castro hasta junio de 2018.  Si bien el grupo de magistrados acusados defendió su posición, el Congreso de la República y el Ministerio Público manifestaron un profundo rechazo. Uno de los argumentos de defensa de los jueces era que la orden de detención preliminar fue dictada bajo una ley derogada y que solo puede aplicarse por 24 horas y no por 15 días, como ocurrió en este caso. También aseguraron que la resolución no establecía la causa de peligro de fuga en ninguno de los casos mencionados.","correo","09/06/2017"
"Contragolpe. Moreno abandonó el penal Ancón I la tarde de ayer. Sali escoltado por su abogado Eduardo Roy Gates y un grupo de amigos cercanos. Un puñado de simpatizantes se apostaron en las afueras del penal con pancartas y corearon arengas celebrando que se haya hecho, supuestamente, justicia.","Según Víctor Andrés García Belaúnde, el Poder Judicial se ha convertido en Poder de la Impunidad. Moreno libre. ¿Qué suerte correrán todos y aquellas personas que también recibieron pagos de Odebrecht?, se pregunta.  El suspendido gobernador chalaco manifestó que no es su prioridad por ahora volver a sus funciones en la región Callao, porque prefiere estar con su familia luego de la dolorosa y dura experiencia en prisión. Quiero demostrar mi inocencia (...). Lo único a lo que me voy a dedicar es a estar con mis hijos menores a quienes no veo hace mucho, comentó.  Sobre las investigaciones del caso Odebrecht, afirmó que va a colaborar con el Poder Judicial y Ministerio Público. Respecto a lo vertido por el colaborador eficaz Carlos Shavit, que lo señala de haberse reunido con funcionarios de Odebrecht y recibir cuatro millones de dólares, manifestó que no le guarda rencor a nadie y que la Fiscalía solo hizo su trabajo.  Fiscalía: Casación. En tanto, el Ministerio Público, a través de su cuenta de Twitter, señaló que presentará el recurso de casación contra la decisión adoptada por el tribunal que liberó a Moreno. La Fiscalía sostiene que existen graves elementos de convicción contra el imputado y peligro de obstaculización de la investigación. Rechazamos toda inactividad fiscal y apresuramiento en el pedido de prisión preventiva contra Félix Moreno, sostiene el Ministerio Público en su comunicado.  El equipo especial del caso Lava Jato, dirigido por Hamilton Castro, elevó el requerimiento a la Primera Fiscalía Superior de Investigación Preparatoria, para que se encargue del curso que será presentado en las próximas horas ante la Corte Suprema. Asimismo, la Procuraduría Anticorrupción viene afinando el mecanismo legal de apoyo necesario para evitar una eventual fuga de Moreno, según fuentes relacionadas.","correo","09/06/2017"
"Resolución de casos implicados en organización criminal","Jueces del caso Moreno liberaron en 2015 a socios de la red Orellana. Mientras tanto, el suspendido gobernador regional del Callao, acusado de recibir dinero de la firma Odebrecht, abandonó ayer el penal Ancón I y asegura que demostrará su inocencia.","correo","09/06/2017"
"Extitular del Minam: Se dictó DS MinamPeru que flexibiliza ECAs de aire para SO2. Habrá deterioro en calidad del aire y habrá arbitrajes que el Perú perder","Mercedes Aroz, congresista: Al gobierno le importa la transparencia e información al consumidor, que los registros sanitarios cuiden efectivamente la salud de la población. Yonhy Lescano, legislador: Jaime Delgado, cuando fue presidente de la Comisión de Defensa al Consumidor en el Congreso, no hizo nada, apoyaba a Indecopi que resolvía en contra de ciudadanos. Muy mal, Sr. Francesco Petrozzi?, parlamentario: Me siento muy cómodo en Bancada FP. Tengo plena libertad en la Comisión de Cultura y rechazo declaraciones contrarias. Karina Beteta, congresista: PJ: Cuando se trata del dicho de Piñata Piñata, es verdad absoluta; si lo dice Odebrecht, requiere otra prueba. Provecho, corruptos.","correo","09/06/2017"
"Pasito a pasito","Fuentes del Frente Amplio ratifican la intención de su vocero, Marco Arana, de expulsar del grupo a Richard Arce, primero, y a Marisa Glave, después. A la pupila de Mendoza la responsabilizan al interior de la bancada de una figura parecida a la usurpación de funciones. Sucede que en ausencia de Arena, Glave Labra estampó su firma en una serie de proyectos de ley, tarea que le correspondía al vocero de la bancada y no a la portavoz alterna. Como diría Luz Salgado, en este lío, que se arreglen ellos.","correo","09/06/2017"
"Trujillo fue una fiesta y trató como reyes a jugadores de la bicolor, que respondieron con un buen triunfo","Renzo Dulanto Z.  Revientafigroupensano no opina ser peruano Ec31:mio losjugadores por la selección, doganán partidos y cuando le devuelven a la hinchada toda esa confianza que el pueblo está en ellos. Emociona ser ruano cuando se aprecia un nototal y una festa impresionante en el Mansiche de Trujillo, que desde el 2004 no ve al público todos en su casa.  Desarrólloc, La selección peruana iba una prueba no menor ayer ante su similar de Paraguay, quién lucha palmo a palmo con nosotros por ese quinto lugar para ir al repechaje, en un amistoso preparativo precisamente para las últimas fechas de las Eliminatorias para el Mundial de Rusia 2018. Fue un triunfo de 1—0 solvente y convincente, brentodo por cómo mostrado en el segundo tiempo.  Intentos. En la primera te, la Blanquirroja asumió el protagonismo. Intentó jugar por abajo ante un Paraguay que prefería hacer lo que más sabe: esperar y salir con espacios a hacer dao al rival. Pero lo que se generaba lo repelió la Albirroja muy bien y fue, seguramente, porque se jugó mucho por el centro, Christian Cueva se juntó con Yoshimar Yotún, pero apa  Merecido Perú fue superior a escuadra guaratly Horacio Darás... -- -- y recibieron muy poco Edison Flores -- -- Rojas, quien no tuvo medio tiempos y Andr Carillo, y cuando lo hicieron, fue para realizar jugadas _ por detrás. Segunda amarilla también por el centro, en donde estaba muy solvente Paraguay en defensa. Paolo tomó el balón y sintió que lo podía hacer, y lo hizo. Le  Gol. Pero en la segunda parte, -- pegó fuerte por colocado al balón Perú fue totalmente superior, In que con un leve toque citado de un defensa de la barrera, anotó de Guerrero tras un córner. Yoshimar Yotún, otra fue la que tuvo Edison Flores y que sacó muy bien el portero Roberto Fernández, quien ingresó iniciado el segundo tiempo. Pero a los 74 minutos, y con algunos cambios ya encima, llegó la alegría para el pueblo trujillano. Un minuto antes, tremenda huacha le propinaba Miguel Trauco a Rodrigo  Un verdadero golazo ante una mendada volada del GatoFernández. Festejo merecido para un Trujillo, que así como la selección lo hizo, también dejó todo en las tribunas.  Trabajo. El amistoso sirvió para ver en un nivel técnico aceptable a José  da y buenos ingresos de Sergio Peña y Pedro Aquino.","correo","09/06/2017"
"Sorpresa fichaje en tan corto tiempo","Advíncula y Aquino jugarán por el Lobos BUAP de México  As como Raúl Ruidiaz, que se qued en el Morelia de México y seguirá jugando junto a Andy Polo, pasará lo mismo con los peruanos Luis Advíncula y Pedro Aquino, quienes han sido fichados por el Lobos BUAP del mismo país durante el draft de dos días de fichajes) de la Liga azteca. Lo de Bolt sorprendió a todos. Al promediar las 10.30 de la noche del miércoles, el club recién ascendido en México publicó en su Twitter la contratación de Advíncula. Y es que el equipo de Puebla concretó el préstamo del lateral con el Tigrés, club que es dueño de su pase y que no consideraba al peruano como titular indiscutible.  Por su parte, Pedro Aquino acompañará desde el próximo mes a Advíncula, ya que el Monterrey le compró el pase del volante de contención a Sporting Cristal, pero prefieren que el jugador de 22 años se vaya brando a lo que es jugar en un fútbol de mayor nivel en un equipo recién ascendido, y por eso lo prestaron a los Lobos.","correo","09/06/2017"
"Chuchito Chvez jugar ante Cristal","Jess Chvez, uno de los jugadores más destacados de la San Martín, señaló que ya se recuperó de su lesión y que jugará frente a Sporting Cristal, No estuve por cansancio en el partido anterior. Tuve un dolor contra Melgar y decidimos no participar de la fecha pasada pero ya estoy recuperado, estoy para arrancar. El profesor ya paró al equipo y queremos ganar, sostuvo.","correo","09/06/2017"
"Ruidaz se queda en Morelia","El entrenador de Raúl Ruidaz en el Morelia, Roberto Hernández, aseguró que no hubo una propuesta creíble para llevarse a la Pulga a otro equipo. Raúl se queda con nosotros. No tuvimos propuestas de ningún lado, esa es la realidad y estoy contento por esa parte, manifestó.","correo","09/06/2017"
"Nadal va por la final del Roland Garros","En busca de su décimo título en Roland Garros, el español Rafael Nadal se enfrenta en semifinales al austriaco Dominc Thiem, el único jugador que le ha ganado este año en tierra batida. En la otra semifinal se enfrentarán el escocés Andy Murray y el suizo Stanislas Wawrinka.","correo","09/06/2017"
"Vengéfa Uruguay por penales y clasifica a final Sub-20","Venezuela hace historia  Los hombres de Rafael Dudamel comenzaron a pagar el esfuerzo físico a partir de la mitad del primer tiempo...; Y Venezuela venció 1—1 a Italia con goles de Wilker Farías y a un gol de Samuel Sosa en el descuento que forzó el empate (1—1) y posterior. Ahora disputarán el título este domingo ante Inglaterra.  Duelo. Cuando parecía que las pequeñas trifulcas o episodios de tensión eran normales, De La Cruz no falló, engañando a Farías al Estadio Olímpico. Soteldo envió el suyo al larguero, pero rez logró detener dos, uno a José Luis Rodríguez y el último y definitivo al capitán Nicolás de La Cruz— y ayudar a escribir así una página del fútbol venezolano.  Inicio. Durante los primeros 20 minutos el único recurso de la Celeste, que presentó al potente atacante Daniele De Rossi, era presionar arriba. Otra vez, incluso la repetición generaba dudas. De La Cruz no falló, engañando a Farías al Estadio Olímpico. Soteldo logró filtrar para Hurtado, que fue demorado por Cannobio. Samuel Sosa en la responsabilidad de no morir el sueño venezolano y la reventó con la zurda por el palo de Mele.","correo","09/06/2017"
"Chile se mide con Rusia previo a Confederaciones","La selección chilena afronta hoy (11 a.m.) un partido en Moscú ante el cuadro local antes del desarrollo de la Copa Confederaciones. El martes tendrá otro duelo importante.","correo","09/06/2017"
"Francia choca con Suecia en Eliminatorias","Por el Grupo A de las Eliminatorias de Europa hacia el Mundial de Rusa 2018, Francia, el líder con 13 puntos, visita en Solna a Suecia, segundo con 10. El partido se presenta como bastante parejo, aunque los galos tienen una ligera ventaja por los jugadores que tienen, con elementos como Antoine Griezmann y Olivier Giroud. Además, en otro partido muy interesante de esta llave, Islandia, que aparece recién en el cuarto puesto, recibe a Luxemburgo (1.45 p.m.).","correo","09/06/2017"
"Sampaoli debuta como DT de Argentina frente a selección de Brasil","El debut de Jorge Sampaoli en el banco de Argentina es la gran atracción del Superclásico de las Américas, a jugarse hoy frente a Brasil (5.05 a.m.) en Melbourne, Australia. El mundo quiere dar cuenta de lo que quiere plantear el Hombrecito para la Albiceleste, que está complicada en las Eliminatorias para Rusia 2018. Lionel Messi será fijo en la oncena de Sampaoli, que en principio propondrá un 3—4—3 bastante ofensivo, y con Messi junto a Dybala como extremos, dejando a Gonzalo Higuaín como punta. Por la parte de Brasil no estará Neymar, pero sí figuras como Philippe Coutinho y Gabriel Jesús.","correo","09/06/2017"
"CR7 guía hoy a Portugal ante Letonia","El hombre más temido en la nómina lusa, Cristiano Ronaldo, que deberá liderar a los portugueses para ganar y seguir cerca de Suiza, que es el líder del Grupo B y que juega de visita frente a Islas Feroe, a la misma hora (1.45 p.m.). Como se recuerda, solo los líderes de cada grupo en Europa clasifican directo al Mundial y los que terminan en segundo lugar juegan un repechaje. Por el momento, Portugal es precisamente segundo.","correo","09/06/2017"
