"headline","content","newspaper","date"
"EN MEDIO DE ESCÁNDALO","Legisladora de Fuerza Popular Patricia Donayre se enfrenta a su colega de bancada Miguel Torres por oponerse a su proyecto de reforma electoral. Lo acusa de no tener pantalones y de someterse a las consignas políticas de Keiko pg. 5  (B 9989434481 |  Viajás tan cómodo y seguro, QUE TE SENTIRÁS EN CASA  El Placer de Viajar en Bus Tarta desde S! 35 aplica a la ruta Huaraz. Stock 1000 asientos mensuales. Vigencia indefinida. Ver términos y condiciones en www.cruzdelsur.com.pe  CRUZ DEL SUR  TEMA DEL DÍA  ¿Cómo podemos pensar peor?  Es el destino del contralor, Edgar  Alarcón, está en manos de la Comisión Permanente del Congreso de la  pública. Esta tarde, dicho grupo  parlamentario se reúne para evaluar, entre otros puntos, los pedidos de remoción del funcionario, quien es investigado por el Ministerio Público por el presunto  lito de lavado de activos, al no haber  clarado la compra de unos 90  soles, entre 2002 y 2015, cuando era  vicecontralor.  Según el parte de convocatoria a la  Comisión Permanente, existen cuatro  solicitudes de distintas bancadas para destituir a Alarcón. Una de ellas fue presentada por el congresista aprista Javier Velásquez Quiñones, a la cual —según este  parlamentario— se adhiri un segundo pedido de la bancada de Peruanos por el Cambio. Los otros dos provendrán de Alianza para el Progreso y Frente Amplio.  (El pedido de) remoción es por falta grave, Es por el tema de los vehículos. No están en su declaración jurada. Además, es por haber obstruido una investigación en la Contraloría al haber persuadido a su auditor para revertir una decisión, y a  cambio de eso ofrecer un sometimiento. Eso tiene que valorarlo la Comisión Permanente, coment el representante del APRA.  De acuerdo con el parlamentario, tantoel contralor como el vicecontralor están prohibidos de desarrollar actividades  creativas, además, manifestó que es  inadmisible que el responsable de verificar que las autoridades hagan declaraciones  juradas no tenga bienes declarados. Esa omisión se la puedes perdonar a un  alcalde, pero no a la máxima autoridad quese encarga de vigilar. Eso no lo hace idóneo para el cargo, coment.  En cuanto al procedimiento para  verificar a Alarcón, Velásquez  Quiñones dijo que, una vez formulados los cargos, la Comisión Permanente dará un plazo al contralor para presentar su defensa,  luego de lo cual habrá un pronunciamiento sobre si procede o no la destitución.  Mañana (hoy) expondré qué hechos considero que son faltas graves y  tanto las remoción. Luego, hay que  garantizarle (al contralor) el derecho al debido proceso; es decir, que se defienda.  Mañana (hoy) no se va a definir su remoción. Formulados los cargos, al contralor  el debe y responde a todos esos cargos  dijo el congresista aprista.  Por otro lado, Velásquez  Quiñones insistió en que sí la Comisión Permanente toma la decisión de remover al contralor, tiene también que declararla vacancia, cosa que no puede hacer una comisión  ordinaria.","correo","07/06/2017"
"DURA CRÍTICA","El congresista Roberto Vieira critic duramente la ética de Edgar Alarcón. El Contralor— F a r a sado de ser una persona que merece respeto a ser u r < v e i q u e z a , señal.  Como si el tema de los vehículos no fuera  tenue, Edgar Alarcón también se ha visto  vuelto en otro escándalo político. El  domingo, el programa Panorama difundió unos audios en los que el contralor  versaba con el ministro de Economía,  do Thorne, sobre el contrato del  topo de Chinchero, que estaba siendo  auditado por la Contralora.  Thorne afirm posteriormente que la grabación fue hecha de manera legal y  rechazó que en la conversación existiese una presión del Gobierno para que se le dé  visto bueno al contrato, Sin embargo, enel Congreso piensan que ambos deben  dimitir.  El vocero del Frente Amplio(FA), Marco Arana, solicitó que el contralor renuncie a su cargo junto con el ministro de  Economía, Más allá de saber quién grabó el audio, lo cierto es que él (Thorne) estaba intercediendo a favor de (la  concesionaria del aeropuerto de Chinchero) Kuntur Wasi, y por mandato de PPK, para que  pudiera hacerse esa obra (...) Parece que este Gobierno está obstinado en entregar sus cabezas, asever.  Por su parte, Luis Galarreta (FP), vocero del fujimorismo, manifestó que Alfredo  Thorne debería dejar su cargo por el bien del  bienestar. Ojalá que tome la decisión  de renunciar, que es lo que se le está  recomendando para no pasar por las interpelaciones que ya han anunciado otros grupos, señal.  A pesar de la presión por forzar su retiro,  Thorne aún sigue en su cargo.","correo","07/06/2017"
"COMPLICA A THORNE","Como si el tema de los vehículos no fuera  tenue, Edgar Alarcón también se ha visto  vuelto en otro escándalo político. El  domingo, el programa Panorama difundió unos audios en los que el contralor  versaba con el ministro de Economía,  do Thorne, sobre el contrato del  topo de Chinchero, que estaba siendo  auditado por la Contralora.  Thorne afirm posteriormente que la grabación fue hecha de manera legal y  rechazó que en la conversación existiese una presión del Gobierno para que se le dé  visto bueno al contrato, Sin embargo, enel Congreso piensan que ambos deben  dimitir.  El vocero del Frente Amplio(FA), Marco Arana, solicitó que el contralor renuncie a su cargo junto con el ministro de  Economía, Más allá de saber quién grabó el audio, lo cierto es que él (Thorne) estaba intercediendo a favor de (la  concesionaria del aeropuerto de Chinchero) Kuntur Wasi, y por mandato de PPK, para que  pudiera hacerse esa obra (...) Parece que este Gobierno está obstinado en entregar sus cabezas, asever.  Por su parte, Luis Galarreta (FP), vocero del fujimorismo, manifestó que Alfredo  Thorne debería dejar su cargo por el bien del  bienestar. Ojalá que tome la decisión  de renunciar, que es lo que se le está  recomendando para no pasar por las interpelaciones que ya han anunciado otros grupos, señal.  A pesar de la presión por forzar su retiro,  Thorne aún sigue en su cargo.","correo","07/06/2017"
"ASÍ FUNCIONA LA COMISIÓN PERMANENTE","Crudo de trabajo tiene entre sus funciones la designación, remoción y vacancia del contralor general de la República. Así como la ratificación de la elección del titular de la SBS y de la designación del presidente del directorio del BCR.  La comisión toma sus decisiones con una votación a mano alzada y por mayoría simple, es decir, con 13 votos, y tras un debate en el que se detalla la  exposición de motivos y los descargos  de una reunión celebrada en mi  pacho con el contralor general de la  República, se lee en el oficio.  Thorne fue enfático al señalar que en su despacho no se graban conversaciones.  MOLINELLI NO SE SALVA. Mientras se pone en entredicho la continuidad del contralor y la del ministro de Economía, en el Congreso, la oposición política al  nuevo de Pedro Pablo  Kuczynski ha puesto en la mirilla a otra autoridad:  Fiorella Molinelli, designada como titular del  Viceministerio de Vivienda, Cabe precisar que Molinelli dej el cargo de viceministra de Transporte en medio de criticas por haber firmado la adenda al contrato de concesión del aeropuerto de Chinchero.  Cecilia Chacón,  té de Fuerza Popular,  cargo de la Comisión de Fiscalización que usted  preside a fin de explicar las circunstancias del audio emitido por el programa dominical Panorama, el cual —como es de  to público— ha sido editado con  fragmentos.  Es una burla. (Es) una persona que ha  firmado el contrato (de Chinchero) y que ha tenido muchas irregularidades(...) Esto  refleja que no existe equipo del lujo(en el gabinete ministerial), refleja más bien que los intereses de unos pocos están  en encima de los del país, manifest De opinión similar fue el integrante de  Acción Popular (AP) Edmundo Delgado, quien aseguró que tener a Molinelli en el Ministerio de Vivienda no le hace bienal Gobierno.  Por su parte, Rosa Bartra (también de Fuerza Popular) aseguró que el Ejecutivo actúa sin brújula.  Este es un Gobierno errático, que no  niega norte, Es un Gobierno donde el  Presidente vive desconectado de lo que  significa su responsabilidad como Mandatario (. La viceministra Molinelli ha tenido  varios cuestionamientos porque ha  defendido tácita y políticamente la adenda, y ha tenido una denuncia de la Contralora. Creo que por lo menos deberían averiguar antes de darle una responsabilidad  tan importante, como es un viceministerio, sostuvo.  Además, las críticas de Bartra llegaron hasta el propio premier, Fernando  Zavala, En lugar de lloriquear y quejarse,  bera ponerse al frente de su gabinete y  resolver los problemas tan graves que hay en seguridad, en salud y ahora en  vivienda, Por favor, el Premier tiene que hacersu tarea o sino, tendrá que venir a responder al Congreso, anot.","correo","07/06/2017"
"BUSCAN INTERPELAR A TITULAR DEL MEF EN EL CONGRESO","Alarcón evalúa iniciar acciones legales contra ministro Alfredo Thorne  Tras conocer que el ministro de Economía y Finanzas,  fredo Thorne, solicitó un peritaje a los audios del  día 17 de mayo en el que se hace alusión a un probable  condicionamiento a la adenda del aeropuerto de Chinchero, el contralor de la República, Edgar Alarcón, anunció que él adoptará medidas legales para salvaguardar su honor. Está en su derecho (Thorne) porque yo voy a hacer lo  mismo (...) Si quiere peritaje, que lo haga, yo también estoy viendo las acciones legales porque tengo que  dar la integridad de la  Contraloría y de mi persona,  afirmó.  Respecto a las denuncias en su contra sobre las polémicas compras de vehículos, el contralor afirmó que se armó una campaña en su contra y lamentó que en esto tenga como blanco a su familia.  Yo tengo las cosas en regla, esta es una situación que se ha armado y se está mostrando así al público.  Lo lamento por mi familia, veo a mis hijos todas las semanas en las portadas, la gente dirá que son delincuentes, que han  traído autos de contrabando y todas las especulaciones, pero entiendo que estoy expuesto. Pero que no se metan con mi familia. Si hay algo irregular, eso le compete a la  Fiscalía, señaló.  Trujillo y Bruce brindan su respaldo a Molinelli  Desde el oficialismo  trataron su respaldo a la  designación de Fiorella Molinelli (quien firmó la adenda del contrato de Chinchero) as como viceministra del  Ministerio de Vivienda y  Construcción.  El titular de esa cartera  ministerial, Edmer Trujillo,  justificó la designación. La  decisión y la facultad para este nombramiento la tienen el Presidente y el  ministro correspondiente, aseguró.  Mientras tanto, Carlos  Bruce, vocero de la bancada de Gobierno, en conferencia de prensa, también salió en defensa de Molinelli y lanzó una dura advertencia a sus adversarios políticos.  Si la señora Molinelli no puede trabajar en el  Ministerio de Vivienda,  que cesen que tampoco aquí trabajen los responsables en la compra de computadoras, manifestó el legislador  oficialista.","correo","07/06/2017"
"El encuentro tecnológico organizado por el Reniec permitirá encontrar soluciones a los sistemas de información de distintas entidades del Estado","Esta iniciativa desea que profesionales y estudiantes exploren aplicativos y programas que potencien los sitios web de los ministerios de Salud, Educación y Trabajo, la Sunat, la Sunarp, entre otros entes.  Las personas que se inscriban deben participar en dos talleres que serán en julio y agosto. Un jurado independiente elegirá a los tres mejores productos.","correo","07/06/2017"
"Ecuador: Muro en la frontera cumple acuerdos bilaterales","Ante la polémica por la construcción de un muro en la localidad fronteriza ecuatoriana de Huaquillas, el Ministro de Desarrollo Urbano y Vivienda (Miduvi) de Ecuador, María Alexandra Vicuña, señó que el plan que construye el gobierno ecuatoriano como parte de un parque en su frontera con nuestro país cumple con el acuerdo suscrito entre ambas naciones en 1998, festividad de la firma del pacto de paz.   Incluso la funcionaria adelantó que la construcción del parque está avanzando y que pronto se entregarán especificaciones técnicas. Según los pobladores, el hecho ocurrió debido a la escasa vigilancia que existe. Los afectados exigieron al gobierno regional la pronta implementación del proyecto Vicua para contratar a un guardaparques.","correo","07/06/2017"
"Arequipa. Obrero muere tras ser aplastado por estructura metálica en base militar La Joya","Un obrero de construcción civil falleció ayer en el Centro de Mantenimiento Aeronáutico del Ejército Peruano, en La Joya (Arequipa), tras ser aplastado por una estructura metálica de gran tamaño. Se supo también que otro trabajador resultó herido, por lo que fue trasladado a un hospital de la zona. Las víctimas, aún no identificadas, serían empleados del consorcio San Miguel.","correo","07/06/2017"
"La Libertad. Aconsejan evitar embarazos por casos de zika","La Gerencia Regional de Salud de La Libertad recomienda a las mujeres evitar embarazarse debido a los cuatro casos de zika que se han registrado en esa región. Su representante, Eduardo Araujo, señaló que existe la posibilidad de que los fetos sufran de microcefalia. La recomendación fue dada en especial a la población que vive en las zonas en donde ya se han confirmado los casos del virus, como es el sector de El Milagro, Huanchaco, Guadalupe y otro en la provincia de Trujillo. Asimismo, señaló que ya se están realizando actividades de fumigación para erradicar al zancudo transmisor.","correo","07/06/2017"
"Piura. Ya son 31 105 fallecidos a causa del dengue en lo que va del año","En lo que va de 2017, 31 personas han muerto a causa del dengue solo en la región Piura, informó la Dirección Regional de Salud (Diresa). Las últimas víctimas son dos adultos de 72 y 83 años, quienes fallecieron en el Hospital Cayetano Heredia del distrito de La Matanza y en el Hospital Santa Rosa de Castilla, respectivamente. Diresa precisó que hay 7139 casos confirmados del virus en Piura.","correo","07/06/2017"
"Comisión de Transportes investigará si Elidio Espinoza favoreció a GyM","El alcalde de Trujillo (La Libertad), Elidio Espinoza Pérez, podría ser investigado por la Comisión de Transportes del Congreso por aparentemente haber favorecido a una empresa concesionaria de Graña y Montero (GyM). Según el congresista fujimorista Daniel Salaverry, la municipalidad y una concesionaria de GyM acordaron firmar un acta, en donde se modifica y amplía el contrato del Sistema único de Recaudo Electrónico, sin antes haber solicitado un informe al MEF y la Contralora.","correo","07/06/2017"
"Fallece sujeto que quemó viva a exconviviente en peluquería","No resistió las quemaduras y falleció a la tarde de ayer el despiadado feminicida que le dio una cruel muerte a la madre de sus hijos, quemándola viva. Todo indica que el sujeto no soportó más sus quemaduras y perdió la vida. El victimario, escena del crimen y víctima.","correo","07/06/2017"
"Atroz. Fernando Ruiz del Guila, quien mata a su ex pareja y a la dueña del local donde llevó a cabo el asesinato, queda sentenciado a cadena perpetua","Fernando Ruiz del Guila, quien mató a su ex pareja y a la dueña del local donde trabajaba, fue declarado culpable de femicidio y homicidio. El fallo fue emitido luego de que el PJ hubiera dictado cinco meses de prisión preventiva contra el ahora fallecido mototaxista. Ruiz del Guila había sido visto por última vez en el centro de Tarapoto y le roció a su expareja un balde lleno de gasolina. Productos de este atentado murieron Marisela Pizarro, la joven madre de familia que lo había denunciado hasta en tres ocasiones por las constantes agresiones de las que era víctima, y la dueña del local donde trabajaba, Tirsa Cachique Ynga. Como se recuerda, el PJ había dictado cinco meses de prisión preventiva contra el ahora fallecido mototaxista.","correo","07/06/2017"
"Autoridades abrieron fuego y lo hirieron","Terrorista ataca con martillo a un policía en París. Brasil. Arrestan a exministro de Rousseff y Temer por desviar dinero. El expresidente de la Cámara de Diputados Henrique Eduardo Alves, quien fue ministro de Turismo en los gobiernos de Dilma Rousseff y Michel Temer, fue arrestado ayer por estar implicado en desvíos por 24 millones de dólares en la construcción del estadio Arena das Dunas de la ciudad de Natal, utilizado en el Mundial Brasil 2014. Dan con él gracias a las delaciones de un funcionario de Odebrecht.","correo","07/06/2017"
"Atentado del Estado Islámico frente a la Catedral de Notre Dame","Un hombre atacó con un martillo a un policía contra el agresor después de que este atacara a uno de sus compañeros con un martillo, según una fuente policial. Lascalles se alejó de la catedral de Notre Dame, uno de los lugares más turísticos de la capital francesa, se encontraban acordonadas en cuestión de minutos. Escuché a un hombre gritar muy fuerte, y después la gente comenzó a correr. La gente entró en pánico. Escuché dos disparos y vi a un hombre yaciendo en el suelo con mucha sangre, reveló un testigo. Según las primeras informaciones, el hombre actuó solo en el momento del ataque, aunque se indaga si podría tener cómplices. El policía se encuentra bien, las heridas no son muy graves. El atentado pudo haber sido perpetrado por su compañero no llega a reacción, agregó Collomb. La Fiscalía Antiterrorista de París anunció la apertura de una investigación.","correo","07/06/2017"
"Vaticano. Papa analizará crisis de Venezuela con cardenales","El papa Francisco analizará la grave crisis política, económica y social que azota a Venezuela en una reunión que se llevará a cabo el jueves en el Vaticano con obispos y cardenales del país llanero. La reunión fue solicitada por la Conferencia Episcopal Venezolana, según explicó a la prensa el portavoz del Vaticano. En varias ocasiones, Francisco ha manifestado públicamente su preocupación por Venezuela.","correo","07/06/2017"
"EL DECANO MIGUEL ÁNGEL RODRÍGUEZ MACLAY","EL DÍA DE LA BANDERA Y EL NACIONALISMO PERUANO  El 7 de junio, se cumplen 137 años de la epopeya del Moro de Ica, Francisco Bolognesi Cervantes (1816–1880) fue su máximo héroe e ingresó en la gloria universal por su valiente respuesta al emisario chileno, el mayor Juan de la Cruz Salvo, al anunciarle: Tengo deberes sagrados que cumplir y los cumplir hasta quemar el último cartucho. A Bolognesi y a sus hombres – Alfonso Ugarte, que era un rico empresario tarapaqueño, se lanzó consu caballo al abismo para que la bandera no cayera en manos del enemigo – no les importó su vida en aquella batalla. El umbral de sacrificio había superado la estima mortal, calificando el puro arrojo, por eso decidieron defender la patria pensando en el honor nacional, un excelso atributo que no tiene precio, eso fue extraordinario y constituye su máximo legado para todos los peruanos. El Estado peruano debería declarar esta efeméride como DÍA FERIADO a nivel nacional. Los que se oponen sostienen que el país no puede detenerse, y mucho menos nuestra economía. Otra vez, como en el desarrollo que hice en mi artículo ‘El pisco y los complejos de Chile y el Perú’ (28.05.17), no todo es comercio, negocios o ganancias. Unidos a esto último, ¿por qué solamente somos capaces de establecer feriados cuando actuamos de anfitriones en reuniones cumbres internacionales que organizamos con denodado o para aprovechar el fin de semana largo cuando contamos un feriado intermedio? Si uno revisa con atención la historia universal, confirma que los países desarrollados (EE.UU., Alemania, Japón, etc.) alcanzan esta envidiable calidad porque sus gobernantes invierten en la educación que prioriza el nacionalismo como factor transversal y como política de Estado. Las naciones que no lo hacen siempre son vulnerables al desarrollo y hasta fluyen sus fracturas lamentando luego sus consecuencias letales para la unidad nacional convertida en una completa falacia. El Día de la Bandera, sin discusión, debe ser relevado como el Combate de Angamos y no solamente cuando juega nuestra selección en las eliminatorias de fútbol. ¿Qué se debe hacer? Decidirlo y punto.","correo","07/06/2017"
"Primera fila","Abel Guyot, Alfredo Toth y Willy Iturrieta, integrantes de GIT, están de vuelta con las mismas ganas de plantarse sobre el escenario tras 30 años de trayectorias, reencuentros y separaciones. Estamos más grandes, ahora estamos juntos de otra manera, volvemos a hacer música por placer, para pasarla bien. Es como salir de viaje con los amigos del colegio y, en nuestro caso, aprovechar el tiempo para tocar las canciones que siempre quisimos, señalan. Volver a verse siempre es un acontecimiento... (Guyot) Estamos en una etapa de querer estar juntos y de disfrutar esa química que nunca se perdi. Es algo que se siente. Por ejemplo, acabamos de tocar en Nuevo Chimbote y estuvieron los padres, los hijos y hasta los nietos cantando y coreando nuestras canciones, es una cosa increíble. Eso es algo que nos motiva a seguir. El primer disco de GIT (1984) es un clásico. Charly García tuvo mucho que ver? (Iturrieta) Habíamos estado tocando con Charly en esa época y le pedimos una ayuda en la producción, pero nosotros ya habíamos grabado todo. Se lo hicimos escuchar a él y corrigió un par de cosas, metió un par de perlas que no las contamos, pero no estuvo todo el tiempo en el estudio, El tampoco quiso meterse en todo, solo nos dio una mano en la mezcla. Discos imprescindibles como ese? (Toth) El sonido que tiene es espectacular, es muy de ahora, es el sonido y la frescura de aquel entonces. De los discos que se hacen ahora se podrán hablar treinta años después? (Guyot) Espero y creo que sí, por el bien de todos. Hay pocas que serán irrepetibles... (Toth) Pero hay que adecuarse a los tiempos. Si hacemos un disco en este momento, no repetiríamos lo que hicimos en otra época, hace 30 años. Las cosas cambian, el mundo cambia, también tu forma de componer, aparecen influencias de músicas nuevas. Lo que sí estoy seguro es que haríamos un buen disco. Con Pablo, cuando producimos, somos muy enfermos en ese sentido. Las radios son tan importantes como antes? (Iturrieta) Algunas, pero la aparición de las redes sociales y plataformas digitales para compartir la música ha cambiado el panorama. Lo que sí creo es que las cosas duran menos, las difunden tanto que las queman rápido. No les dan tiempo de crecer las bandas, los músicos, los exprimen a morir. En algún momento hubo una fuerte rivalidad musical con Soda Stereo? (Toth) Nos llevábamos bien. La prensa era la que nos quería enfrentar, ventaban de todo. Para despejar dudas nos sacamos fotos juntos un día que ellos nos llegaron a visitar. La partida de Gustavo fue algo muy fuerte... (Iturrieta) Dejó un agujero grande, fue tremendo, así como la muerte de Spinetta.","correo","07/06/2017"
"Una entrevista de Johnny Padilla","¿Repetiríamos lo que hicimos hace 30 años? (Toth) No repetiríamos lo que hicimos hace 30 años. Las cosas cambian, el mundo cambia, también tu forma de componer, aparecen influencias de músicas nuevas. Lo que sí estoy seguro es que haríamos un buen disco. Con Pablo, cuando producimos, somos muy enfermos en ese sentido. Las radios son tan importantes como antes? (Iturrieta) Algunas, pero la aparición de las redes sociales y plataformas digitales para compartir la música ha cambiado el panorama. Lo que sí creo es que las cosas duran menos, las difunden tanto que las queman rápido. No les dan tiempo de crecer las bandas, los músicos, los exprimen a morir. En algún momento hubo una fuerte rivalidad musical con Soda Stereo? (Toth) Nos llevábamos bien. La prensa era la que nos quería enfrentar, ventaban de todo. Para despejar dudas nos sacamos fotos juntos un día que ellos nos llegaron a visitar. La partida de Gustavo fue algo muy fuerte... (Iturrieta) Dejó un agujero grande, fue tremendo, así como la muerte de Spinetta.","correo","07/06/2017"
"La India felicita a su imitadora peruana que alzó trofeo de Yo Soy","A pocos días de volver a pisar tierras norteamericanas, Linda Bell Viera Caballero, más conocida como La India, felicitó a su imitadora peruana Carmen Torres por ganar el primer lugar del concurso de canto Yo Soy. A punto de salir hacia New York, me entero que Carmen Torres ganó el concurso de Yo Soy, con una imitación magistral del tema Mi mayor venganza. A ti Carmen, mis sinceras felicitaciones y deseos de que se sumen más éxitos en tu carrera, sé que con empeño y disciplina podrás lograr tu propio espacio en la música latina, no es fácil pero sí que si tú te lo propones, lo conseguirás. Un abrazo fuerte!, escribió en sus redes sociales. La artista puertorriqueña se presentará en Una Noche de Salsa 8 el próximo 17 de junio, en el Estadio Nacional. Además, estará acompañada de músicos como Tito Nieves, Maelo Ruiz, El Gran Combo, Niche, Los Van Van y Los Adolescentes.","correo","07/06/2017"
"Breves","GIO GUERRA PRESENTA OBRA PARALISIS  El joven actor Gio Guerra, natural de Huancayo, presenta su unipersonal Parálisis del 12 al 26 de junio, a las 8:30 pm., en el Teatro Mochica Graña (Av. San Martín 107, Barranco).  NETFLIX LANZA ADELANTO DE NUEVA PELÍCULA  Netflix lanzó un adelanto de Okja, su nueva película, a estrenarse el 28 de junio. En el filme participan actores como Jake Gyllenhaal y Steven Yeun, quien dio vida a Glenn en The Walking Dead.  JERRY LEWIS FUÉ INTERNADO  El comediante Jerry Lewis fue internado en un hospital de Las Vegas por una infección urinaria. El director, de 91 años, se viene recuperando con cuidados médicos.  LOS REYES NACIERON EN UN HOSPITAL DE LONDRES  George Clooney se convierte en padre de gemelos  El actor y su esposa informaron que Ella y Alexander nacieron sin complicaciones.  ALEJANDRA BAIGORRIA: LOS AMPAYS YA ME TIENEN HARTA  Modelo asegura que está soltera.  La modelo Alejandra Baigorria manifestó su descontento ante los constantes informes en su contra que aparecen en los programas de farándula. Además, criticó que el canal Latina la quiera vincular con cualquier persona, una situación que la tiene fastidiada. Los ampays ya me tienen harta, estoy cansada. Salgo a la esquina, converso con alguien y ya estoy enamorada. Mientras yo no salga a decir o me vean con el anillo en la mano, significa que soy soltera. Yo no tengo que cuidarme de nada que no sea real, no la temes, manifestó la concursante de Esto es guerra.  FESTIVAL INTERNACIONAL DANZA NUEVA EMPIEZA MAÑANA","correo","07/06/2017"
