"headline","content","newspaper","date"
"Habitantes del distrito de Simón Bolívar revelan que niños padecen leucemia y otros males por metales pesados","Habitantes del distrito de Simón Bolívar, provincia de Pasco, se encadenaron ayer en los exteriores de la sede central del Ministerio de Salud (Minsa), en Lima. Alrededor de 80 personas participaron en la protesta, que tuvo como objetivo exigir al Gobierno que tome medidas urgentes contra los altos índices de contaminación minera en esa localidad.  Según los representantes de la comunidad, la actividad extractiva ha provocado enfermedades como leucemia y otros tipos de cáncer. Lo que queremos es que el Estado saque una política pública de salud para los afectados con metales pesados. Esto consiste en el cierre de todos los pasivos mineros que son focos de contaminación en Pasco, expresó Mel Trujillo, alcalde de Simón Bolívar. Los manifestantes —que portaban carteles con frases como Agua sí, mina no— también pidieron atención médica urgente para los enfermos.","correo","15/06/2017"
"Atacante era admirador del socialista Bernie Sanders","El legislador del Partido Republicano, Paul Ryan, se preparaban para jugar bisbol cuando un hombre comenzó a efectuar disparos con un arma larga. El comisario Michael Brown dijo en una improvisada conferencia de prensa que en total cinco personas fueron trasladadas a un hospital debido a sus heridas. Entre ellas se encuentran Zachary Barth, asesor de la oficina del congresista Roger Williams; Matt Mika, exasesor legislativo y miembro de un grupo de cabildeo, y dos policías del Capitolio.  El legislador del Partido Republicano, Paul Ryan, se preparaban para jugar bisbol cuando un hombre comenzó a efectuar disparos con un arma larga. El comisario Michael Brown dijo en una improvisada conferencia de prensa que en total cinco personas fueron trasladadas a un hospital debido a sus heridas. Entre ellas se encuentran Zachary Barth, asesor de la oficina del congresista Roger Williams; Matt Mika, exasesor legislativo y miembro de un grupo de cabildeo, y dos policías del Capitolio.  El autor del tiroteo, quien falleció horas después, fue identificado como James T. Hodgkinson, un residente de Belleville (Illinois) de 66 años, indicaron los medios estadounidenses, que citaron fuentes policiales. Sobre el hecho ha trascendido que en su cuenta en Facebook acusaba a Donald Trump de ser un traidor y subrayaba que es hora de destruir a Trump y a su movimiento. Además, dio su respaldo al opositor a la candidatura presidencial demócrata de 2016 Bernie Sanders.  El presidente Donald Trump llam a Scalise -- El FBI dice que aún es destruirlo. Podremos saber más pronto para entender nuestros ángulos. Sirven en nuestro Capitólio están ahí porque aman a su país. Somos más fuertes cuando estamos unidos y cuando bajamos juntos por el bien común, enfatizó Trump.","correo","15/06/2017"
"Francisco mata a cuatro y se quita la vida","Un hombre mató a tiros a tres personas e hirió a otras dos antes de quitarse la vida en un depósito de la compañía de encomiendas UPS en San Francisco, inform la Policía. Autoridades descartaron que se trate de un acto terrorista. Un vocero de la empresa dijo que el autor, aparentemente un empleado descontento, impactó en una sala donde los trabajadores se reunían antes de salir a entregar paquetes y disparó.  Según testigos, el atacante vestía un uniforme de UPS. Después de socorrer a las víctimas y desalojar el edificio, la Policía encontró al atacante, quien al verse rodeado se disparó en la cabeza.","correo","15/06/2017"
"Abanto Morales y la Región Andina","Ayer falleció el máximo intérprete musical contemporáneo del indianismo y del pluralismo. Luis Abanto Morales nos ha dejado a los 93 años de edad. Nadie como él para relevar el valor de la cultura serrana de nuestro país e incorporar la connotación social nacional de la cosmovisión andina haciéndola sobrepasar las fronteras del Perú. El Pacto Andino, creado en 1969, calzó preciso en la lectura de Abanto, que revitalizó el eje andino como nadie y que tomó la posta de la literatura que había legado el genial José María Arguedas en los años 50 a través del indigenismo, pero él fue más allá. Abanto Morales fue muy querido. Su calidad interpretativa –lo escuché desde niño en casa– dio espacio al cholo que era realmente el hombre de nuestra hermosa y mágica serrana. Su timbre de voz era perfecto para contagiar en el hombre andino su orgullo ancestral, pero también el realismo de su mestizaje para que entendiera su extraordinaria fortaleza. Los migrantes de los años 50, 60 y 70, que llegaron a la capital, como era la manera de llamar a Lima en esas pocas, se vieron reconocidos en sus canciones. Abanto jamás renegó de España. Los que así lo creyeron estaban equivocados, pues fue uno de los que mejor entendió a Ricardo Palma al decir que el que no tiene de Inda tiene demanda de Inda. Un trujillano como él, que fue reconocido por la OEA en 1987 con la condecoración Patrimonio Cultural de América, crey en el sincretismo con la península ibérica, pero también fue más allá hasta darle el lugar que los peruanos de la costa no daban a sus propios paisanos de la sierra. Luis Abanto fue grande y el Perú le debe un homenaje póstumo. Los limeños, hijos de los migrantes de nuestros Andes, deben conocer más y mejor de este artista de voz tan peculiar que llevó al hombre andino de la tristeza bucólica y la elegía rural al formato de sentirse siempre importante en la alegría. Finalmente, hizo del ego del hombre andino lo que ninguna política pública en toda la historia republicana había podido lograr.","correo","15/06/2017"
"Interprete de ‘Cholo soy’ fallece a los 93 años","Luego de luchar contra un tumor cancerígeno en la vejiga los últimos meses, el cantautor trujillano Luis Abanto Morales, famoso en el mundo entero por su tema Cholo soy, falleció la madrugada de ayer en la Unidad de Cuidados Intensivos del Hospital Edgardo Rebagliati a los 93 años de edad.   El intérprete, cuyas canciones estaban llenas de alegría y también de nostalgia, había sido operado con éxito el 23 de febrero pasado, por lo que regres a su casa muy contento. Meses después, El cantor del pueblo fue internado nuevamente por serias complicaciones en su salud, las cuales no pudo superar.  Su última voluntad. Nancy Abanto Colina, hija del reconocido artista peruano, aseguró que el intérprete tuvo una vida plena y que este le pidió que lo recuerden con mucha alegría. Es un momento duro para la familia, pero estamos tranquilos porque ya dejó de sufrir. Ha tenido una enfermedad larga, dolorosa, manifestó la hija del fallecido intérprete de La pitita y Nunca podrán.  Nos dijo que lo recordemos siempre con alegría y que nunca dejemos de escuchar sus temas, porque el día que la persona realmente muere es cuando te olvidas de ella. Yo creo que todo el Perú entero lo recordará con sus canciones tan maravillosas, añadió.  Nancy Abanto también agradeció a todas las personas que la han llamado de todo el mundo para darle sus condolencias. Además, contó que lamentablemente los familiares no pudieron estar con el artista en el momento de su deceso porque en esos sitios no dejan entrar.  Risuene. El doctor Armando Mass, presidente ejecutivo de la Asociación de Compositores y Autores del Perú (Apdayc), indicó que Luis Abanto Morales había superado el tumor en la vejiga y que al inicio de esta semana le aquejó una infección respiratoria. La última vez que lo vi es el día 30 de mayo. Lo visit en su casa. Estaba totalmente lúcido, estable, en cama, se arrastraba un poco, pero estaba tranquilo, con signos vitales estables. Por momentos le ganaba el sueño, pero nada grave. Era parte del proceso infecioso que lo descompensó y lo llevó al hospital de emergencia y ya sabemos el desenlace, comentó el médico y amigo de Luis Abanto Morales.  El funcionario comentó que recordar al artista como una persona risueña, cordial, que siempre gustaba de contar anécdotas de su vida, amante de su tierra y buen compositor.  El tema Cholo soy está inspirado en el poema No me compadezcas, del argentino Boris Elkin.  Despedida. Los restos de Luis Abanto Morales son velados desde ayer en la sala Paracas del Museo de la Nación en San Borja y mañana le darán el último adiós en el cementerio Parque del Recuerdo de Lurín.","correo","15/06/2017"
"Entidades no se ponen de acuerdo sobre demolición de edificación levantada por familiares de terroristas","El PJ, la Fiscala y Comas se enfrentan por mausoleo senderista Entidades no se ponen de acuerdo sobre demolición de edificación levantada por familiares de terroristas Correo fue el primero que alertó de edificación de culto terrorista. El PJ, la Fiscala y Comas se enfrentan por mausoleo senderista Entidades no se ponen de acuerdo sobre demolición de edificación levantada por familiares de terroristas Cierra filas. Mediante un documento, la coordinadora de la Fiscalía especializada en Derechos Humanos y Democracia indicó que es la Municipalidad de Comas la que tiene en sus manos la licitud de la citada edificación al encontrarse en su jurisdicción y por tratarse de un tema administrativo. De igual modo, el traslado de los ataúdes se llevará a cabo por una ejecución de naturaleza administrativa, por lo que la Sala Penal Nacional del Poder Judicial no tiene competencia para dicho caso. Hasta el momento, la Municipalidad de Comas ha sido notificada por la Fiscalía, la que ha señalado que no tiene actuación sobre el mausoleo de ese distrito. Además, aclara que la responsabilidad de los cuerpos enterrados en el lugar ya queda bajo la actuación de la alcaldía del distrito ubicado en Lima Norte.","correo","15/06/2017"
"Lo bueno","Decomisan más de 2 mil kilos de cocaína En los últimos 10 días, la Dirandro decomisó 2,492 kilos de cocaína y 201 kilos de marihuana. Además, destruyó 9 laboratorios.","correo","15/06/2017"
"Lo malo","Altos niveles de contaminación El Senambhi advirtió que se hallaron altos niveles de contaminación en Lima y Callao debido a los sucesivos incendios.","correo","15/06/2017"
"Sin garantías","Patricia Donayre dirigió ayer la tarde a la bancada fujimorista una carta en la que informó de su decisión de no asistir a la citación programada para la tarde de ayer donde debía formular su descargo por el proceso al cual había sido sometida. Ella aduce que no se cumplen con el debido proceso, entonces ¿cómo juega Perú?","correo","15/06/2017"
"Tarda respuesta","Pero la cosa no queda así, pues nos cuentan que a parte contante Laba pidió al vacío le suplieran una copia del reglamento de la bancada, sin llegar a obtener respuesta. A pedido de Kenji, se lo entregaron recién ayer.","correo","15/06/2017"
"Se fue volando","Nadie sabía que PPK llegaba ayer a las cinco de la mañana al aeropuerto Jorge Chávez si el Presidente no termina su juicio y sale libre. Parece que la desorientación en el Ejecutivo está en todos los niveles.","correo","15/06/2017"
"El otro Donayre","Otro Donayre, síndico del FPV y congresista, lanzó un demoledor speech contra PPK, al grado de llamarlo presidente ilegítimo por, según él, incumplir con su promesa de una pensión justa para los retirados de las FF.AA. y PNP. Ese señor —sostuvo Donayre en alusión a PPK— dijo que iba a devolver la pensión digna a los policías y militares jubilados, pero no lo hizo.","correo","15/06/2017"
"Disculpas","En el FPV se ha iniciado un proceso disciplinario contra Humberto Morales por sus infelices frases contra las mujeres y sobre todo su colega Glave. Ayer ofreció sus disculpas públicas durante la sesión plenaria.","correo","15/06/2017"
"Gran Angular","La Cheche tras los pasos de Salgado Desde hace buen tiempo, Chávez le presta mucha atención a las tareas que Salgado realiza en la Mesa Directiva. La paciencia es la principal aliada de la veterana fujimorista, y eso lo sabe la joven parlamentaria, que goza del apoyo de un sector de su bancada para presidir el Congreso. Mulder también le ha dado su bendición.","correo","15/06/2017"
"Comisión madre","CARLOS MORENO Grupo investigará responsabilidad de Humala. Urpsula Letona es voceada para presidir la comisión Madre Mía.","correo","15/06/2017"
"EL PLENO DEL CONGRESO ELIGI A LOS INTEGRANTES DE LA COMISION MADRE MARÍA","El pleno del Congreso eligió ayer a los integrantes de la comisión Madre María, la cual deberá investigar las supuestas ejecuciones extrajudiciales que habría cometido el expresidente Ollanta Humala en 1992 cuando se desempeñaba como jefe de dicha base contrasubversiva.  En Fuerza Popular eligieron a Héctor Becerril, Rosa León, Segundo Tapia y Karina Beteta. El Frente Amplio designó a Alberto Quintanilla y Humberto Morales. Por el oficialismo estarán Moisés Guía; en Alianza Para el Progreso, Edwin Donayre; y el APRA tendrá a Jorge del Castillo.  Fuentes del Congreso confirmaron que León será la indicada para presidir esta comisión. Al respecto, el extegislador nacionalista Santiago Gastaadui sostuvo que el Congreso no puede investigar este caso, pues se evidenciará una persecución política contra Humala.","correo","15/06/2017"
"COMISIÓN DE FISCALIZACIÓN ACORD CITAR PARA MAÑANA AL MINISTRO DE ECONOMÍA Y FINANZAS, ALFREDO THORNE","La Comisión de Fiscalización acord citar para mañana al ministro de Economía y Finanzas, Alfredo Thorne, a una sesión extraordinaria que se efectuará a partir de las 9 de la mañana.  Con los votos de los fujimoristas Bienvenido Ramírez, Esther Saavedra, Marco Miyashiro, Federico Pariona, Carlos Domínguez y Héctor Becerril, además de Mónica Meleán (APRA), Edwin Donayre (APP), Jorge Cayasso (FA) y Yonhy Lescano (AP), el grupo acord que el Titular del MEF acuda para que dé su versión sobre la difusión de un audio relativo a una conversación que sostuvo con el Contralor Edgar Alarcón, a quien habría presionado para emitir un informe positivo sobre Chinchero.  En un principio, Thorne había propuesto llegar a las 11.00 horas; sin embargo, esto fue rechazado por los integrantes de la mencionada comisión. Forme lo pidi el mismo Thorne, cuya situación es bastante delicada, manifestó.","correo","15/06/2017"
"CRECE EXPECTATIVA POR DESCARGO QUE OFRECERÁ THORNE","Todo indica que el Ministro Thorne será convocado. La Comisión de Mujer y Familia archivó un proyecto de ley que garantizaba, según sus promotores, el acceso, capacitación, retribución y beneficios de las mujeres en el ámbito laboral en igualdad de género. Los congresistas fujimoristas Maritza García, Milagros Takayama, Gladys Echaíz, Betty Ananco y Juan Carlos Eguren votaron en contra del predictamen de la comisión.  Con cinco votos en contra y uno a favor, la referida comisión archivó el proyecto de ley que presentaron los congresistas Mercedes Aráoz (PPK), Richard Acuña (APP) y Hernando Cevallos (FA).","correo","15/06/2017"
